# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
102.70 	 0.0000 	 1.1849 	 5 	 14 
102.80 	 0.0000 	 1.1847 	 5 	 14 
102.90 	 5.0000 	 1.1846 	 5 	 14 
103.00 	 0.0000 	 1.1844 	 5 	 0 
103.10 	 0.0000 	 1.1840 	 5 	 0 
103.20 	 0.0000 	 1.1843 	 5 	 0 
103.30 	 5.0000 	 1.1844 	 5 	 7 
103.40 	 5.0000 	 1.1849 	 5 	 1 
103.50 	 0.0000 	 1.1847 	 5 	 1 
103.60 	 0.0000 	 1.1844 	 6 	 1 
103.70 	 0.0000 	 1.1849 	 6 	 15 
103.80 	 0.0000 	 1.1845 	 6 	 4 
103.90 	 0.0000 	 1.1848 	 6 	 16 
104.00 	 0.0000 	 1.1850 	 6 	 16 
104.10 	 0.0000 	 1.1846 	 6 	 16 
104.20 	 0.0000 	 1.1845 	 6 	 0 
104.30 	 5.0000 	 1.1853 	 6 	 0 
104.40 	 0.0000 	 1.1847 	 6 	 0 
104.50 	 0.0000 	 1.1854 	 6 	 0 
104.60 	 0.0000 	 1.1857 	 6 	 0 
104.70 	 5.0000 	 1.1861 	 6 	 17 
104.80 	 0.0000 	 1.1859 	 6 	 15 
104.90 	 5.0000 	 1.1855 	 6 	 15 
105.00 	 5.0000 	 1.1851 	 6 	 1 
105.10 	 0.0000 	 1.1850 	 6 	 1 
105.20 	 0.0000 	 1.1846 	 6 	 1 
105.30 	 0.0000 	 1.1849 	 6 	 1 
105.40 	 0.0000 	 1.1848 	 6 	 8 
105.50 	 0.0000 	 1.1853 	 6 	 2 
105.60 	 0.0000 	 1.1849 	 6 	 2 
105.70 	 0.0000 	 1.1851 	 7 	 0 
105.80 	 0.0000 	 1.1848 	 7 	 0 
105.90 	 0.0000 	 1.1849 	 7 	 0 
106.00 	 5.0000 	 1.1846 	 7 	 17 
106.10 	 0.0000 	 1.1845 	 7 	 17 
106.20 	 5.0000 	 1.1852 	 7 	 17 
106.30 	 0.0000 	 1.1857 	 7 	 1 
106.40 	 5.0000 	 1.1854 	 7 	 1 
106.50 	 0.0000 	 1.1854 	 7 	 1 
106.60 	 0.0000 	 1.1859 	 7 	 1 
106.70 	 0.0000 	 1.1859 	 7 	 1 
106.80 	 0.0000 	 1.1862 	 7 	 18 
106.90 	 0.0000 	 1.1858 	 7 	 16 
107.00 	 0.0000 	 1.1853 	 7 	 16 
107.10 	 0.0000 	 1.1851 	 7 	 2 
107.20 	 0.0000 	 1.1847 	 7 	 2 
107.30 	 0.0000 	 1.1842 	 7 	 2 
107.40 	 5.0000 	 1.1845 	 7 	 2 
107.50 	 0.0000 	 1.1844 	 7 	 9 
107.60 	 5.0000 	 1.1840 	 7 	 9 
107.70 	 0.0000 	 1.1841 	 7 	 3 
107.80 	 5.0000 	 1.1836 	 8 	 1 
107.90 	 0.0000 	 1.1838 	 8 	 1 
108.00 	 0.0000 	 1.1838 	 8 	 1 
108.10 	 0.0000 	 1.1835 	 8 	 6 
108.20 	 0.0000 	 1.1842 	 8 	 18 
108.30 	 0.0000 	 1.1842 	 8 	 18 
108.40 	 0.0000 	 1.1843 	 8 	 2 
108.50 	 0.0000 	 1.1844 	 8 	 10 
108.60 	 0.0000 	 1.1842 	 8 	 2 
108.70 	 5.0000 	 1.1843 	 8 	 2 
108.80 	 0.0000 	 1.1847 	 8 	 2 
108.90 	 0.0000 	 1.1845 	 8 	 19 
109.00 	 5.0000 	 1.1842 	 8 	 17 
109.10 	 0.0000 	 1.1840 	 8 	 17 
109.20 	 0.0000 	 1.1838 	 8 	 3 
109.30 	 0.0000 	 1.1835 	 8 	 3 
109.40 	 0.0000 	 1.1834 	 8 	 3 
109.50 	 0.0000 	 1.1832 	 8 	 3 
109.60 	 0.0000 	 1.1832 	 8 	 10 
109.70 	 0.0000 	 1.1830 	 8 	 10 
109.80 	 0.0000 	 1.1837 	 8 	 4 
109.90 	 5.0000 	 1.1836 	 9 	 2 
110.00 	 0.0000 	 1.1844 	 9 	 2 
110.10 	 5.0000 	 1.1844 	 9 	 2 
110.20 	 0.0000 	 1.1847 	 9 	 7 
110.30 	 0.0000 	 1.1843 	 9 	 19 
110.40 	 0.0000 	 1.1840 	 9 	 19 
110.50 	 0.0000 	 1.1845 	 9 	 3 
110.60 	 0.0000 	 1.1842 	 9 	 11 
110.70 	 0.0000 	 1.1847 	 9 	 3 
110.80 	 0.0000 	 1.1849 	 9 	 0 
110.90 	 0.0000 	 1.1847 	 9 	 0 
111.00 	 0.0000 	 1.1850 	 9 	 0 
111.10 	 0.0000 	 1.1851 	 9 	 18 
111.20 	 5.0000 	 1.1850 	 9 	 18 
111.30 	 5.0000 	 1.1844 	 9 	 4 
111.40 	 0.0000 	 1.1841 	 9 	 18 
111.50 	 5.0000 	 1.1834 	 9 	 4 
111.60 	 0.0000 	 1.1833 	 9 	 4 
111.70 	 0.0000 	 1.1830 	 9 	 11 
111.80 	 0.0000 	 1.1831 	 9 	 5 
111.90 	 0.0000 	 1.1825 	 9 	 5 
112.00 	 0.0000 	 1.1829 	 10 	 3 
112.10 	 0.0000 	 1.1824 	 10 	 3 
112.20 	 0.0000 	 1.1826 	 10 	 0 
112.30 	 0.0000 	 1.1820 	 10 	 0 
112.40 	 0.0000 	 1.1826 	 10 	 0 
112.50 	 0.0000 	 1.1819 	 10 	 0 
112.60 	 5.0000 	 1.1830 	 10 	 0 
112.70 	 0.0000 	 1.1834 	 10 	 0 
112.80 	 5.0000 	 1.1840 	 10 	 4 
112.90 	 5.0000 	 1.1835 	 10 	 1 
113.00 	 0.0000 	 1.1836 	 10 	 1 
113.10 	 0.0000 	 1.1834 	 10 	 1 
113.20 	 0.0000 	 1.1838 	 10 	 1 
113.30 	 0.0000 	 1.1840 	 10 	 19 
113.40 	 0.0000 	 1.1839 	 10 	 5 
113.50 	 0.0000 	 1.1836 	 10 	 19 
113.60 	 0.0000 	 1.1834 	 10 	 0 
113.70 	 5.0000 	 1.1832 	 10 	 5 
113.80 	 0.0000 	 1.1826 	 10 	 12 
113.90 	 0.0000 	 1.1826 	 10 	 0 
114.00 	 0.0000 	 1.1822 	 10 	 0 
114.10 	 0.0000 	 1.1823 	 11 	 0 
114.20 	 0.0000 	 1.1826 	 11 	 0 
114.30 	 10.0000 	 1.1828 	 11 	 1 
114.40 	 0.0000 	 1.1836 	 11 	 1 
114.50 	 5.0000 	 1.1832 	 11 	 1 
114.60 	 0.0000 	 1.1837 	 11 	 1 
114.70 	 0.0000 	 1.1836 	 11 	 1 
114.80 	 0.0000 	 1.1836 	 11 	 5 
114.90 	 0.0000 	 1.1831 	 11 	 5 
115.00 	 0.0000 	 1.1829 	 11 	 2 
115.10 	 0.0000 	 1.1827 	 11 	 2 
115.20 	 0.0000 	 1.1824 	 11 	 2 
115.30 	 0.0000 	 1.1820 	 11 	 0 
115.40 	 0.0000 	 1.1823 	 11 	 0 
115.50 	 0.0000 	 1.1825 	 11 	 0 
115.60 	 0.0000 	 1.1824 	 11 	 0 
115.70 	 10.0000 	 1.1823 	 11 	 1 
115.80 	 0.0000 	 1.1824 	 11 	 1 
115.90 	 0.0000 	 1.1821 	 11 	 13 
116.00 	 5.0000 	 1.1819 	 11 	 1 
116.10 	 0.0000 	 1.1819 	 11 	 1 
116.20 	 0.0000 	 1.1825 	 12 	 1 
116.30 	 0.0000 	 1.1820 	 12 	 1 
116.40 	 0.0000 	 1.1823 	 12 	 2 
116.50 	 0.0000 	 1.1820 	 12 	 2 
116.60 	 0.0000 	 1.1825 	 12 	 2 
116.70 	 0.0000 	 1.1820 	 12 	 0 
116.80 	 5.0000 	 1.1823 	 12 	 0 
116.90 	 0.0000 	 1.1823 	 12 	 6 
117.00 	 0.0000 	 1.1820 	 12 	 0 
117.10 	 5.0000 	 1.1818 	 12 	 3 
117.20 	 0.0000 	 1.1818 	 12 	 3 
117.30 	 0.0000 	 1.1821 	 12 	 3 
117.40 	 5.0000 	 1.1823 	 12 	 1 
117.50 	 0.0000 	 1.1818 	 12 	 1 
117.60 	 0.0000 	 1.1821 	 12 	 1 
117.70 	 0.0000 	 1.1818 	 12 	 1 
117.80 	 5.0000 	 1.1818 	 12 	 2 
117.90 	 0.0000 	 1.1816 	 12 	 2 
118.00 	 0.0000 	 1.1815 	 12 	 14 
118.10 	 0.0000 	 1.1818 	 12 	 2 
118.20 	 0.0000 	 1.1820 	 12 	 2 
118.30 	 0.0000 	 1.1819 	 13 	 2 
118.40 	 0.0000 	 1.1825 	 13 	 2 
118.50 	 5.0000 	 1.1829 	 13 	 3 
118.60 	 0.0000 	 1.1835 	 13 	 3 
118.70 	 0.0000 	 1.1843 	 13 	 3 
118.80 	 10.0000 	 1.1841 	 13 	 1 
118.90 	 0.0000 	 1.1840 	 13 	 1 
119.00 	 0.0000 	 1.1837 	 13 	 7 
119.10 	 0.0000 	 1.1836 	 13 	 1 
119.20 	 0.0000 	 1.1837 	 13 	 4 
119.30 	 0.0000 	 1.1838 	 13 	 4 
119.40 	 0.0000 	 1.1836 	 13 	 4 
119.50 	 0.0000 	 1.1838 	 13 	 2 
119.60 	 0.0000 	 1.1836 	 13 	 2 
119.70 	 0.0000 	 1.1833 	 13 	 2 
119.80 	 0.0000 	 1.1828 	 13 	 11 
119.90 	 5.0000 	 1.1827 	 13 	 11 
120.00 	 0.0000 	 1.1827 	 13 	 3 
120.10 	 5.0000 	 1.1826 	 13 	 3 
120.20 	 0.0000 	 1.1825 	 13 	 3 
120.30 	 0.0000 	 1.1819 	 13 	 3 
120.40 	 0.0000 	 1.1818 	 14 	 3 
120.50 	 5.0000 	 1.1820 	 14 	 1 
120.60 	 0.0000 	 1.1823 	 14 	 4 
120.70 	 0.0000 	 1.1830 	 14 	 4 
120.80 	 0.0000 	 1.1835 	 14 	 4 
120.90 	 0.0000 	 1.1829 	 14 	 2 
121.00 	 0.0000 	 1.1828 	 14 	 2 
121.10 	 0.0000 	 1.1827 	 14 	 8 
121.20 	 0.0000 	 1.1824 	 14 	 8 
121.30 	 0.0000 	 1.1822 	 14 	 8 
121.40 	 0.0000 	 1.1823 	 14 	 5 
121.50 	 5.0000 	 1.1820 	 14 	 3 
121.60 	 0.0000 	 1.1823 	 14 	 3 
121.70 	 0.0000 	 1.1826 	 14 	 3 
121.80 	 0.0000 	 1.1825 	 14 	 3 
121.90 	 0.0000 	 1.1828 	 14 	 12 
122.00 	 5.0000 	 1.1828 	 14 	 12 
122.10 	 0.0000 	 1.1825 	 14 	 4 
122.20 	 0.0000 	 1.1828 	 14 	 4 
122.30 	 0.0000 	 1.1827 	 14 	 4 
122.40 	 0.0000 	 1.1824 	 14 	 4 
122.50 	 0.0000 	 1.1820 	 15 	 4 
122.60 	 0.0000 	 1.1818 	 15 	 2 
122.70 	 0.0000 	 1.1816 	 15 	 5 
122.80 	 0.0000 	 1.1814 	 15 	 5 
122.90 	 0.0000 	 1.1814 	 15 	 5 
123.00 	 0.0000 	 1.1816 	 15 	 3 
123.10 	 0.0000 	 1.1812 	 15 	 3 
123.20 	 5.0000 	 1.1813 	 15 	 3 
123.30 	 0.0000 	 1.1814 	 15 	 9 
123.40 	 5.0000 	 1.1812 	 15 	 9 
123.50 	 0.0000 	 1.1812 	 15 	 6 
123.60 	 0.0000 	 1.1804 	 15 	 4 
123.70 	 5.0000 	 1.1806 	 15 	 4 
123.80 	 0.0000 	 1.1803 	 15 	 4 
123.90 	 0.0000 	 1.1804 	 15 	 4 
124.00 	 0.0000 	 1.1802 	 15 	 4 
124.10 	 0.0000 	 1.1801 	 15 	 13 
124.20 	 0.0000 	 1.1801 	 15 	 5 
124.30 	 0.0000 	 1.1797 	 15 	 5 
124.40 	 0.0000 	 1.1795 	 15 	 5 
124.50 	 0.0000 	 1.1793 	 15 	 5 
124.60 	 0.0000 	 1.1793 	 16 	 5 
124.70 	 10.0000 	 1.1791 	 16 	 3 
124.80 	 0.0000 	 1.1793 	 16 	 9 
124.90 	 0.0000 	 1.1798 	 16 	 9 
125.00 	 0.0000 	 1.1802 	 16 	 6 
125.10 	 5.0000 	 1.1804 	 16 	 4 
125.20 	 0.0000 	 1.1803 	 16 	 4 
125.30 	 0.0000 	 1.1805 	 16 	 4 
125.40 	 0.0000 	 1.1811 	 16 	 10 
125.50 	 0.0000 	 1.1813 	 16 	 10 
125.60 	 0.0000 	 1.1812 	 16 	 7 
125.70 	 0.0000 	 1.1812 	 16 	 5 
125.80 	 0.0000 	 1.1816 	 16 	 5 
125.90 	 0.0000 	 1.1814 	 16 	 5 
126.00 	 0.0000 	 1.1809 	 16 	 5 
126.10 	 5.0000 	 1.1805 	 16 	 18 
126.20 	 0.0000 	 1.1806 	 16 	 18 
126.30 	 5.0000 	 1.1803 	 16 	 6 
126.40 	 0.0000 	 1.1801 	 16 	 6 
126.50 	 0.0000 	 1.1801 	 16 	 4 
126.60 	 0.0000 	 1.1801 	 17 	 6 
126.70 	 0.0000 	 1.1803 	 17 	 6 
126.80 	 0.0000 	 1.1803 	 17 	 4 
126.90 	 0.0000 	 1.1801 	 17 	 10 
127.00 	 5.0000 	 1.1802 	 17 	 10 
127.10 	 0.0000 	 1.1815 	 17 	 2 
127.20 	 0.0000 	 1.1811 	 17 	 7 
127.30 	 0.0000 	 1.1811 	 17 	 5 
127.40 	 0.0000 	 1.1815 	 17 	 5 
127.50 	 0.0000 	 1.1814 	 17 	 5 
127.60 	 0.0000 	 1.1817 	 17 	 11 
127.70 	 0.0000 	 1.1817 	 17 	 8 
127.80 	 0.0000 	 1.1816 	 17 	 6 
127.90 	 0.0000 	 1.1817 	 17 	 6 
128.00 	 0.0000 	 1.1813 	 17 	 6 
128.10 	 5.0000 	 1.1812 	 17 	 6 
128.20 	 5.0000 	 1.1811 	 17 	 6 
128.30 	 0.0000 	 1.1813 	 17 	 19 
128.40 	 0.0000 	 1.1810 	 17 	 7 
128.50 	 0.0000 	 1.1813 	 17 	 7 
128.60 	 0.0000 	 1.1812 	 17 	 5 
128.70 	 0.0000 	 1.1816 	 18 	 7 
128.80 	 0.0000 	 1.1812 	 18 	 7 
128.90 	 0.0000 	 1.1814 	 18 	 5 
129.00 	 0.0000 	 1.1814 	 18 	 11 
129.10 	 0.0000 	 1.1815 	 18 	 0 
129.20 	 0.0000 	 1.1815 	 18 	 0 
129.30 	 0.0000 	 1.1820 	 18 	 0 
129.40 	 0.0000 	 1.1834 	 18 	 0 
129.50 	 10.0000 	 1.1830 	 18 	 6 
129.60 	 0.0000 	 1.1838 	 18 	 6 
129.70 	 5.0000 	 1.1835 	 18 	 9 
129.80 	 0.0000 	 1.1836 	 18 	 9 
129.90 	 0.0000 	 1.1838 	 18 	 7 
130.00 	 0.0000 	 1.1837 	 18 	 7 
130.10 	 0.0000 	 1.1837 	 18 	 7 
130.20 	 0.0000 	 1.1835 	 18 	 7 
130.30 	 0.0000 	 1.1828 	 18 	 0 
130.40 	 0.0000 	 1.1823 	 18 	 0 
130.50 	 0.0000 	 1.1821 	 18 	 0 
130.60 	 0.0000 	 1.1822 	 18 	 8 
130.70 	 0.0000 	 1.1824 	 18 	 0 
130.80 	 0.0000 	 1.1819 	 19 	 0 
130.90 	 10.0000 	 1.1823 	 19 	 8 
131.00 	 0.0000 	 1.1819 	 19 	 6 
131.10 	 0.0000 	 1.1820 	 19 	 12 
131.20 	 5.0000 	 1.1827 	 19 	 1 
131.30 	 0.0000 	 1.1828 	 19 	 1 
131.40 	 0.0000 	 1.1828 	 19 	 1 
131.50 	 0.0000 	 1.1832 	 19 	 1 
131.60 	 0.0000 	 1.1827 	 19 	 7 
131.70 	 0.0000 	 1.1823 	 19 	 7 
131.80 	 0.0000 	 1.1827 	 19 	 0 
131.90 	 0.0000 	 1.1830 	 19 	 0 
132.00 	 0.0000 	 1.1830 	 19 	 0 
132.10 	 0.0000 	 1.1825 	 19 	 0 
132.20 	 0.0000 	 1.1821 	 19 	 0 
132.30 	 10.0000 	 1.1816 	 19 	 8 
132.40 	 5.0000 	 1.1815 	 19 	 1 
132.50 	 0.0000 	 1.1811 	 19 	 1 
132.60 	 0.0000 	 1.1813 	 19 	 1 
132.70 	 0.0000 	 1.1812 	 19 	 9 
132.80 	 0.0000 	 1.1815 	 19 	 1 
132.90 	 0.0000 	 1.1819 	 0 	 7 
133.00 	 0.0000 	 1.1820 	 0 	 9 
133.10 	 0.0000 	 1.1823 	 0 	 9 
133.20 	 0.0000 	 1.1833 	 0 	 13 
133.30 	 0.0000 	 1.1833 	 0 	 2 
133.40 	 0.0000 	 1.1831 	 0 	 2 
133.50 	 5.0000 	 1.1829 	 0 	 2 
133.60 	 0.0000 	 1.1837 	 0 	 2 
133.70 	 5.0000 	 1.1833 	 0 	 5 
133.80 	 5.0000 	 1.1832 	 0 	 8 
133.90 	 0.0000 	 1.1827 	 0 	 1 
134.00 	 0.0000 	 1.1826 	 0 	 1 
134.10 	 0.0000 	 1.1822 	 0 	 1 
134.20 	 0.0000 	 1.1822 	 0 	 1 
134.30 	 0.0000 	 1.1816 	 0 	 1 
134.40 	 0.0000 	 1.1813 	 0 	 9 
134.50 	 0.0000 	 1.1815 	 0 	 2 
134.60 	 0.0000 	 1.1820 	 0 	 2 
134.70 	 0.0000 	 1.1818 	 0 	 2 
134.80 	 0.0000 	 1.1826 	 0 	 10 
134.90 	 0.0000 	 1.1822 	 0 	 2 
135.00 	 5.0000 	 1.1824 	 1 	 8 
135.10 	 0.0000 	 1.1829 	 1 	 8 
135.20 	 0.0000 	 1.1830 	 1 	 14 
135.30 	 5.0000 	 1.1834 	 1 	 14 
135.40 	 0.0000 	 1.1834 	 1 	 3 
135.50 	 0.0000 	 1.1836 	 1 	 3 
135.60 	 0.0000 	 1.1837 	 1 	 3 
135.70 	 0.0000 	 1.1844 	 1 	 3 
135.80 	 0.0000 	 1.1844 	 1 	 2 
135.90 	 0.0000 	 1.1847 	 1 	 2 
136.00 	 0.0000 	 1.1846 	 1 	 2 
136.10 	 0.0000 	 1.1842 	 1 	 2 
136.20 	 0.0000 	 1.1837 	 1 	 2 
136.30 	 5.0000 	 1.1832 	 1 	 2 
136.40 	 0.0000 	 1.1834 	 1 	 2 
136.50 	 0.0000 	 1.1830 	 1 	 10 
136.60 	 0.0000 	 1.1827 	 1 	 3 
136.70 	 0.0000 	 1.1829 	 1 	 3 
136.80 	 5.0000 	 1.1830 	 1 	 3 
136.90 	 0.0000 	 1.1827 	 1 	 11 
137.00 	 0.0000 	 1.1827 	 1 	 3 
137.10 	 0.0000 	 1.1825 	 2 	 9 
137.20 	 0.0000 	 1.1828 	 2 	 15 
137.30 	 0.0000 	 1.1825 	 2 	 15 
137.40 	 0.0000 	 1.1824 	 2 	 15 
137.50 	 0.0000 	 1.1829 	 2 	 4 
137.60 	 0.0000 	 1.1829 	 2 	 4 
137.70 	 0.0000 	 1.1831 	 2 	 4 
137.80 	 5.0000 	 1.1824 	 2 	 7 
137.90 	 0.0000 	 1.1830 	 2 	 3 
138.00 	 0.0000 	 1.1829 	 2 	 3 
138.10 	 0.0000 	 1.1829 	 2 	 3 
138.20 	 5.0000 	 1.1827 	 2 	 3 
138.30 	 0.0000 	 1.1821 	 2 	 3 
138.40 	 0.0000 	 1.1822 	 2 	 3 
138.50 	 0.0000 	 1.1820 	 2 	 3 
138.60 	 5.0000 	 1.1821 	 2 	 11 
138.70 	 0.0000 	 1.1818 	 2 	 4 
138.80 	 0.0000 	 1.1816 	 2 	 4 
138.90 	 0.0000 	 1.1814 	 2 	 4 
139.00 	 0.0000 	 1.1809 	 2 	 4 
139.10 	 5.0000 	 1.1813 	 2 	 4 
139.20 	 0.0000 	 1.1811 	 3 	 10 
139.30 	 0.0000 	 1.1810 	 3 	 16 
139.40 	 0.0000 	 1.1812 	 3 	 16 
139.50 	 0.0000 	 1.1811 	 3 	 0 
139.60 	 0.0000 	 1.1813 	 3 	 0 
139.70 	 0.0000 	 1.1805 	 3 	 0 
139.80 	 0.0000 	 1.1817 	 3 	 0 
139.90 	 10.0000 	 1.1817 	 3 	 11 
140.00 	 0.0000 	 1.1819 	 3 	 4 
140.10 	 0.0000 	 1.1823 	 3 	 4 
140.20 	 0.0000 	 1.1821 	 3 	 4 
140.30 	 0.0000 	 1.1829 	 3 	 4 
140.40 	 0.0000 	 1.1822 	 3 	 4 
140.50 	 5.0000 	 1.1822 	 3 	 4 
140.60 	 0.0000 	 1.1816 	 3 	 4 
140.70 	 0.0000 	 1.1813 	 3 	 5 
140.80 	 0.0000 	 1.1811 	 3 	 5 
140.90 	 5.0000 	 1.1810 	 3 	 5 
141.00 	 0.0000 	 1.1816 	 3 	 5 
141.10 	 0.0000 	 1.1809 	 3 	 5 
141.20 	 0.0000 	 1.1810 	 3 	 5 
141.30 	 0.0000 	 1.1807 	 4 	 11 
141.40 	 0.0000 	 1.1809 	 4 	 17 
141.50 	 5.0000 	 1.1812 	 4 	 17 
141.60 	 5.0000 	 1.1820 	 4 	 1 
141.70 	 0.0000 	 1.1821 	 4 	 1 
141.80 	 0.0000 	 1.1818 	 4 	 1 
141.90 	 0.0000 	 1.1824 	 4 	 1 
142.00 	 0.0000 	 1.1819 	 4 	 1 
142.10 	 0.0000 	 1.1818 	 4 	 5 
142.20 	 0.0000 	 1.1816 	 4 	 5 
142.30 	 5.0000 	 1.1813 	 4 	 5 
142.40 	 0.0000 	 1.1813 	 4 	 5 
142.50 	 0.0000 	 1.1809 	 4 	 5 
142.60 	 5.0000 	 1.1808 	 4 	 5 
142.70 	 0.0000 	 1.1802 	 4 	 13 
142.80 	 0.0000 	 1.1804 	 4 	 6 
142.90 	 0.0000 	 1.1801 	 4 	 6 
143.00 	 5.0000 	 1.1798 	 4 	 1 
143.10 	 0.0000 	 1.1797 	 4 	 6 
143.20 	 0.0000 	 1.1793 	 4 	 6 
143.30 	 0.0000 	 1.1795 	 4 	 6 
143.40 	 0.0000 	 1.1791 	 5 	 12 
143.50 	 0.0000 	 1.1796 	 5 	 12 
143.60 	 0.0000 	 1.1790 	 5 	 18 
143.70 	 0.0000 	 1.1801 	 5 	 2 
143.80 	 5.0000 	 1.1797 	 5 	 2 
143.90 	 5.0000 	 1.1796 	 5 	 2 
144.00 	 0.0000 	 1.1804 	 5 	 2 
144.10 	 0.0000 	 1.1804 	 5 	 2 
144.20 	 0.0000 	 1.1809 	 5 	 6 
144.30 	 0.0000 	 1.1806 	 5 	 6 
144.40 	 0.0000 	 1.1809 	 5 	 6 
144.50 	 0.0000 	 1.1809 	 5 	 6 
144.60 	 0.0000 	 1.1807 	 5 	 6 
144.70 	 0.0000 	 1.1808 	 5 	 0 
144.80 	 0.0000 	 1.1804 	 5 	 0 
144.90 	 0.0000 	 1.1804 	 5 	 0 
145.00 	 0.0000 	 1.1804 	 5 	 0 
145.10 	 10.0000 	 1.1803 	 5 	 2 
145.20 	 5.0000 	 1.1800 	 5 	 2 
145.30 	 0.0000 	 1.1794 	 5 	 7 
145.40 	 0.0000 	 1.1795 	 5 	 7 
145.50 	 0.0000 	 1.1788 	 6 	 13 
145.60 	 0.0000 	 1.1788 	 6 	 13 
145.70 	 0.0000 	 1.1788 	 6 	 3 
145.80 	 0.0000 	 1.1797 	 6 	 3 
145.90 	 0.0000 	 1.1799 	 6 	 3 
146.00 	 0.0000 	 1.1807 	 6 	 3 
146.10 	 0.0000 	 1.1812 	 6 	 0 
146.20 	 5.0000 	 1.1819 	 6 	 3 
146.30 	 0.0000 	 1.1816 	 6 	 7 
146.40 	 0.0000 	 1.1818 	 6 	 7 
146.50 	 5.0000 	 1.1811 	 6 	 7 
146.60 	 0.0000 	 1.1816 	 6 	 7 
146.70 	 0.0000 	 1.1813 	 6 	 4 
146.80 	 5.0000 	 1.1812 	 6 	 1 
146.90 	 0.0000 	 1.1808 	 6 	 1 
147.00 	 0.0000 	 1.1805 	 6 	 1 
147.10 	 0.0000 	 1.1798 	 6 	 1 
147.20 	 0.0000 	 1.1799 	 6 	 3 
147.30 	 0.0000 	 1.1792 	 6 	 3 
147.40 	 0.0000 	 1.1795 	 6 	 3 
147.50 	 0.0000 	 1.1788 	 6 	 14 
147.60 	 0.0000 	 1.1791 	 7 	 0 
147.70 	 5.0000 	 1.1788 	 7 	 0 
147.80 	 0.0000 	 1.1790 	 7 	 0 
147.90 	 5.0000 	 1.1801 	 7 	 4 
148.00 	 0.0000 	 1.1803 	 7 	 4 
148.10 	 0.0000 	 1.1802 	 7 	 4 
148.20 	 5.0000 	 1.1812 	 7 	 1 
148.30 	 0.0000 	 1.1809 	 7 	 1 
148.40 	 0.0000 	 1.1811 	 7 	 4 
148.50 	 0.0000 	 1.1813 	 7 	 8 
148.60 	 0.0000 	 1.1816 	 7 	 8 
148.70 	 0.0000 	 1.1815 	 7 	 8 
148.80 	 5.0000 	 1.1814 	 7 	 5 
148.90 	 0.0000 	 1.1814 	 7 	 2 
149.00 	 0.0000 	 1.1809 	 7 	 0 
149.10 	 0.0000 	 1.1807 	 7 	 0 
149.20 	 0.0000 	 1.1803 	 7 	 0 
149.30 	 0.0000 	 1.1800 	 7 	 0 
149.40 	 0.0000 	 1.1801 	 7 	 0 
149.50 	 0.0000 	 1.1796 	 7 	 0 
149.60 	 5.0000 	 1.1798 	 7 	 4 
149.70 	 5.0000 	 1.1794 	 8 	 1 
149.80 	 5.0000 	 1.1800 	 8 	 1 
149.90 	 0.0000 	 1.1794 	 8 	 5 
150.00 	 0.0000 	 1.1808 	 8 	 5 
150.10 	 0.0000 	 1.1809 	 8 	 5 
150.20 	 0.0000 	 1.1814 	 8 	 5 
150.30 	 0.0000 	 1.1810 	 8 	 2 
150.40 	 5.0000 	 1.1811 	 8 	 2 
150.50 	 0.0000 	 1.1809 	 8 	 5 
150.60 	 0.0000 	 1.1814 	 8 	 9 
150.70 	 0.0000 	 1.1808 	 8 	 9 
150.80 	 0.0000 	 1.1808 	 8 	 9 
150.90 	 0.0000 	 1.1804 	 8 	 6 
151.00 	 0.0000 	 1.1801 	 8 	 3 
151.10 	 10.0000 	 1.1808 	 8 	 1 
151.20 	 0.0000 	 1.1810 	 8 	 1 
151.30 	 0.0000 	 1.1812 	 8 	 1 
151.40 	 0.0000 	 1.1811 	 8 	 1 
151.50 	 0.0000 	 1.1806 	 8 	 1 
151.60 	 0.0000 	 1.1808 	 8 	 1 
151.70 	 0.0000 	 1.1802 	 8 	 5 
151.80 	 0.0000 	 1.1800 	 9 	 2 
151.90 	 0.0000 	 1.1804 	 9 	 2 
152.00 	 5.0000 	 1.1806 	 9 	 6 
152.10 	 5.0000 	 1.1813 	 9 	 6 
152.20 	 0.0000 	 1.1813 	 9 	 6 
152.30 	 0.0000 	 1.1812 	 9 	 6 
152.40 	 0.0000 	 1.1817 	 9 	 3 
152.50 	 0.0000 	 1.1820 	 9 	 3 
152.60 	 0.0000 	 1.1823 	 9 	 6 
152.70 	 0.0000 	 1.1820 	 9 	 17 
152.80 	 0.0000 	 1.1827 	 9 	 10 
152.90 	 0.0000 	 1.1830 	 9 	 10 
153.00 	 0.0000 	 1.1828 	 9 	 7 
153.10 	 5.0000 	 1.1828 	 9 	 4 
153.20 	 0.0000 	 1.1830 	 9 	 2 
153.30 	 5.0000 	 1.1830 	 9 	 2 
153.40 	 0.0000 	 1.1827 	 9 	 2 
153.50 	 0.0000 	 1.1824 	 9 	 2 
153.60 	 0.0000 	 1.1821 	 9 	 2 
153.70 	 0.0000 	 1.1817 	 9 	 2 
153.80 	 0.0000 	 1.1812 	 9 	 2 
153.90 	 0.0000 	 1.1808 	 10 	 3 
154.00 	 0.0000 	 1.1803 	 10 	 3 
154.10 	 0.0000 	 1.1796 	 10 	 0 
154.20 	 0.0000 	 1.1798 	 10 	 0 
154.30 	 5.0000 	 1.1795 	 10 	 7 
