# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
73.40 	 5.8824 	 0.9795 
73.50 	 0.0000 	 0.9796 
73.60 	 0.0000 	 0.9795 
73.70 	 0.0000 	 0.9797 
73.80 	 0.0000 	 0.9802 
73.90 	 0.0000 	 0.9801 
74.00 	 0.0000 	 0.9800 
74.10 	 0.0000 	 0.9799 
74.20 	 0.0000 	 0.9798 
74.30 	 0.0000 	 0.9797 
74.40 	 5.8824 	 0.9796 
74.50 	 0.0000 	 0.9800 
74.60 	 5.8824 	 0.9799 
74.70 	 0.0000 	 0.9799 
74.80 	 0.0000 	 0.9796 
74.90 	 0.0000 	 0.9797 
75.00 	 0.0000 	 0.9799 
75.10 	 0.0000 	 0.9799 
75.20 	 0.0000 	 0.9797 
75.30 	 0.0000 	 0.9795 
75.40 	 0.0000 	 0.9796 
75.50 	 5.8824 	 0.9795 
75.60 	 0.0000 	 0.9795 
75.70 	 0.0000 	 0.9793 
75.80 	 5.8824 	 0.9791 
75.90 	 0.0000 	 0.9790 
76.00 	 0.0000 	 0.9790 
76.10 	 0.0000 	 0.9792 
76.20 	 0.0000 	 0.9794 
76.30 	 0.0000 	 0.9795 
76.40 	 0.0000 	 0.9797 
76.50 	 0.0000 	 0.9795 
76.60 	 0.0000 	 0.9797 
76.70 	 0.0000 	 0.9797 
76.80 	 5.8824 	 0.9797 
76.90 	 0.0000 	 0.9796 
77.00 	 5.8824 	 0.9797 
77.10 	 0.0000 	 0.9796 
77.20 	 0.0000 	 0.9797 
77.30 	 0.0000 	 0.9801 
77.40 	 0.0000 	 0.9798 
77.50 	 5.8824 	 0.9798 
77.60 	 0.0000 	 0.9799 
77.70 	 0.0000 	 0.9798 
77.80 	 0.0000 	 0.9798 
77.90 	 0.0000 	 0.9800 
78.00 	 0.0000 	 0.9799 
78.10 	 0.0000 	 0.9798 
78.20 	 0.0000 	 0.9797 
78.30 	 0.0000 	 0.9795 
78.40 	 5.8824 	 0.9794 
78.50 	 0.0000 	 0.9800 
78.60 	 0.0000 	 0.9801 
78.70 	 0.0000 	 0.9805 
78.80 	 0.0000 	 0.9807 
78.90 	 0.0000 	 0.9806 
79.00 	 0.0000 	 0.9806 
79.10 	 11.7647 	 0.9808 
79.20 	 0.0000 	 0.9807 
79.30 	 0.0000 	 0.9809 
79.40 	 0.0000 	 0.9811 
79.50 	 0.0000 	 0.9811 
79.60 	 0.0000 	 0.9815 
79.70 	 0.0000 	 0.9818 
79.80 	 0.0000 	 0.9821 
79.90 	 0.0000 	 0.9823 
80.00 	 0.0000 	 0.9824 
80.10 	 0.0000 	 0.9824 
80.20 	 5.8824 	 0.9824 
80.30 	 0.0000 	 0.9825 
80.40 	 0.0000 	 0.9826 
80.50 	 0.0000 	 0.9829 
80.60 	 0.0000 	 0.9830 
80.70 	 0.0000 	 0.9830 
80.80 	 0.0000 	 0.9832 
80.90 	 0.0000 	 0.9832 
81.00 	 0.0000 	 0.9832 
81.10 	 0.0000 	 0.9832 
81.20 	 0.0000 	 0.9833 
81.30 	 0.0000 	 0.9834 
81.40 	 5.8824 	 0.9839 
81.50 	 5.8824 	 0.9842 
81.60 	 0.0000 	 0.9841 
81.70 	 0.0000 	 0.9843 
81.80 	 0.0000 	 0.9842 
81.90 	 0.0000 	 0.9842 
82.00 	 0.0000 	 0.9842 
82.10 	 0.0000 	 0.9841 
82.20 	 0.0000 	 0.9845 
82.30 	 0.0000 	 0.9844 
82.40 	 0.0000 	 0.9844 
82.50 	 5.8824 	 0.9843 
82.60 	 0.0000 	 0.9843 
82.70 	 0.0000 	 0.9842 
82.80 	 0.0000 	 0.9842 
82.90 	 0.0000 	 0.9844 
83.00 	 5.8824 	 0.9848 
83.10 	 0.0000 	 0.9854 
83.20 	 5.8824 	 0.9855 
83.30 	 0.0000 	 0.9855 
83.40 	 0.0000 	 0.9856 
83.50 	 0.0000 	 0.9857 
83.60 	 0.0000 	 0.9857 
83.70 	 0.0000 	 0.9857 
83.80 	 0.0000 	 0.9859 
83.90 	 0.0000 	 0.9859 
84.00 	 0.0000 	 0.9859 
84.10 	 0.0000 	 0.9860 
84.20 	 5.8824 	 0.9862 
84.30 	 5.8824 	 0.9864 
84.40 	 0.0000 	 0.9863 
84.50 	 0.0000 	 0.9864 
84.60 	 0.0000 	 0.9864 
84.70 	 0.0000 	 0.9864 
84.80 	 0.0000 	 0.9862 
84.90 	 0.0000 	 0.9861 
85.00 	 5.8824 	 0.9863 
85.10 	 0.0000 	 0.9865 
85.20 	 0.0000 	 0.9863 
85.30 	 0.0000 	 0.9862 
85.40 	 0.0000 	 0.9861 
85.50 	 0.0000 	 0.9860 
85.60 	 5.8824 	 0.9866 
85.70 	 0.0000 	 0.9865 
85.80 	 0.0000 	 0.9865 
85.90 	 0.0000 	 0.9866 
86.00 	 0.0000 	 0.9867 
86.10 	 5.8824 	 0.9865 
86.20 	 0.0000 	 0.9869 
86.30 	 0.0000 	 0.9869 
86.40 	 0.0000 	 0.9867 
86.50 	 0.0000 	 0.9872 
86.60 	 0.0000 	 0.9870 
86.70 	 0.0000 	 0.9867 
86.80 	 0.0000 	 0.9869 
86.90 	 0.0000 	 0.9869 
87.00 	 0.0000 	 0.9867 
87.10 	 0.0000 	 0.9865 
87.20 	 5.8824 	 0.9863 
87.30 	 0.0000 	 0.9861 
87.40 	 0.0000 	 0.9859 
87.50 	 0.0000 	 0.9857 
87.60 	 5.8824 	 0.9856 
87.70 	 0.0000 	 0.9857 
87.80 	 0.0000 	 0.9861 
87.90 	 5.8824 	 0.9862 
88.00 	 0.0000 	 0.9861 
88.10 	 0.0000 	 0.9863 
88.20 	 0.0000 	 0.9861 
88.30 	 0.0000 	 0.9862 
88.40 	 0.0000 	 0.9862 
88.50 	 0.0000 	 0.9862 
88.60 	 0.0000 	 0.9864 
88.70 	 5.8824 	 0.9866 
88.80 	 0.0000 	 0.9864 
88.90 	 0.0000 	 0.9862 
89.00 	 0.0000 	 0.9860 
89.10 	 0.0000 	 0.9858 
89.20 	 0.0000 	 0.9858 
89.30 	 0.0000 	 0.9859 
89.40 	 0.0000 	 0.9859 
89.50 	 5.8824 	 0.9858 
89.60 	 0.0000 	 0.9857 
89.70 	 0.0000 	 0.9856 
89.80 	 0.0000 	 0.9855 
89.90 	 5.8824 	 0.9854 
90.00 	 0.0000 	 0.9852 
90.10 	 0.0000 	 0.9852 
90.20 	 0.0000 	 0.9854 
90.30 	 0.0000 	 0.9853 
90.40 	 5.8824 	 0.9852 
90.50 	 0.0000 	 0.9851 
90.60 	 0.0000 	 0.9851 
90.70 	 0.0000 	 0.9853 
90.80 	 0.0000 	 0.9856 
90.90 	 0.0000 	 0.9855 
91.00 	 0.0000 	 0.9857 
91.10 	 0.0000 	 0.9859 
91.20 	 0.0000 	 0.9861 
91.30 	 5.8824 	 0.9860 
91.40 	 0.0000 	 0.9860 
91.50 	 0.0000 	 0.9859 
91.60 	 5.8824 	 0.9861 
91.70 	 0.0000 	 0.9863 
91.80 	 0.0000 	 0.9865 
91.90 	 0.0000 	 0.9863 
92.00 	 5.8824 	 0.9863 
92.10 	 0.0000 	 0.9863 
92.20 	 0.0000 	 0.9866 
92.30 	 0.0000 	 0.9863 
92.40 	 0.0000 	 0.9860 
92.50 	 0.0000 	 0.9856 
92.60 	 0.0000 	 0.9856 
92.70 	 0.0000 	 0.9857 
92.80 	 5.8824 	 0.9857 
92.90 	 0.0000 	 0.9856 
93.00 	 0.0000 	 0.9854 
93.10 	 0.0000 	 0.9855 
93.20 	 0.0000 	 0.9852 
93.30 	 5.8824 	 0.9853 
93.40 	 0.0000 	 0.9851 
93.50 	 0.0000 	 0.9851 
93.60 	 0.0000 	 0.9852 
93.70 	 0.0000 	 0.9850 
93.80 	 0.0000 	 0.9852 
93.90 	 5.8824 	 0.9850 
94.00 	 0.0000 	 0.9850 
94.10 	 5.8824 	 0.9848 
94.20 	 0.0000 	 0.9852 
94.30 	 0.0000 	 0.9852 
94.40 	 0.0000 	 0.9851 
94.50 	 0.0000 	 0.9850 
94.60 	 0.0000 	 0.9850 
94.70 	 0.0000 	 0.9849 
94.80 	 0.0000 	 0.9847 
94.90 	 5.8824 	 0.9845 
95.00 	 0.0000 	 0.9846 
95.10 	 0.0000 	 0.9843 
95.20 	 0.0000 	 0.9845 
95.30 	 0.0000 	 0.9845 
95.40 	 0.0000 	 0.9844 
95.50 	 0.0000 	 0.9843 
95.60 	 0.0000 	 0.9844 
95.70 	 5.8824 	 0.9846 
95.80 	 0.0000 	 0.9848 
95.90 	 0.0000 	 0.9848 
96.00 	 0.0000 	 0.9848 
96.10 	 0.0000 	 0.9847 
96.20 	 0.0000 	 0.9847 
96.30 	 0.0000 	 0.9849 
96.40 	 5.8824 	 0.9850 
96.50 	 0.0000 	 0.9849 
96.60 	 0.0000 	 0.9849 
96.70 	 0.0000 	 0.9850 
96.80 	 5.8824 	 0.9849 
96.90 	 0.0000 	 0.9854 
97.00 	 0.0000 	 0.9854 
97.10 	 0.0000 	 0.9853 
97.20 	 5.8824 	 0.9852 
97.30 	 0.0000 	 0.9852 
97.40 	 0.0000 	 0.9851 
97.50 	 0.0000 	 0.9850 
97.60 	 0.0000 	 0.9853 
97.70 	 0.0000 	 0.9854 
97.80 	 0.0000 	 0.9854 
97.90 	 0.0000 	 0.9854 
98.00 	 0.0000 	 0.9854 
98.10 	 5.8824 	 0.9855 
98.20 	 0.0000 	 0.9858 
98.30 	 0.0000 	 0.9861 
98.40 	 0.0000 	 0.9864 
98.50 	 5.8824 	 0.9864 
98.60 	 0.0000 	 0.9864 
98.70 	 0.0000 	 0.9867 
98.80 	 5.8824 	 0.9866 
98.90 	 0.0000 	 0.9867 
99.00 	 0.0000 	 0.9867 
99.10 	 0.0000 	 0.9866 
99.20 	 0.0000 	 0.9867 
99.30 	 0.0000 	 0.9868 
99.40 	 0.0000 	 0.9870 
99.50 	 0.0000 	 0.9869 
99.60 	 0.0000 	 0.9871 
99.70 	 0.0000 	 0.9871 
99.80 	 0.0000 	 0.9871 
99.90 	 0.0000 	 0.9870 
100.00 	 5.8824 	 0.9871 
100.10 	 5.8824 	 0.9871 
100.20 	 0.0000 	 0.9873 
100.30 	 0.0000 	 0.9872 
100.40 	 0.0000 	 0.9872 
100.50 	 5.8824 	 0.9871 
100.60 	 0.0000 	 0.9876 
100.70 	 0.0000 	 0.9877 
100.80 	 0.0000 	 0.9878 
100.90 	 0.0000 	 0.9878 
101.00 	 0.0000 	 0.9877 
101.10 	 0.0000 	 0.9877 
101.20 	 0.0000 	 0.9877 
101.30 	 0.0000 	 0.9876 
101.40 	 0.0000 	 0.9877 
101.50 	 0.0000 	 0.9878 
101.60 	 0.0000 	 0.9882 
101.70 	 0.0000 	 0.9881 
101.80 	 11.7647 	 0.9883 
101.90 	 0.0000 	 0.9883 
102.00 	 0.0000 	 0.9883 
102.10 	 0.0000 	 0.9882 
102.20 	 5.8824 	 0.9885 
102.30 	 0.0000 	 0.9885 
102.40 	 0.0000 	 0.9884 
102.50 	 0.0000 	 0.9884 
102.60 	 0.0000 	 0.9884 
102.70 	 0.0000 	 0.9885 
102.80 	 0.0000 	 0.9885 
102.90 	 0.0000 	 0.9885 
103.00 	 0.0000 	 0.9884 
103.10 	 0.0000 	 0.9885 
103.20 	 0.0000 	 0.9887 
103.30 	 0.0000 	 0.9887 
103.40 	 5.8824 	 0.9889 
103.50 	 5.8824 	 0.9890 
103.60 	 0.0000 	 0.9890 
103.70 	 0.0000 	 0.9890 
103.80 	 0.0000 	 0.9892 
103.90 	 0.0000 	 0.9893 
104.00 	 0.0000 	 0.9893 
104.10 	 0.0000 	 0.9894 
104.20 	 0.0000 	 0.9893 
104.30 	 0.0000 	 0.9893 
104.40 	 0.0000 	 0.9893 
104.50 	 0.0000 	 0.9892 
104.60 	 5.8824 	 0.9897 
104.70 	 0.0000 	 0.9898 
104.80 	 0.0000 	 0.9899 
104.90 	 0.0000 	 0.9901 
105.00 	 0.0000 	 0.9900 
105.10 	 5.8824 	 0.9900 
105.20 	 5.8824 	 0.9901 
105.30 	 0.0000 	 0.9901 
105.40 	 0.0000 	 0.9901 
105.50 	 0.0000 	 0.9900 
105.60 	 0.0000 	 0.9901 
105.70 	 0.0000 	 0.9900 
105.80 	 0.0000 	 0.9902 
105.90 	 0.0000 	 0.9903 
106.00 	 0.0000 	 0.9907 
106.10 	 0.0000 	 0.9907 
106.20 	 0.0000 	 0.9906 
106.30 	 5.8824 	 0.9907 
106.40 	 0.0000 	 0.9907 
106.50 	 0.0000 	 0.9906 
106.60 	 0.0000 	 0.9906 
106.70 	 5.8824 	 0.9908 
106.80 	 0.0000 	 0.9909 
106.90 	 5.8824 	 0.9911 
107.00 	 0.0000 	 0.9911 
107.10 	 0.0000 	 0.9912 
107.20 	 0.0000 	 0.9911 
107.30 	 0.0000 	 0.9913 
107.40 	 0.0000 	 0.9912 
107.50 	 0.0000 	 0.9912 
107.60 	 0.0000 	 0.9911 
107.70 	 0.0000 	 0.9912 
107.80 	 0.0000 	 0.9913 
107.90 	 0.0000 	 0.9913 
108.00 	 0.0000 	 0.9914 
108.10 	 5.8824 	 0.9914 
108.20 	 0.0000 	 0.9914 
108.30 	 0.0000 	 0.9916 
108.40 	 5.8824 	 0.9916 
108.50 	 0.0000 	 0.9917 
108.60 	 5.8824 	 0.9921 
108.70 	 0.0000 	 0.9921 
108.80 	 0.0000 	 0.9920 
108.90 	 0.0000 	 0.9922 
109.00 	 0.0000 	 0.9921 
109.10 	 0.0000 	 0.9920 
109.20 	 0.0000 	 0.9919 
109.30 	 0.0000 	 0.9917 
109.40 	 0.0000 	 0.9918 
109.50 	 0.0000 	 0.9918 
109.60 	 0.0000 	 0.9916 
109.70 	 5.8824 	 0.9917 
109.80 	 0.0000 	 0.9916 
109.90 	 0.0000 	 0.9914 
110.00 	 5.8824 	 0.9914 
110.10 	 0.0000 	 0.9913 
110.20 	 0.0000 	 0.9915 
110.30 	 5.8824 	 0.9913 
110.40 	 0.0000 	 0.9910 
110.50 	 0.0000 	 0.9908 
110.60 	 0.0000 	 0.9905 
110.70 	 0.0000 	 0.9902 
110.80 	 0.0000 	 0.9900 
110.90 	 0.0000 	 0.9899 
111.00 	 0.0000 	 0.9896 
111.10 	 0.0000 	 0.9896 
111.20 	 0.0000 	 0.9892 
111.30 	 0.0000 	 0.9890 
111.40 	 5.8824 	 0.9888 
111.50 	 0.0000 	 0.9887 
111.60 	 0.0000 	 0.9884 
111.70 	 5.8824 	 0.9883 
111.80 	 0.0000 	 0.9883 
111.90 	 0.0000 	 0.9884 
112.00 	 5.8824 	 0.9881 
112.10 	 0.0000 	 0.9880 
112.20 	 0.0000 	 0.9878 
112.30 	 0.0000 	 0.9877 
112.40 	 0.0000 	 0.9876 
112.50 	 0.0000 	 0.9873 
112.60 	 0.0000 	 0.9870 
112.70 	 0.0000 	 0.9875 
112.80 	 0.0000 	 0.9873 
112.90 	 0.0000 	 0.9871 
113.00 	 0.0000 	 0.9870 
113.10 	 5.8824 	 0.9868 
113.20 	 0.0000 	 0.9868 
113.30 	 5.8824 	 0.9865 
113.40 	 0.0000 	 0.9864 
113.50 	 0.0000 	 0.9862 
113.60 	 0.0000 	 0.9860 
113.70 	 0.0000 	 0.9861 
113.80 	 0.0000 	 0.9861 
113.90 	 5.8824 	 0.9863 
114.00 	 0.0000 	 0.9863 
114.10 	 0.0000 	 0.9866 
114.20 	 0.0000 	 0.9863 
114.30 	 0.0000 	 0.9861 
114.40 	 0.0000 	 0.9860 
114.50 	 0.0000 	 0.9856 
114.60 	 0.0000 	 0.9855 
114.70 	 0.0000 	 0.9854 
114.80 	 5.8824 	 0.9854 
114.90 	 0.0000 	 0.9854 
115.00 	 0.0000 	 0.9854 
115.10 	 0.0000 	 0.9854 
115.20 	 0.0000 	 0.9857 
115.30 	 0.0000 	 0.9858 
115.40 	 0.0000 	 0.9860 
115.50 	 11.7647 	 0.9858 
115.60 	 0.0000 	 0.9859 
115.70 	 0.0000 	 0.9855 
115.80 	 0.0000 	 0.9854 
115.90 	 0.0000 	 0.9854 
116.00 	 0.0000 	 0.9852 
116.10 	 0.0000 	 0.9854 
116.20 	 0.0000 	 0.9854 
116.30 	 0.0000 	 0.9851 
116.40 	 0.0000 	 0.9850 
116.50 	 0.0000 	 0.9847 
116.60 	 0.0000 	 0.9848 
116.70 	 0.0000 	 0.9846 
116.80 	 0.0000 	 0.9849 
116.90 	 5.8824 	 0.9850 
117.00 	 5.8824 	 0.9851 
117.10 	 0.0000 	 0.9850 
117.20 	 5.8824 	 0.9850 
117.30 	 0.0000 	 0.9855 
117.40 	 0.0000 	 0.9859 
117.50 	 0.0000 	 0.9861 
117.60 	 0.0000 	 0.9858 
117.70 	 0.0000 	 0.9860 
117.80 	 0.0000 	 0.9863 
117.90 	 0.0000 	 0.9862 
118.00 	 0.0000 	 0.9860 
118.10 	 0.0000 	 0.9861 
118.20 	 0.0000 	 0.9862 
118.30 	 0.0000 	 0.9864 
118.40 	 0.0000 	 0.9868 
118.50 	 0.0000 	 0.9870 
118.60 	 0.0000 	 0.9872 
118.70 	 0.0000 	 0.9872 
118.80 	 5.8824 	 0.9870 
118.90 	 0.0000 	 0.9873 
119.00 	 0.0000 	 0.9869 
119.10 	 0.0000 	 0.9873 
119.20 	 5.8824 	 0.9871 
119.30 	 0.0000 	 0.9871 
119.40 	 0.0000 	 0.9872 
119.50 	 0.0000 	 0.9871 
119.60 	 5.8824 	 0.9870 
119.70 	 0.0000 	 0.9872 
119.80 	 0.0000 	 0.9876 
119.90 	 0.0000 	 0.9874 
120.00 	 0.0000 	 0.9877 
120.10 	 0.0000 	 0.9881 
120.20 	 0.0000 	 0.9882 
120.30 	 0.0000 	 0.9887 
120.40 	 0.0000 	 0.9886 
120.50 	 0.0000 	 0.9884 
120.60 	 0.0000 	 0.9884 
120.70 	 0.0000 	 0.9887 
120.80 	 5.8824 	 0.9885 
120.90 	 0.0000 	 0.9886 
121.00 	 0.0000 	 0.9886 
121.10 	 0.0000 	 0.9885 
121.20 	 0.0000 	 0.9888 
121.30 	 5.8824 	 0.9887 
121.40 	 5.8824 	 0.9887 
121.50 	 0.0000 	 0.9886 
121.60 	 0.0000 	 0.9885 
121.70 	 0.0000 	 0.9886 
121.80 	 0.0000 	 0.9884 
121.90 	 0.0000 	 0.9885 
122.00 	 0.0000 	 0.9883 
122.10 	 0.0000 	 0.9885 
122.20 	 0.0000 	 0.9884 
122.30 	 0.0000 	 0.9886 
122.40 	 0.0000 	 0.9888 
122.50 	 0.0000 	 0.9886 
122.60 	 5.8824 	 0.9888 
122.70 	 0.0000 	 0.9887 
122.80 	 0.0000 	 0.9893 
122.90 	 0.0000 	 0.9894 
123.00 	 5.8824 	 0.9891 
123.10 	 5.8824 	 0.9890 
123.20 	 0.0000 	 0.9888 
123.30 	 0.0000 	 0.9886 
123.40 	 0.0000 	 0.9887 
123.50 	 0.0000 	 0.9889 
123.60 	 0.0000 	 0.9890 
123.70 	 0.0000 	 0.9894 
123.80 	 0.0000 	 0.9892 
123.90 	 0.0000 	 0.9890 
124.00 	 0.0000 	 0.9889 
124.10 	 0.0000 	 0.9887 
124.20 	 0.0000 	 0.9888 
124.30 	 0.0000 	 0.9889 
124.40 	 5.8824 	 0.9887 
124.50 	 0.0000 	 0.9890 
124.60 	 0.0000 	 0.9892 
124.70 	 11.7647 	 0.9891 
124.80 	 0.0000 	 0.9894 
124.90 	 0.0000 	 0.9895 
125.00 	 0.0000 	 0.9893 
125.10 	 0.0000 	 0.9894 
125.20 	 0.0000 	 0.9892 
125.30 	 0.0000 	 0.9893 
125.40 	 0.0000 	 0.9894 
125.50 	 0.0000 	 0.9892 
125.60 	 0.0000 	 0.9890 
125.70 	 0.0000 	 0.9889 
125.80 	 0.0000 	 0.9890 
125.90 	 0.0000 	 0.9892 
126.00 	 0.0000 	 0.9894 
126.10 	 5.8824 	 0.9893 
126.20 	 0.0000 	 0.9893 
126.30 	 0.0000 	 0.9896 
126.40 	 5.8824 	 0.9894 
126.50 	 0.0000 	 0.9894 
126.60 	 0.0000 	 0.9892 
126.70 	 0.0000 	 0.9891 
126.80 	 5.8824 	 0.9890 
126.90 	 0.0000 	 0.9888 
127.00 	 0.0000 	 0.9891 
127.10 	 0.0000 	 0.9893 
127.20 	 0.0000 	 0.9894 
127.30 	 0.0000 	 0.9894 
127.40 	 0.0000 	 0.9897 
127.50 	 0.0000 	 0.9896 
127.60 	 0.0000 	 0.9894 
127.70 	 5.8824 	 0.9898 
127.80 	 0.0000 	 0.9897 
127.90 	 0.0000 	 0.9900 
128.00 	 5.8824 	 0.9897 
128.10 	 0.0000 	 0.9899 
128.20 	 0.0000 	 0.9897 
128.30 	 0.0000 	 0.9894 
128.40 	 0.0000 	 0.9896 
128.50 	 0.0000 	 0.9894 
128.60 	 0.0000 	 0.9894 
128.70 	 0.0000 	 0.9894 
128.80 	 0.0000 	 0.9895 
128.90 	 0.0000 	 0.9893 
129.00 	 0.0000 	 0.9891 
129.10 	 5.8824 	 0.9888 
129.20 	 0.0000 	 0.9886 
129.30 	 0.0000 	 0.9885 
129.40 	 5.8824 	 0.9883 
129.50 	 0.0000 	 0.9883 
129.60 	 0.0000 	 0.9884 
129.70 	 5.8824 	 0.9883 
129.80 	 0.0000 	 0.9883 
129.90 	 0.0000 	 0.9883 
130.00 	 0.0000 	 0.9883 
130.10 	 0.0000 	 0.9881 
130.20 	 0.0000 	 0.9879 
130.30 	 0.0000 	 0.9881 
130.40 	 0.0000 	 0.9883 
130.50 	 0.0000 	 0.9883 
130.60 	 0.0000 	 0.9885 
130.70 	 0.0000 	 0.9883 
130.80 	 5.8824 	 0.9881 
130.90 	 0.0000 	 0.9881 
131.00 	 0.0000 	 0.9883 
131.10 	 0.0000 	 0.9884 
131.20 	 0.0000 	 0.9884 
131.30 	 0.0000 	 0.9889 
131.40 	 5.8824 	 0.9887 
131.50 	 0.0000 	 0.9890 
131.60 	 0.0000 	 0.9888 
131.70 	 0.0000 	 0.9886 
131.80 	 0.0000 	 0.9884 
131.90 	 0.0000 	 0.9882 
132.00 	 0.0000 	 0.9884 
132.10 	 0.0000 	 0.9887 
132.20 	 0.0000 	 0.9887 
132.30 	 0.0000 	 0.9890 
132.40 	 0.0000 	 0.9891 
132.50 	 5.8824 	 0.9892 
132.60 	 0.0000 	 0.9896 
132.70 	 0.0000 	 0.9896 
132.80 	 0.0000 	 0.9896 
132.90 	 5.8824 	 0.9896 
133.00 	 0.0000 	 0.9895 
133.10 	 0.0000 	 0.9894 
133.20 	 0.0000 	 0.9894 
133.30 	 0.0000 	 0.9892 
133.40 	 0.0000 	 0.9891 
133.50 	 0.0000 	 0.9892 
133.60 	 0.0000 	 0.9894 
133.70 	 0.0000 	 0.9895 
133.80 	 0.0000 	 0.9899 
133.90 	 0.0000 	 0.9898 
134.00 	 0.0000 	 0.9897 
134.10 	 0.0000 	 0.9896 
134.20 	 5.8824 	 0.9894 
134.30 	 0.0000 	 0.9891 
134.40 	 5.8824 	 0.9891 
134.50 	 5.8824 	 0.9890 
134.60 	 0.0000 	 0.9896 
134.70 	 0.0000 	 0.9895 
134.80 	 0.0000 	 0.9895 
134.90 	 0.0000 	 0.9895 
135.00 	 0.0000 	 0.9896 
135.10 	 0.0000 	 0.9893 
135.20 	 0.0000 	 0.9890 
135.30 	 0.0000 	 0.9888 
135.40 	 0.0000 	 0.9886 
135.50 	 0.0000 	 0.9885 
135.60 	 0.0000 	 0.9887 
135.70 	 0.0000 	 0.9889 
135.80 	 0.0000 	 0.9890 
135.90 	 5.8824 	 0.9887 
136.00 	 5.8824 	 0.9887 
136.10 	 0.0000 	 0.9884 
136.20 	 5.8824 	 0.9883 
136.30 	 0.0000 	 0.9883 
136.40 	 0.0000 	 0.9882 
136.50 	 0.0000 	 0.9883 
136.60 	 0.0000 	 0.9879 
136.70 	 0.0000 	 0.9875 
136.80 	 0.0000 	 0.9872 
136.90 	 0.0000 	 0.9868 
137.00 	 0.0000 	 0.9868 
137.10 	 0.0000 	 0.9868 
137.20 	 0.0000 	 0.9866 
137.30 	 0.0000 	 0.9871 
137.40 	 0.0000 	 0.9870 
137.50 	 0.0000 	 0.9869 
137.60 	 0.0000 	 0.9868 
137.70 	 5.8824 	 0.9865 
137.80 	 5.8824 	 0.9866 
137.90 	 5.8824 	 0.9870 
138.00 	 0.0000 	 0.9871 
138.10 	 0.0000 	 0.9872 
138.20 	 0.0000 	 0.9873 
138.30 	 0.0000 	 0.9869 
138.40 	 0.0000 	 0.9867 
138.50 	 0.0000 	 0.9870 
138.60 	 0.0000 	 0.9868 
138.70 	 0.0000 	 0.9865 
138.80 	 0.0000 	 0.9866 
138.90 	 0.0000 	 0.9867 
139.00 	 0.0000 	 0.9866 
139.10 	 0.0000 	 0.9863 
139.20 	 5.8824 	 0.9860 
139.30 	 0.0000 	 0.9858 
139.40 	 0.0000 	 0.9855 
139.50 	 0.0000 	 0.9856 
139.60 	 5.8824 	 0.9854 
139.70 	 5.8824 	 0.9859 
139.80 	 0.0000 	 0.9859 
139.90 	 0.0000 	 0.9859 
140.00 	 0.0000 	 0.9859 
140.10 	 0.0000 	 0.9857 
140.20 	 0.0000 	 0.9857 
140.30 	 0.0000 	 0.9859 
140.40 	 0.0000 	 0.9860 
140.50 	 0.0000 	 0.9858 
140.60 	 0.0000 	 0.9858 
140.70 	 0.0000 	 0.9857 
140.80 	 0.0000 	 0.9855 
140.90 	 5.8824 	 0.9855 
141.00 	 0.0000 	 0.9854 
141.10 	 0.0000 	 0.9855 
141.20 	 5.8824 	 0.9853 
141.30 	 0.0000 	 0.9863 
141.40 	 0.0000 	 0.9862 
141.50 	 0.0000 	 0.9862 
141.60 	 5.8824 	 0.9862 
141.70 	 0.0000 	 0.9860 
141.80 	 0.0000 	 0.9859 
141.90 	 0.0000 	 0.9859 
142.00 	 0.0000 	 0.9858 
142.10 	 0.0000 	 0.9860 
142.20 	 0.0000 	 0.9860 
142.30 	 0.0000 	 0.9864 
142.40 	 0.0000 	 0.9862 
142.50 	 5.8824 	 0.9862 
142.60 	 0.0000 	 0.9862 
142.70 	 0.0000 	 0.9862 
142.80 	 0.0000 	 0.9861 
142.90 	 0.0000 	 0.9860 
143.00 	 0.0000 	 0.9861 
143.10 	 0.0000 	 0.9858 
143.20 	 0.0000 	 0.9857 
143.30 	 5.8824 	 0.9857 
143.40 	 0.0000 	 0.9858 
143.50 	 0.0000 	 0.9861 
143.60 	 0.0000 	 0.9862 
143.70 	 0.0000 	 0.9861 
143.80 	 0.0000 	 0.9863 
143.90 	 5.8824 	 0.9866 
144.00 	 0.0000 	 0.9869 
144.10 	 0.0000 	 0.9867 
144.20 	 0.0000 	 0.9865 
144.30 	 0.0000 	 0.9862 
144.40 	 5.8824 	 0.9863 
144.50 	 0.0000 	 0.9861 
144.60 	 0.0000 	 0.9859 
144.70 	 0.0000 	 0.9861 
144.80 	 0.0000 	 0.9861 
144.90 	 0.0000 	 0.9860 
145.00 	 0.0000 	 0.9861 
145.10 	 0.0000 	 0.9859 
145.20 	 5.8824 	 0.9858 
145.30 	 0.0000 	 0.9861 
145.40 	 0.0000 	 0.9863 
145.50 	 5.8824 	 0.9865 
145.60 	 0.0000 	 0.9866 
145.70 	 0.0000 	 0.9866 
145.80 	 0.0000 	 0.9864 
145.90 	 0.0000 	 0.9863 
146.00 	 0.0000 	 0.9862 
146.10 	 0.0000 	 0.9866 
146.20 	 0.0000 	 0.9867 
146.30 	 5.8824 	 0.9869 
146.40 	 0.0000 	 0.9870 
146.50 	 0.0000 	 0.9869 
146.60 	 0.0000 	 0.9868 
146.70 	 0.0000 	 0.9865 
146.80 	 5.8824 	 0.9862 
