# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
73.40 	 0.0000 	 0.8407 
73.50 	 0.0000 	 0.8403 
73.60 	 5.5804 	 0.8404 
73.70 	 0.0000 	 0.8410 
73.80 	 5.5804 	 0.8410 
73.90 	 0.0000 	 0.8392 
74.00 	 0.0000 	 0.8383 
74.10 	 0.0000 	 0.8378 
74.20 	 0.0000 	 0.8368 
74.30 	 0.0000 	 0.8364 
74.40 	 0.0000 	 0.8357 
74.50 	 0.0000 	 0.8354 
74.60 	 0.0000 	 0.8349 
74.70 	 0.0000 	 0.8327 
74.80 	 0.0000 	 0.8317 
74.90 	 0.0000 	 0.8310 
75.00 	 0.0000 	 0.8307 
75.10 	 0.0000 	 0.8298 
75.20 	 5.5804 	 0.8296 
75.30 	 0.0000 	 0.8298 
75.40 	 5.5804 	 0.8286 
75.50 	 0.0000 	 0.8276 
75.60 	 0.0000 	 0.8264 
75.70 	 0.0000 	 0.8251 
75.80 	 0.0000 	 0.8242 
75.90 	 0.0000 	 0.8234 
76.00 	 0.0000 	 0.8207 
76.10 	 0.0000 	 0.8201 
76.20 	 5.5804 	 0.8200 
76.30 	 0.0000 	 0.8187 
76.40 	 0.0000 	 0.8180 
76.50 	 0.0000 	 0.8169 
76.60 	 0.0000 	 0.8156 
76.70 	 0.0000 	 0.8164 
76.80 	 0.0000 	 0.8144 
76.90 	 0.0000 	 0.8144 
77.00 	 0.0000 	 0.8133 
77.10 	 0.0000 	 0.8120 
77.20 	 0.0000 	 0.8118 
77.30 	 0.0000 	 0.8110 
77.40 	 0.0000 	 0.8108 
77.50 	 11.1607 	 0.8107 
77.60 	 0.0000 	 0.8085 
77.70 	 0.0000 	 0.8077 
77.80 	 0.0000 	 0.8065 
77.90 	 0.0000 	 0.8047 
78.00 	 0.0000 	 0.8026 
78.10 	 0.0000 	 0.8004 
78.20 	 0.0000 	 0.7954 
78.30 	 0.0000 	 0.7939 
78.40 	 0.0000 	 0.7930 
78.50 	 0.0000 	 0.7918 
78.60 	 0.0000 	 0.7917 
78.70 	 0.0000 	 0.7906 
78.80 	 0.0000 	 0.7904 
78.90 	 5.5804 	 0.7883 
79.00 	 0.0000 	 0.7880 
79.10 	 0.0000 	 0.7863 
79.20 	 5.5804 	 0.7851 
79.30 	 0.0000 	 0.7839 
79.40 	 0.0000 	 0.7831 
79.50 	 0.0000 	 0.7822 
79.60 	 0.0000 	 0.7808 
79.70 	 0.0000 	 0.7797 
79.80 	 0.0000 	 0.7781 
79.90 	 5.5804 	 0.7764 
80.00 	 0.0000 	 0.7766 
80.10 	 0.0000 	 0.7748 
80.20 	 0.0000 	 0.7742 
80.30 	 0.0000 	 0.7733 
80.40 	 0.0000 	 0.7737 
80.50 	 0.0000 	 0.7730 
80.60 	 0.0000 	 0.7733 
80.70 	 0.0000 	 0.7730 
80.80 	 0.0000 	 0.7729 
80.90 	 0.0000 	 0.7745 
81.00 	 0.0000 	 0.7741 
81.10 	 0.0000 	 0.7736 
81.20 	 5.5804 	 0.7733 
81.30 	 5.5804 	 0.7740 
81.40 	 0.0000 	 0.7746 
81.50 	 0.0000 	 0.7751 
81.60 	 0.0000 	 0.7765 
81.70 	 0.0000 	 0.7763 
81.80 	 0.0000 	 0.7762 
81.90 	 0.0000 	 0.7769 
82.00 	 5.5804 	 0.7773 
82.10 	 0.0000 	 0.7773 
82.20 	 0.0000 	 0.7778 
82.30 	 0.0000 	 0.7780 
82.40 	 0.0000 	 0.7796 
82.50 	 0.0000 	 0.7815 
82.60 	 0.0000 	 0.7833 
82.70 	 0.0000 	 0.7842 
82.80 	 5.5804 	 0.7852 
82.90 	 0.0000 	 0.7868 
83.00 	 5.5804 	 0.7883 
83.10 	 0.0000 	 0.7899 
83.20 	 0.0000 	 0.7915 
83.30 	 0.0000 	 0.7924 
83.40 	 0.0000 	 0.7937 
83.50 	 0.0000 	 0.7959 
83.60 	 0.0000 	 0.7976 
83.70 	 0.0000 	 0.7987 
83.80 	 0.0000 	 0.8006 
83.90 	 0.0000 	 0.8019 
84.00 	 0.0000 	 0.8036 
84.10 	 5.5804 	 0.8046 
84.20 	 0.0000 	 0.8053 
84.30 	 0.0000 	 0.8061 
84.40 	 0.0000 	 0.8070 
84.50 	 0.0000 	 0.8081 
84.60 	 5.5804 	 0.8095 
84.70 	 0.0000 	 0.8104 
84.80 	 5.5804 	 0.8116 
84.90 	 0.0000 	 0.8135 
85.00 	 0.0000 	 0.8152 
85.10 	 0.0000 	 0.8167 
85.20 	 0.0000 	 0.8184 
85.30 	 0.0000 	 0.8202 
85.40 	 0.0000 	 0.8224 
85.50 	 5.5804 	 0.8240 
85.60 	 0.0000 	 0.8268 
85.70 	 0.0000 	 0.8280 
85.80 	 0.0000 	 0.8305 
85.90 	 0.0000 	 0.8318 
86.00 	 11.1607 	 0.8329 
86.10 	 0.0000 	 0.8346 
86.20 	 0.0000 	 0.8358 
86.30 	 0.0000 	 0.8372 
86.40 	 0.0000 	 0.8388 
86.50 	 0.0000 	 0.8412 
86.60 	 0.0000 	 0.8427 
86.70 	 0.0000 	 0.8435 
86.80 	 5.5804 	 0.8458 
86.90 	 0.0000 	 0.8468 
87.00 	 0.0000 	 0.8483 
87.10 	 0.0000 	 0.8500 
87.20 	 0.0000 	 0.8516 
87.30 	 0.0000 	 0.8530 
87.40 	 0.0000 	 0.8540 
87.50 	 0.0000 	 0.8550 
87.60 	 5.5804 	 0.8548 
87.70 	 0.0000 	 0.8547 
87.80 	 5.5804 	 0.8550 
87.90 	 0.0000 	 0.8548 
88.00 	 0.0000 	 0.8550 
88.10 	 0.0000 	 0.8554 
88.20 	 0.0000 	 0.8569 
88.30 	 0.0000 	 0.8577 
88.40 	 0.0000 	 0.8581 
88.50 	 5.5804 	 0.8587 
88.60 	 0.0000 	 0.8515 
88.70 	 0.0000 	 0.8481 
88.80 	 0.0000 	 0.8506 
88.90 	 0.0000 	 0.8522 
89.00 	 0.0000 	 0.8527 
89.10 	 0.0000 	 0.8538 
89.20 	 0.0000 	 0.8550 
89.30 	 0.0000 	 0.8549 
89.40 	 0.0000 	 0.8526 
89.50 	 0.0000 	 0.8538 
89.60 	 0.0000 	 0.8523 
89.70 	 0.0000 	 0.8509 
89.80 	 5.5804 	 0.8487 
89.90 	 0.0000 	 0.8474 
90.00 	 0.0000 	 0.8457 
90.10 	 5.5804 	 0.8440 
90.20 	 0.0000 	 0.8429 
90.30 	 0.0000 	 0.8426 
90.40 	 0.0000 	 0.8419 
90.50 	 0.0000 	 0.8413 
90.60 	 0.0000 	 0.8403 
90.70 	 0.0000 	 0.8393 
90.80 	 0.0000 	 0.8382 
90.90 	 0.0000 	 0.8380 
91.00 	 5.5804 	 0.8383 
91.10 	 0.0000 	 0.8368 
91.20 	 5.5804 	 0.8363 
91.30 	 0.0000 	 0.8365 
91.40 	 0.0000 	 0.8377 
91.50 	 0.0000 	 0.8364 
91.60 	 0.0000 	 0.8354 
91.70 	 5.5804 	 0.8344 
91.80 	 0.0000 	 0.8349 
91.90 	 0.0000 	 0.8347 
92.00 	 0.0000 	 0.8353 
92.10 	 0.0000 	 0.8353 
92.20 	 0.0000 	 0.8356 
92.30 	 0.0000 	 0.8358 
92.40 	 0.0000 	 0.8358 
92.50 	 0.0000 	 0.8366 
92.60 	 0.0000 	 0.8367 
92.70 	 5.5804 	 0.8361 
92.80 	 0.0000 	 0.8368 
92.90 	 5.5804 	 0.8368 
93.00 	 0.0000 	 0.8372 
93.10 	 0.0000 	 0.8371 
93.20 	 0.0000 	 0.8384 
93.30 	 0.0000 	 0.8384 
93.40 	 0.0000 	 0.8383 
93.50 	 0.0000 	 0.8385 
93.60 	 0.0000 	 0.8393 
93.70 	 0.0000 	 0.8399 
93.80 	 0.0000 	 0.8405 
93.90 	 0.0000 	 0.8396 
94.00 	 0.0000 	 0.8413 
94.10 	 0.0000 	 0.8406 
94.20 	 0.0000 	 0.8399 
94.30 	 0.0000 	 0.8399 
94.40 	 0.0000 	 0.8409 
94.50 	 5.5804 	 0.8407 
94.60 	 5.5804 	 0.8411 
94.70 	 0.0000 	 0.8403 
94.80 	 0.0000 	 0.8403 
94.90 	 0.0000 	 0.8393 
95.00 	 0.0000 	 0.8395 
95.10 	 0.0000 	 0.8389 
95.20 	 0.0000 	 0.8387 
95.30 	 0.0000 	 0.8377 
95.40 	 0.0000 	 0.8391 
95.50 	 0.0000 	 0.8396 
95.60 	 5.5804 	 0.8408 
95.70 	 0.0000 	 0.8408 
95.80 	 0.0000 	 0.8405 
95.90 	 0.0000 	 0.8414 
96.00 	 0.0000 	 0.8414 
96.10 	 5.5804 	 0.8403 
96.20 	 0.0000 	 0.8391 
96.30 	 0.0000 	 0.8386 
96.40 	 0.0000 	 0.8324 
96.50 	 0.0000 	 0.8315 
96.60 	 0.0000 	 0.8318 
96.70 	 5.5804 	 0.8318 
96.80 	 0.0000 	 0.8310 
96.90 	 0.0000 	 0.8315 
97.00 	 5.5804 	 0.8314 
97.10 	 5.5804 	 0.8295 
97.20 	 0.0000 	 0.8289 
97.30 	 0.0000 	 0.8302 
97.40 	 0.0000 	 0.8295 
97.50 	 0.0000 	 0.8301 
97.60 	 0.0000 	 0.8311 
97.70 	 0.0000 	 0.8310 
97.80 	 0.0000 	 0.8304 
97.90 	 5.5804 	 0.8294 
98.00 	 0.0000 	 0.8287 
98.10 	 0.0000 	 0.8299 
98.20 	 0.0000 	 0.8296 
98.30 	 5.5804 	 0.8290 
98.40 	 0.0000 	 0.8283 
98.50 	 0.0000 	 0.8285 
98.60 	 0.0000 	 0.8288 
98.70 	 0.0000 	 0.8287 
98.80 	 0.0000 	 0.8275 
98.90 	 5.5804 	 0.8288 
99.00 	 5.5804 	 0.8286 
99.10 	 0.0000 	 0.8281 
99.20 	 0.0000 	 0.8283 
99.30 	 0.0000 	 0.8286 
99.40 	 5.5804 	 0.8289 
99.50 	 0.0000 	 0.8279 
99.60 	 0.0000 	 0.8280 
99.70 	 0.0000 	 0.8282 
99.80 	 0.0000 	 0.8299 
99.90 	 0.0000 	 0.8296 
100.00 	 0.0000 	 0.8300 
100.10 	 0.0000 	 0.8298 
100.20 	 5.5804 	 0.8318 
100.30 	 0.0000 	 0.8337 
100.40 	 0.0000 	 0.8338 
100.50 	 0.0000 	 0.8364 
100.60 	 0.0000 	 0.8378 
100.70 	 0.0000 	 0.8391 
100.80 	 0.0000 	 0.8393 
100.90 	 0.0000 	 0.8395 
101.00 	 0.0000 	 0.8391 
101.10 	 0.0000 	 0.8394 
101.20 	 0.0000 	 0.8382 
101.30 	 0.0000 	 0.8378 
101.40 	 5.5804 	 0.8395 
101.50 	 0.0000 	 0.8377 
101.60 	 0.0000 	 0.8372 
101.70 	 0.0000 	 0.8380 
101.80 	 0.0000 	 0.8381 
101.90 	 0.0000 	 0.8371 
102.00 	 0.0000 	 0.8362 
102.10 	 0.0000 	 0.8356 
102.20 	 0.0000 	 0.8351 
102.30 	 0.0000 	 0.8351 
102.40 	 0.0000 	 0.8351 
102.50 	 0.0000 	 0.8348 
102.60 	 0.0000 	 0.8328 
102.70 	 0.0000 	 0.8333 
102.80 	 0.0000 	 0.8317 
102.90 	 0.0000 	 0.8313 
103.00 	 0.0000 	 0.8291 
103.10 	 0.0000 	 0.8281 
103.20 	 0.0000 	 0.8269 
103.30 	 0.0000 	 0.8276 
103.40 	 0.0000 	 0.8263 
103.50 	 0.0000 	 0.8255 
103.60 	 0.0000 	 0.8248 
103.70 	 0.0000 	 0.8240 
103.80 	 0.0000 	 0.8246 
103.90 	 0.0000 	 0.8233 
104.00 	 5.5804 	 0.8238 
104.10 	 0.0000 	 0.8231 
104.20 	 0.0000 	 0.8229 
104.30 	 0.0000 	 0.8229 
104.40 	 0.0000 	 0.8221 
104.50 	 0.0000 	 0.8222 
104.60 	 0.0000 	 0.8220 
104.70 	 0.0000 	 0.8215 
104.80 	 0.0000 	 0.8212 
104.90 	 0.0000 	 0.8221 
105.00 	 0.0000 	 0.8227 
105.10 	 0.0000 	 0.8218 
105.20 	 0.0000 	 0.8213 
105.30 	 0.0000 	 0.8211 
105.40 	 0.0000 	 0.8209 
105.50 	 0.0000 	 0.8208 
105.60 	 5.5804 	 0.8203 
105.70 	 0.0000 	 0.8212 
105.80 	 0.0000 	 0.8205 
105.90 	 0.0000 	 0.8209 
106.00 	 0.0000 	 0.8206 
106.10 	 0.0000 	 0.8208 
106.20 	 0.0000 	 0.8207 
106.30 	 5.5804 	 0.8203 
106.40 	 0.0000 	 0.8200 
106.50 	 0.0000 	 0.8189 
106.60 	 0.0000 	 0.8188 
106.70 	 5.5804 	 0.8193 
106.80 	 0.0000 	 0.8190 
106.90 	 0.0000 	 0.8187 
107.00 	 0.0000 	 0.8178 
107.10 	 0.0000 	 0.8165 
107.20 	 0.0000 	 0.8168 
107.30 	 0.0000 	 0.8188 
107.40 	 5.5804 	 0.8186 
107.50 	 0.0000 	 0.8186 
107.60 	 0.0000 	 0.8185 
107.70 	 5.5804 	 0.8204 
107.80 	 0.0000 	 0.8199 
107.90 	 0.0000 	 0.8197 
108.00 	 0.0000 	 0.8201 
108.10 	 5.5804 	 0.8209 
108.20 	 0.0000 	 0.8214 
108.30 	 0.0000 	 0.8211 
108.40 	 0.0000 	 0.8216 
108.50 	 0.0000 	 0.8223 
108.60 	 0.0000 	 0.8227 
108.70 	 0.0000 	 0.8223 
108.80 	 5.5804 	 0.8229 
108.90 	 0.0000 	 0.8239 
109.00 	 0.0000 	 0.8253 
109.10 	 0.0000 	 0.8254 
109.20 	 0.0000 	 0.8260 
109.30 	 0.0000 	 0.8263 
109.40 	 11.1607 	 0.8277 
109.50 	 0.0000 	 0.8273 
109.60 	 0.0000 	 0.8274 
109.70 	 0.0000 	 0.8274 
109.80 	 0.0000 	 0.8273 
109.90 	 0.0000 	 0.8284 
110.00 	 0.0000 	 0.8274 
110.10 	 0.0000 	 0.8269 
110.20 	 0.0000 	 0.8257 
110.30 	 0.0000 	 0.8269 
110.40 	 5.5804 	 0.8268 
110.50 	 0.0000 	 0.8250 
110.60 	 0.0000 	 0.8238 
110.70 	 0.0000 	 0.8248 
110.80 	 5.5804 	 0.8245 
110.90 	 0.0000 	 0.8246 
111.00 	 5.5804 	 0.8256 
111.10 	 0.0000 	 0.8252 
111.20 	 0.0000 	 0.8243 
111.30 	 0.0000 	 0.8239 
111.40 	 0.0000 	 0.8235 
111.50 	 0.0000 	 0.8240 
111.60 	 0.0000 	 0.8217 
111.70 	 0.0000 	 0.8218 
111.80 	 0.0000 	 0.8215 
111.90 	 0.0000 	 0.8206 
112.00 	 5.5804 	 0.8208 
112.10 	 5.5804 	 0.8215 
112.20 	 0.0000 	 0.8212 
112.30 	 0.0000 	 0.8218 
112.40 	 5.5804 	 0.8224 
112.50 	 0.0000 	 0.8237 
112.60 	 0.0000 	 0.8238 
112.70 	 0.0000 	 0.8242 
112.80 	 0.0000 	 0.8237 
112.90 	 0.0000 	 0.8236 
113.00 	 0.0000 	 0.8242 
113.10 	 0.0000 	 0.8240 
113.20 	 0.0000 	 0.8254 
113.30 	 0.0000 	 0.8249 
113.40 	 5.5804 	 0.8250 
113.50 	 5.5804 	 0.8240 
113.60 	 0.0000 	 0.8243 
113.70 	 0.0000 	 0.8238 
113.80 	 0.0000 	 0.8231 
113.90 	 0.0000 	 0.8232 
114.00 	 0.0000 	 0.8224 
114.10 	 0.0000 	 0.8223 
114.20 	 0.0000 	 0.8221 
114.30 	 0.0000 	 0.8215 
114.40 	 0.0000 	 0.8214 
114.50 	 5.5804 	 0.8198 
114.60 	 0.0000 	 0.8194 
114.70 	 0.0000 	 0.8175 
114.80 	 0.0000 	 0.8159 
114.90 	 0.0000 	 0.8144 
115.00 	 0.0000 	 0.8130 
115.10 	 0.0000 	 0.8115 
115.20 	 0.0000 	 0.8101 
115.30 	 0.0000 	 0.8099 
115.40 	 0.0000 	 0.8087 
115.50 	 0.0000 	 0.8078 
115.60 	 0.0000 	 0.8065 
115.70 	 0.0000 	 0.8051 
115.80 	 0.0000 	 0.8053 
115.90 	 0.0000 	 0.8041 
116.00 	 0.0000 	 0.8034 
116.10 	 0.0000 	 0.8027 
116.20 	 0.0000 	 0.8024 
116.30 	 0.0000 	 0.8013 
116.40 	 0.0000 	 0.8003 
116.50 	 0.0000 	 0.7992 
116.60 	 0.0000 	 0.7990 
116.70 	 0.0000 	 0.7969 
116.80 	 0.0000 	 0.7960 
116.90 	 0.0000 	 0.7953 
117.00 	 0.0000 	 0.7938 
117.10 	 0.0000 	 0.7932 
117.20 	 0.0000 	 0.7922 
117.30 	 0.0000 	 0.7920 
117.40 	 5.5804 	 0.7915 
117.50 	 0.0000 	 0.7914 
117.60 	 0.0000 	 0.7913 
117.70 	 0.0000 	 0.7914 
117.80 	 0.0000 	 0.7909 
117.90 	 0.0000 	 0.7917 
118.00 	 0.0000 	 0.7903 
118.10 	 5.5804 	 0.7898 
118.20 	 0.0000 	 0.7905 
118.30 	 0.0000 	 0.7902 
118.40 	 0.0000 	 0.7901 
118.50 	 5.5804 	 0.7903 
118.60 	 0.0000 	 0.7908 
118.70 	 0.0000 	 0.7913 
118.80 	 0.0000 	 0.7926 
118.90 	 0.0000 	 0.7930 
119.00 	 0.0000 	 0.7937 
119.10 	 0.0000 	 0.7945 
119.20 	 0.0000 	 0.7947 
119.30 	 0.0000 	 0.7965 
119.40 	 0.0000 	 0.7962 
119.50 	 0.0000 	 0.7966 
119.60 	 0.0000 	 0.7972 
119.70 	 11.1607 	 0.7970 
119.80 	 0.0000 	 0.7983 
119.90 	 5.5804 	 0.7981 
120.00 	 0.0000 	 0.7983 
120.10 	 0.0000 	 0.7996 
120.20 	 0.0000 	 0.7999 
120.30 	 0.0000 	 0.7975 
120.40 	 0.0000 	 0.7975 
120.50 	 0.0000 	 0.7975 
120.60 	 0.0000 	 0.7992 
120.70 	 0.0000 	 0.7998 
120.80 	 0.0000 	 0.8008 
120.90 	 0.0000 	 0.8016 
121.00 	 0.0000 	 0.8016 
121.10 	 0.0000 	 0.8024 
121.20 	 0.0000 	 0.8031 
121.30 	 5.5804 	 0.8042 
121.40 	 0.0000 	 0.8043 
121.50 	 0.0000 	 0.8044 
121.60 	 5.5804 	 0.8059 
121.70 	 0.0000 	 0.8072 
121.80 	 0.0000 	 0.8069 
121.90 	 0.0000 	 0.8075 
122.00 	 0.0000 	 0.8081 
122.10 	 0.0000 	 0.8095 
122.20 	 0.0000 	 0.8109 
122.30 	 0.0000 	 0.8115 
122.40 	 5.5804 	 0.8126 
122.50 	 0.0000 	 0.8135 
122.60 	 0.0000 	 0.8138 
122.70 	 5.5804 	 0.8133 
122.80 	 0.0000 	 0.8146 
122.90 	 0.0000 	 0.8148 
123.00 	 0.0000 	 0.8162 
123.10 	 0.0000 	 0.8173 
123.20 	 0.0000 	 0.8175 
123.30 	 0.0000 	 0.8180 
123.40 	 0.0000 	 0.8183 
123.50 	 0.0000 	 0.8197 
123.60 	 0.0000 	 0.8202 
123.70 	 0.0000 	 0.8212 
123.80 	 5.5804 	 0.8221 
123.90 	 5.5804 	 0.8229 
124.00 	 0.0000 	 0.8240 
124.10 	 0.0000 	 0.8248 
124.20 	 0.0000 	 0.8252 
124.30 	 0.0000 	 0.8264 
124.40 	 0.0000 	 0.8266 
124.50 	 0.0000 	 0.8269 
124.60 	 0.0000 	 0.8274 
124.70 	 0.0000 	 0.8283 
124.80 	 0.0000 	 0.8286 
124.90 	 5.5804 	 0.8292 
125.00 	 0.0000 	 0.8303 
125.10 	 5.5804 	 0.8311 
125.20 	 0.0000 	 0.8314 
125.30 	 0.0000 	 0.8321 
125.40 	 0.0000 	 0.8327 
125.50 	 0.0000 	 0.8321 
125.60 	 0.0000 	 0.8329 
125.70 	 5.5804 	 0.8332 
125.80 	 0.0000 	 0.8341 
125.90 	 0.0000 	 0.8343 
126.00 	 0.0000 	 0.8346 
126.10 	 0.0000 	 0.8341 
126.20 	 0.0000 	 0.8338 
126.30 	 0.0000 	 0.8334 
126.40 	 0.0000 	 0.8332 
126.50 	 5.5804 	 0.8329 
126.60 	 0.0000 	 0.8262 
126.70 	 0.0000 	 0.8263 
126.80 	 5.5804 	 0.8262 
126.90 	 0.0000 	 0.8258 
127.00 	 0.0000 	 0.8252 
127.10 	 0.0000 	 0.8233 
127.20 	 0.0000 	 0.8227 
127.30 	 0.0000 	 0.8242 
127.40 	 0.0000 	 0.8226 
127.50 	 5.5804 	 0.8214 
127.60 	 0.0000 	 0.8224 
127.70 	 5.5804 	 0.8217 
127.80 	 0.0000 	 0.8204 
127.90 	 0.0000 	 0.8195 
128.00 	 0.0000 	 0.8202 
128.10 	 0.0000 	 0.8200 
128.20 	 0.0000 	 0.8193 
128.30 	 0.0000 	 0.8192 
128.40 	 0.0000 	 0.8181 
128.50 	 0.0000 	 0.8175 
128.60 	 0.0000 	 0.8177 
128.70 	 0.0000 	 0.8175 
128.80 	 0.0000 	 0.8174 
128.90 	 0.0000 	 0.8171 
129.00 	 0.0000 	 0.8187 
129.10 	 5.5804 	 0.8181 
129.20 	 0.0000 	 0.8173 
129.30 	 0.0000 	 0.8170 
129.40 	 0.0000 	 0.8171 
129.50 	 0.0000 	 0.8166 
129.60 	 0.0000 	 0.8104 
129.70 	 0.0000 	 0.8085 
129.80 	 0.0000 	 0.8072 
129.90 	 0.0000 	 0.8076 
130.00 	 0.0000 	 0.8075 
130.10 	 0.0000 	 0.8080 
130.20 	 0.0000 	 0.8097 
130.30 	 0.0000 	 0.8082 
130.40 	 0.0000 	 0.8069 
130.50 	 0.0000 	 0.8075 
130.60 	 5.5804 	 0.8071 
130.70 	 0.0000 	 0.8071 
130.80 	 0.0000 	 0.8074 
130.90 	 0.0000 	 0.8068 
131.00 	 0.0000 	 0.8064 
131.10 	 0.0000 	 0.8063 
131.20 	 0.0000 	 0.8062 
131.30 	 0.0000 	 0.8057 
131.40 	 0.0000 	 0.8056 
131.50 	 0.0000 	 0.8059 
131.60 	 0.0000 	 0.8049 
131.70 	 5.5804 	 0.8054 
131.80 	 0.0000 	 0.8052 
131.90 	 0.0000 	 0.8040 
132.00 	 0.0000 	 0.8031 
132.10 	 0.0000 	 0.8031 
132.20 	 0.0000 	 0.8021 
132.30 	 0.0000 	 0.8031 
132.40 	 0.0000 	 0.8023 
132.50 	 0.0000 	 0.8030 
132.60 	 0.0000 	 0.8040 
132.70 	 5.5804 	 0.8043 
132.80 	 0.0000 	 0.8051 
132.90 	 0.0000 	 0.8059 
133.00 	 0.0000 	 0.8063 
133.10 	 0.0000 	 0.8081 
133.20 	 0.0000 	 0.8095 
133.30 	 5.5804 	 0.8096 
133.40 	 0.0000 	 0.8103 
133.50 	 0.0000 	 0.8107 
133.60 	 0.0000 	 0.8112 
133.70 	 0.0000 	 0.8112 
133.80 	 0.0000 	 0.8108 
133.90 	 5.5804 	 0.8106 
134.00 	 0.0000 	 0.8117 
134.10 	 0.0000 	 0.8125 
134.20 	 0.0000 	 0.8132 
134.30 	 0.0000 	 0.8134 
134.40 	 0.0000 	 0.8138 
134.50 	 0.0000 	 0.8143 
134.60 	 0.0000 	 0.8152 
134.70 	 0.0000 	 0.8164 
134.80 	 0.0000 	 0.8171 
134.90 	 5.5804 	 0.8176 
135.00 	 0.0000 	 0.8188 
135.10 	 5.5804 	 0.8196 
135.20 	 0.0000 	 0.8207 
135.30 	 0.0000 	 0.8208 
135.40 	 0.0000 	 0.8219 
135.50 	 0.0000 	 0.8187 
135.60 	 5.5804 	 0.8205 
135.70 	 0.0000 	 0.8224 
135.80 	 0.0000 	 0.8244 
135.90 	 0.0000 	 0.8253 
136.00 	 0.0000 	 0.8268 
136.10 	 0.0000 	 0.8277 
136.20 	 0.0000 	 0.8279 
136.30 	 0.0000 	 0.8281 
136.40 	 0.0000 	 0.8293 
136.50 	 0.0000 	 0.8284 
136.60 	 0.0000 	 0.8287 
136.70 	 5.5804 	 0.8295 
136.80 	 0.0000 	 0.8304 
136.90 	 5.5804 	 0.8305 
137.00 	 0.0000 	 0.8299 
137.10 	 0.0000 	 0.8310 
137.20 	 0.0000 	 0.8309 
137.30 	 0.0000 	 0.8317 
137.40 	 0.0000 	 0.8327 
137.50 	 0.0000 	 0.8335 
137.60 	 0.0000 	 0.8338 
137.70 	 5.5804 	 0.8344 
137.80 	 0.0000 	 0.8357 
137.90 	 0.0000 	 0.8364 
138.00 	 0.0000 	 0.8359 
138.10 	 5.5804 	 0.8352 
138.20 	 0.0000 	 0.8363 
138.30 	 5.5804 	 0.8348 
138.40 	 0.0000 	 0.8340 
138.50 	 0.0000 	 0.8332 
138.60 	 0.0000 	 0.8322 
138.70 	 0.0000 	 0.8250 
138.80 	 0.0000 	 0.8246 
138.90 	 0.0000 	 0.8247 
139.00 	 0.0000 	 0.8248 
139.10 	 0.0000 	 0.8251 
139.20 	 0.0000 	 0.8244 
139.30 	 0.0000 	 0.8244 
139.40 	 5.5804 	 0.8225 
139.50 	 0.0000 	 0.8232 
139.60 	 0.0000 	 0.8233 
139.70 	 0.0000 	 0.8235 
139.80 	 0.0000 	 0.8229 
139.90 	 5.5804 	 0.8236 
140.00 	 0.0000 	 0.8236 
140.10 	 0.0000 	 0.8246 
140.20 	 5.5804 	 0.8242 
140.30 	 0.0000 	 0.8250 
140.40 	 0.0000 	 0.8242 
140.50 	 0.0000 	 0.8249 
140.60 	 0.0000 	 0.8256 
140.70 	 0.0000 	 0.8263 
140.80 	 5.5804 	 0.8261 
140.90 	 0.0000 	 0.8252 
141.00 	 0.0000 	 0.8252 
141.10 	 0.0000 	 0.8255 
141.20 	 0.0000 	 0.8278 
141.30 	 0.0000 	 0.8264 
141.40 	 0.0000 	 0.8265 
141.50 	 5.5804 	 0.8280 
141.60 	 0.0000 	 0.8271 
141.70 	 5.5804 	 0.8266 
141.80 	 0.0000 	 0.8279 
141.90 	 0.0000 	 0.8287 
142.00 	 0.0000 	 0.8276 
142.10 	 0.0000 	 0.8273 
142.20 	 0.0000 	 0.8282 
142.30 	 0.0000 	 0.8283 
142.40 	 0.0000 	 0.8275 
142.50 	 0.0000 	 0.8277 
142.60 	 0.0000 	 0.8289 
142.70 	 0.0000 	 0.8290 
142.80 	 0.0000 	 0.8290 
142.90 	 0.0000 	 0.8290 
143.00 	 5.5804 	 0.8292 
143.10 	 0.0000 	 0.8292 
143.20 	 0.0000 	 0.8298 
143.30 	 0.0000 	 0.8309 
143.40 	 0.0000 	 0.8312 
143.50 	 0.0000 	 0.8312 
143.60 	 0.0000 	 0.8322 
143.70 	 0.0000 	 0.8329 
143.80 	 5.5804 	 0.8340 
143.90 	 0.0000 	 0.8335 
144.00 	 0.0000 	 0.8346 
144.10 	 0.0000 	 0.8356 
144.20 	 0.0000 	 0.8348 
144.30 	 0.0000 	 0.8357 
144.40 	 0.0000 	 0.8360 
144.50 	 5.5804 	 0.8327 
144.60 	 0.0000 	 0.8331 
144.70 	 0.0000 	 0.8351 
144.80 	 0.0000 	 0.8368 
144.90 	 5.5804 	 0.8369 
145.00 	 0.0000 	 0.8379 
145.10 	 0.0000 	 0.8382 
145.20 	 0.0000 	 0.8383 
145.30 	 0.0000 	 0.8393 
145.40 	 0.0000 	 0.8393 
145.50 	 0.0000 	 0.8391 
145.60 	 0.0000 	 0.8384 
145.70 	 0.0000 	 0.8389 
145.80 	 5.5804 	 0.8389 
145.90 	 0.0000 	 0.8391 
146.00 	 5.5804 	 0.8365 
146.10 	 0.0000 	 0.8363 
146.20 	 0.0000 	 0.8355 
146.30 	 0.0000 	 0.8357 
146.40 	 0.0000 	 0.8351 
146.50 	 0.0000 	 0.8349 
146.60 	 0.0000 	 0.8355 
146.70 	 0.0000 	 0.8358 
146.80 	 0.0000 	 0.8358 
