# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
73.40 	 0.0000 	 0.9518 
73.50 	 0.0000 	 0.9518 
73.60 	 0.0000 	 0.9525 
73.70 	 0.0000 	 0.9522 
73.80 	 0.0000 	 0.9517 
73.90 	 0.0000 	 0.9515 
74.00 	 0.0000 	 0.9514 
74.10 	 5.7208 	 0.9518 
74.20 	 5.7208 	 0.9520 
74.30 	 0.0000 	 0.9518 
74.40 	 0.0000 	 0.9515 
74.50 	 0.0000 	 0.9516 
74.60 	 5.7208 	 0.9510 
74.70 	 0.0000 	 0.9510 
74.80 	 0.0000 	 0.9510 
74.90 	 0.0000 	 0.9509 
75.00 	 0.0000 	 0.9507 
75.10 	 0.0000 	 0.9517 
75.20 	 0.0000 	 0.9513 
75.30 	 0.0000 	 0.9523 
75.40 	 0.0000 	 0.9523 
75.50 	 0.0000 	 0.9518 
75.60 	 0.0000 	 0.9517 
75.70 	 5.7208 	 0.9515 
75.80 	 5.7208 	 0.9518 
75.90 	 0.0000 	 0.9519 
76.00 	 0.0000 	 0.9519 
76.10 	 0.0000 	 0.9518 
76.20 	 5.7208 	 0.9514 
76.30 	 0.0000 	 0.9512 
76.40 	 0.0000 	 0.9505 
76.50 	 0.0000 	 0.9502 
76.60 	 0.0000 	 0.9499 
76.70 	 0.0000 	 0.9496 
76.80 	 0.0000 	 0.9495 
76.90 	 0.0000 	 0.9496 
77.00 	 0.0000 	 0.9494 
77.10 	 0.0000 	 0.9491 
77.20 	 0.0000 	 0.9489 
77.30 	 0.0000 	 0.9487 
77.40 	 11.4416 	 0.9497 
77.50 	 0.0000 	 0.9495 
77.60 	 0.0000 	 0.9497 
77.70 	 0.0000 	 0.9497 
77.80 	 5.7208 	 0.9496 
77.90 	 0.0000 	 0.9498 
78.00 	 0.0000 	 0.9499 
78.10 	 0.0000 	 0.9495 
78.20 	 0.0000 	 0.9494 
78.30 	 0.0000 	 0.9501 
78.40 	 0.0000 	 0.9502 
78.50 	 0.0000 	 0.9501 
78.60 	 0.0000 	 0.9498 
78.70 	 0.0000 	 0.9497 
78.80 	 0.0000 	 0.9494 
78.90 	 0.0000 	 0.9496 
79.00 	 5.7208 	 0.9497 
79.10 	 5.7208 	 0.9497 
79.20 	 0.0000 	 0.9500 
79.30 	 0.0000 	 0.9499 
79.40 	 0.0000 	 0.9501 
79.50 	 5.7208 	 0.9496 
79.60 	 0.0000 	 0.9497 
79.70 	 0.0000 	 0.9501 
79.80 	 0.0000 	 0.9501 
79.90 	 0.0000 	 0.9502 
80.00 	 0.0000 	 0.9506 
80.10 	 0.0000 	 0.9517 
80.20 	 0.0000 	 0.9515 
80.30 	 0.0000 	 0.9521 
80.40 	 0.0000 	 0.9518 
80.50 	 0.0000 	 0.9518 
80.60 	 0.0000 	 0.9517 
80.70 	 11.4416 	 0.9512 
80.80 	 0.0000 	 0.9513 
80.90 	 0.0000 	 0.9512 
81.00 	 0.0000 	 0.9509 
81.10 	 5.7208 	 0.9507 
81.20 	 0.0000 	 0.9506 
81.30 	 0.0000 	 0.9504 
81.40 	 0.0000 	 0.9502 
81.50 	 0.0000 	 0.9502 
81.60 	 0.0000 	 0.9498 
81.70 	 0.0000 	 0.9502 
81.80 	 0.0000 	 0.9504 
81.90 	 0.0000 	 0.9502 
82.00 	 0.0000 	 0.9500 
82.10 	 0.0000 	 0.9504 
82.20 	 0.0000 	 0.9499 
82.30 	 0.0000 	 0.9498 
82.40 	 11.4416 	 0.9507 
82.50 	 0.0000 	 0.9511 
82.60 	 0.0000 	 0.9513 
82.70 	 0.0000 	 0.9517 
82.80 	 0.0000 	 0.9513 
82.90 	 5.7208 	 0.9512 
83.00 	 0.0000 	 0.9515 
83.10 	 0.0000 	 0.9516 
83.20 	 0.0000 	 0.9514 
83.30 	 0.0000 	 0.9514 
83.40 	 0.0000 	 0.9517 
83.50 	 0.0000 	 0.9518 
83.60 	 0.0000 	 0.9517 
83.70 	 0.0000 	 0.9514 
83.80 	 0.0000 	 0.9512 
83.90 	 0.0000 	 0.9511 
84.00 	 0.0000 	 0.9509 
84.10 	 5.7208 	 0.9506 
84.20 	 5.7208 	 0.9505 
84.30 	 0.0000 	 0.9507 
84.40 	 0.0000 	 0.9507 
84.50 	 0.0000 	 0.9508 
84.60 	 0.0000 	 0.9510 
84.70 	 0.0000 	 0.9506 
84.80 	 0.0000 	 0.9505 
84.90 	 0.0000 	 0.9508 
85.00 	 0.0000 	 0.9510 
85.10 	 0.0000 	 0.9513 
85.20 	 0.0000 	 0.9524 
85.30 	 0.0000 	 0.9521 
85.40 	 0.0000 	 0.9520 
85.50 	 0.0000 	 0.9517 
85.60 	 0.0000 	 0.9519 
85.70 	 0.0000 	 0.9517 
85.80 	 0.0000 	 0.9518 
85.90 	 5.7208 	 0.9519 
86.00 	 0.0000 	 0.9518 
86.10 	 0.0000 	 0.9519 
86.20 	 5.7208 	 0.9519 
86.30 	 0.0000 	 0.9523 
86.40 	 0.0000 	 0.9521 
86.50 	 0.0000 	 0.9521 
86.60 	 0.0000 	 0.9520 
86.70 	 0.0000 	 0.9524 
86.80 	 0.0000 	 0.9525 
86.90 	 5.7208 	 0.9526 
87.00 	 0.0000 	 0.9529 
87.10 	 0.0000 	 0.9529 
87.20 	 0.0000 	 0.9531 
87.30 	 5.7208 	 0.9536 
87.40 	 0.0000 	 0.9539 
87.50 	 0.0000 	 0.9539 
87.60 	 0.0000 	 0.9538 
87.70 	 0.0000 	 0.9540 
87.80 	 0.0000 	 0.9536 
87.90 	 0.0000 	 0.9542 
88.00 	 0.0000 	 0.9545 
88.10 	 0.0000 	 0.9546 
88.20 	 0.0000 	 0.9546 
88.30 	 0.0000 	 0.9546 
88.40 	 0.0000 	 0.9545 
88.50 	 5.7208 	 0.9550 
88.60 	 5.7208 	 0.9549 
88.70 	 0.0000 	 0.9551 
88.80 	 0.0000 	 0.9552 
88.90 	 0.0000 	 0.9549 
89.00 	 0.0000 	 0.9551 
89.10 	 0.0000 	 0.9548 
89.20 	 0.0000 	 0.9547 
89.30 	 5.7208 	 0.9552 
89.40 	 0.0000 	 0.9549 
89.50 	 0.0000 	 0.9549 
89.60 	 0.0000 	 0.9554 
89.70 	 0.0000 	 0.9551 
89.80 	 0.0000 	 0.9550 
89.90 	 0.0000 	 0.9555 
90.00 	 11.4416 	 0.9557 
90.10 	 0.0000 	 0.9564 
90.20 	 0.0000 	 0.9568 
90.30 	 0.0000 	 0.9568 
90.40 	 0.0000 	 0.9568 
90.50 	 0.0000 	 0.9566 
90.60 	 0.0000 	 0.9572 
90.70 	 5.7208 	 0.9576 
90.80 	 0.0000 	 0.9574 
90.90 	 0.0000 	 0.9571 
91.00 	 0.0000 	 0.9574 
91.10 	 0.0000 	 0.9573 
91.20 	 0.0000 	 0.9572 
91.30 	 0.0000 	 0.9573 
91.40 	 0.0000 	 0.9572 
91.50 	 0.0000 	 0.9571 
91.60 	 0.0000 	 0.9574 
91.70 	 5.7208 	 0.9571 
91.80 	 5.7208 	 0.9571 
91.90 	 0.0000 	 0.9573 
92.00 	 0.0000 	 0.9573 
92.10 	 0.0000 	 0.9574 
92.20 	 0.0000 	 0.9575 
92.30 	 0.0000 	 0.9573 
92.40 	 0.0000 	 0.9573 
92.50 	 0.0000 	 0.9574 
92.60 	 0.0000 	 0.9584 
92.70 	 0.0000 	 0.9584 
92.80 	 0.0000 	 0.9588 
92.90 	 5.7208 	 0.9585 
93.00 	 0.0000 	 0.9582 
93.10 	 0.0000 	 0.9584 
93.20 	 5.7208 	 0.9581 
93.30 	 5.7208 	 0.9580 
93.40 	 0.0000 	 0.9577 
93.50 	 0.0000 	 0.9576 
93.60 	 0.0000 	 0.9576 
93.70 	 0.0000 	 0.9574 
93.80 	 0.0000 	 0.9572 
93.90 	 0.0000 	 0.9572 
94.00 	 0.0000 	 0.9575 
94.10 	 0.0000 	 0.9570 
94.20 	 0.0000 	 0.9569 
94.30 	 0.0000 	 0.9571 
94.40 	 0.0000 	 0.9569 
94.50 	 0.0000 	 0.9571 
94.60 	 5.7208 	 0.9577 
94.70 	 0.0000 	 0.9574 
94.80 	 5.7208 	 0.9575 
94.90 	 0.0000 	 0.9581 
95.00 	 5.7208 	 0.9577 
95.10 	 0.0000 	 0.9587 
95.20 	 0.0000 	 0.9594 
95.30 	 0.0000 	 0.9590 
95.40 	 0.0000 	 0.9589 
95.50 	 0.0000 	 0.9586 
95.60 	 0.0000 	 0.9594 
95.70 	 0.0000 	 0.9593 
95.80 	 0.0000 	 0.9593 
95.90 	 0.0000 	 0.9591 
96.00 	 0.0000 	 0.9596 
96.10 	 0.0000 	 0.9596 
96.20 	 5.7208 	 0.9597 
96.30 	 0.0000 	 0.9600 
96.40 	 5.7208 	 0.9596 
96.50 	 0.0000 	 0.9594 
96.60 	 0.0000 	 0.9590 
96.70 	 0.0000 	 0.9588 
96.80 	 0.0000 	 0.9586 
96.90 	 0.0000 	 0.9587 
97.00 	 0.0000 	 0.9586 
97.10 	 0.0000 	 0.9588 
97.20 	 0.0000 	 0.9587 
97.30 	 0.0000 	 0.9585 
97.40 	 0.0000 	 0.9584 
97.50 	 0.0000 	 0.9583 
97.60 	 0.0000 	 0.9593 
97.70 	 0.0000 	 0.9595 
97.80 	 5.7208 	 0.9591 
97.90 	 0.0000 	 0.9590 
98.00 	 5.7208 	 0.9586 
98.10 	 5.7208 	 0.9586 
98.20 	 0.0000 	 0.9591 
98.30 	 0.0000 	 0.9592 
98.40 	 0.0000 	 0.9589 
98.50 	 0.0000 	 0.9591 
98.60 	 0.0000 	 0.9590 
98.70 	 0.0000 	 0.9589 
98.80 	 0.0000 	 0.9590 
98.90 	 0.0000 	 0.9590 
99.00 	 0.0000 	 0.9587 
99.10 	 0.0000 	 0.9588 
99.20 	 0.0000 	 0.9586 
99.30 	 0.0000 	 0.9588 
99.40 	 5.7208 	 0.9588 
99.50 	 5.7208 	 0.9586 
99.60 	 0.0000 	 0.9588 
99.70 	 5.7208 	 0.9588 
99.80 	 0.0000 	 0.9584 
99.90 	 0.0000 	 0.9586 
100.00 	 0.0000 	 0.9588 
100.10 	 0.0000 	 0.9596 
100.20 	 0.0000 	 0.9596 
100.30 	 0.0000 	 0.9596 
100.40 	 0.0000 	 0.9594 
100.50 	 0.0000 	 0.9591 
100.60 	 0.0000 	 0.9594 
100.70 	 0.0000 	 0.9593 
100.80 	 0.0000 	 0.9593 
100.90 	 0.0000 	 0.9595 
101.00 	 5.7208 	 0.9592 
101.10 	 0.0000 	 0.9592 
101.20 	 0.0000 	 0.9593 
101.30 	 0.0000 	 0.9591 
101.40 	 5.7208 	 0.9591 
101.50 	 0.0000 	 0.9591 
101.60 	 0.0000 	 0.9591 
101.70 	 0.0000 	 0.9592 
101.80 	 0.0000 	 0.9590 
101.90 	 0.0000 	 0.9589 
102.00 	 0.0000 	 0.9593 
102.10 	 0.0000 	 0.9593 
102.20 	 0.0000 	 0.9595 
102.30 	 0.0000 	 0.9597 
102.40 	 0.0000 	 0.9594 
102.50 	 0.0000 	 0.9596 
102.60 	 11.4416 	 0.9605 
102.70 	 0.0000 	 0.9607 
102.80 	 0.0000 	 0.9606 
102.90 	 0.0000 	 0.9602 
103.00 	 5.7208 	 0.9603 
103.10 	 0.0000 	 0.9601 
103.20 	 0.0000 	 0.9604 
103.30 	 0.0000 	 0.9604 
103.40 	 0.0000 	 0.9607 
103.50 	 0.0000 	 0.9607 
103.60 	 0.0000 	 0.9605 
103.70 	 0.0000 	 0.9605 
103.80 	 0.0000 	 0.9607 
103.90 	 0.0000 	 0.9609 
104.00 	 0.0000 	 0.9605 
104.10 	 0.0000 	 0.9604 
104.20 	 0.0000 	 0.9600 
104.30 	 0.0000 	 0.9596 
104.40 	 0.0000 	 0.9602 
104.50 	 0.0000 	 0.9603 
104.60 	 5.7208 	 0.9604 
104.70 	 0.0000 	 0.9607 
104.80 	 0.0000 	 0.9603 
104.90 	 0.0000 	 0.9603 
105.00 	 0.0000 	 0.9604 
105.10 	 0.0000 	 0.9614 
105.20 	 0.0000 	 0.9617 
105.30 	 0.0000 	 0.9626 
105.40 	 0.0000 	 0.9621 
105.50 	 0.0000 	 0.9622 
105.60 	 0.0000 	 0.9621 
105.70 	 0.0000 	 0.9620 
105.80 	 5.7208 	 0.9622 
105.90 	 0.0000 	 0.9617 
106.00 	 0.0000 	 0.9622 
106.10 	 5.7208 	 0.9620 
106.20 	 0.0000 	 0.9620 
106.30 	 0.0000 	 0.9621 
106.40 	 0.0000 	 0.9619 
106.50 	 0.0000 	 0.9620 
106.60 	 5.7208 	 0.9616 
106.70 	 0.0000 	 0.9613 
106.80 	 0.0000 	 0.9614 
106.90 	 0.0000 	 0.9613 
107.00 	 0.0000 	 0.9612 
107.10 	 0.0000 	 0.9614 
107.20 	 0.0000 	 0.9611 
107.30 	 0.0000 	 0.9610 
107.40 	 0.0000 	 0.9615 
107.50 	 5.7208 	 0.9612 
107.60 	 0.0000 	 0.9613 
107.70 	 0.0000 	 0.9620 
107.80 	 0.0000 	 0.9616 
107.90 	 0.0000 	 0.9615 
108.00 	 0.0000 	 0.9613 
108.10 	 0.0000 	 0.9614 
108.20 	 0.0000 	 0.9613 
108.30 	 5.7208 	 0.9609 
108.40 	 0.0000 	 0.9611 
108.50 	 0.0000 	 0.9611 
108.60 	 0.0000 	 0.9614 
108.70 	 0.0000 	 0.9615 
108.80 	 0.0000 	 0.9621 
108.90 	 0.0000 	 0.9619 
109.00 	 5.7208 	 0.9621 
109.10 	 0.0000 	 0.9616 
109.20 	 0.0000 	 0.9611 
109.30 	 0.0000 	 0.9615 
109.40 	 0.0000 	 0.9611 
109.50 	 0.0000 	 0.9616 
109.60 	 0.0000 	 0.9617 
109.70 	 0.0000 	 0.9616 
109.80 	 0.0000 	 0.9613 
109.90 	 0.0000 	 0.9615 
110.00 	 0.0000 	 0.9613 
110.10 	 0.0000 	 0.9619 
110.20 	 0.0000 	 0.9622 
110.30 	 0.0000 	 0.9624 
110.40 	 5.7208 	 0.9627 
110.50 	 0.0000 	 0.9625 
110.60 	 5.7208 	 0.9622 
110.70 	 5.7208 	 0.9627 
110.80 	 0.0000 	 0.9633 
110.90 	 0.0000 	 0.9634 
111.00 	 0.0000 	 0.9636 
111.10 	 0.0000 	 0.9640 
111.20 	 0.0000 	 0.9648 
111.30 	 0.0000 	 0.9653 
111.40 	 0.0000 	 0.9658 
111.50 	 0.0000 	 0.9662 
111.60 	 0.0000 	 0.9660 
111.70 	 0.0000 	 0.9661 
111.80 	 0.0000 	 0.9669 
111.90 	 0.0000 	 0.9674 
112.00 	 0.0000 	 0.9681 
112.10 	 0.0000 	 0.9682 
112.20 	 11.4416 	 0.9680 
112.30 	 0.0000 	 0.9687 
112.40 	 0.0000 	 0.9687 
112.50 	 0.0000 	 0.9684 
112.60 	 0.0000 	 0.9686 
112.70 	 0.0000 	 0.9690 
112.80 	 0.0000 	 0.9690 
112.90 	 0.0000 	 0.9692 
113.00 	 0.0000 	 0.9694 
113.10 	 0.0000 	 0.9693 
113.20 	 0.0000 	 0.9691 
113.30 	 0.0000 	 0.9693 
113.40 	 0.0000 	 0.9694 
113.50 	 0.0000 	 0.9690 
113.60 	 5.7208 	 0.9693 
113.70 	 0.0000 	 0.9691 
113.80 	 5.7208 	 0.9695 
113.90 	 5.7208 	 0.9691 
114.00 	 0.0000 	 0.9691 
114.10 	 0.0000 	 0.9687 
114.20 	 0.0000 	 0.9684 
114.30 	 0.0000 	 0.9683 
114.40 	 0.0000 	 0.9683 
114.50 	 0.0000 	 0.9682 
114.60 	 0.0000 	 0.9679 
114.70 	 0.0000 	 0.9676 
114.80 	 0.0000 	 0.9676 
114.90 	 0.0000 	 0.9673 
115.00 	 0.0000 	 0.9669 
115.10 	 0.0000 	 0.9669 
115.20 	 0.0000 	 0.9668 
115.30 	 5.7208 	 0.9667 
115.40 	 0.0000 	 0.9669 
115.50 	 11.4416 	 0.9664 
115.60 	 0.0000 	 0.9665 
115.70 	 0.0000 	 0.9666 
115.80 	 0.0000 	 0.9665 
115.90 	 0.0000 	 0.9664 
116.00 	 0.0000 	 0.9661 
116.10 	 0.0000 	 0.9658 
116.20 	 0.0000 	 0.9656 
116.30 	 0.0000 	 0.9660 
116.40 	 0.0000 	 0.9660 
116.50 	 0.0000 	 0.9658 
116.60 	 0.0000 	 0.9661 
116.70 	 0.0000 	 0.9660 
116.80 	 0.0000 	 0.9658 
116.90 	 0.0000 	 0.9659 
117.00 	 5.7208 	 0.9658 
117.10 	 5.7208 	 0.9658 
117.20 	 5.7208 	 0.9657 
117.30 	 0.0000 	 0.9657 
117.40 	 0.0000 	 0.9661 
117.50 	 0.0000 	 0.9659 
117.60 	 0.0000 	 0.9656 
117.70 	 0.0000 	 0.9657 
117.80 	 0.0000 	 0.9652 
117.90 	 0.0000 	 0.9650 
118.00 	 0.0000 	 0.9645 
118.10 	 0.0000 	 0.9642 
118.20 	 0.0000 	 0.9647 
118.30 	 0.0000 	 0.9650 
118.40 	 0.0000 	 0.9650 
118.50 	 0.0000 	 0.9650 
118.60 	 11.4416 	 0.9648 
118.70 	 5.7208 	 0.9650 
118.80 	 0.0000 	 0.9650 
118.90 	 0.0000 	 0.9645 
119.00 	 0.0000 	 0.9643 
119.10 	 0.0000 	 0.9640 
119.20 	 0.0000 	 0.9638 
119.30 	 0.0000 	 0.9636 
119.40 	 0.0000 	 0.9631 
119.50 	 0.0000 	 0.9628 
119.60 	 0.0000 	 0.9628 
119.70 	 0.0000 	 0.9626 
119.80 	 0.0000 	 0.9624 
119.90 	 0.0000 	 0.9624 
120.00 	 5.7208 	 0.9623 
120.10 	 0.0000 	 0.9625 
120.20 	 5.7208 	 0.9624 
120.30 	 0.0000 	 0.9622 
120.40 	 5.7208 	 0.9621 
120.50 	 0.0000 	 0.9622 
120.60 	 0.0000 	 0.9621 
120.70 	 0.0000 	 0.9626 
120.80 	 0.0000 	 0.9630 
120.90 	 0.0000 	 0.9627 
121.00 	 0.0000 	 0.9626 
121.10 	 0.0000 	 0.9623 
121.20 	 0.0000 	 0.9624 
121.30 	 0.0000 	 0.9627 
121.40 	 0.0000 	 0.9628 
121.50 	 0.0000 	 0.9624 
121.60 	 0.0000 	 0.9629 
121.70 	 5.7208 	 0.9623 
121.80 	 0.0000 	 0.9622 
121.90 	 5.7208 	 0.9620 
122.00 	 0.0000 	 0.9618 
122.10 	 5.7208 	 0.9616 
122.20 	 0.0000 	 0.9614 
122.30 	 0.0000 	 0.9617 
122.40 	 0.0000 	 0.9616 
122.50 	 0.0000 	 0.9616 
122.60 	 0.0000 	 0.9621 
122.70 	 0.0000 	 0.9624 
122.80 	 0.0000 	 0.9625 
122.90 	 0.0000 	 0.9629 
123.00 	 0.0000 	 0.9632 
123.10 	 5.7208 	 0.9637 
123.20 	 5.7208 	 0.9645 
123.30 	 0.0000 	 0.9643 
123.40 	 0.0000 	 0.9638 
123.50 	 0.0000 	 0.9631 
123.60 	 0.0000 	 0.9625 
123.70 	 5.7208 	 0.9620 
123.80 	 0.0000 	 0.9621 
123.90 	 0.0000 	 0.9618 
124.00 	 0.0000 	 0.9613 
124.10 	 0.0000 	 0.9610 
124.20 	 0.0000 	 0.9608 
124.30 	 0.0000 	 0.9610 
124.40 	 5.7208 	 0.9608 
124.50 	 0.0000 	 0.9611 
124.60 	 0.0000 	 0.9611 
124.70 	 0.0000 	 0.9611 
124.80 	 0.0000 	 0.9616 
124.90 	 5.7208 	 0.9620 
125.00 	 0.0000 	 0.9622 
125.10 	 0.0000 	 0.9619 
125.20 	 0.0000 	 0.9622 
125.30 	 0.0000 	 0.9623 
125.40 	 0.0000 	 0.9623 
125.50 	 5.7208 	 0.9628 
125.60 	 0.0000 	 0.9625 
125.70 	 0.0000 	 0.9623 
125.80 	 0.0000 	 0.9629 
125.90 	 0.0000 	 0.9629 
126.00 	 0.0000 	 0.9623 
126.10 	 5.7208 	 0.9618 
126.20 	 0.0000 	 0.9617 
126.30 	 0.0000 	 0.9611 
126.40 	 0.0000 	 0.9606 
126.50 	 0.0000 	 0.9601 
126.60 	 0.0000 	 0.9598 
126.70 	 5.7208 	 0.9592 
126.80 	 0.0000 	 0.9596 
126.90 	 0.0000 	 0.9593 
127.00 	 0.0000 	 0.9601 
127.10 	 0.0000 	 0.9606 
127.20 	 0.0000 	 0.9615 
127.30 	 0.0000 	 0.9614 
127.40 	 0.0000 	 0.9619 
127.50 	 0.0000 	 0.9623 
127.60 	 5.7208 	 0.9625 
127.70 	 0.0000 	 0.9640 
127.80 	 5.7208 	 0.9647 
127.90 	 0.0000 	 0.9651 
128.00 	 0.0000 	 0.9655 
128.10 	 0.0000 	 0.9665 
128.20 	 5.7208 	 0.9674 
128.30 	 0.0000 	 0.9677 
128.40 	 0.0000 	 0.9682 
128.50 	 0.0000 	 0.9684 
128.60 	 0.0000 	 0.9683 
128.70 	 0.0000 	 0.9684 
128.80 	 0.0000 	 0.9688 
128.90 	 0.0000 	 0.9687 
129.00 	 0.0000 	 0.9688 
129.10 	 0.0000 	 0.9693 
129.20 	 0.0000 	 0.9695 
129.30 	 5.7208 	 0.9694 
129.40 	 5.7208 	 0.9697 
129.50 	 0.0000 	 0.9702 
129.60 	 0.0000 	 0.9705 
129.70 	 0.0000 	 0.9701 
129.80 	 5.7208 	 0.9703 
129.90 	 0.0000 	 0.9701 
130.00 	 0.0000 	 0.9695 
130.10 	 0.0000 	 0.9694 
130.20 	 0.0000 	 0.9699 
130.30 	 0.0000 	 0.9694 
130.40 	 0.0000 	 0.9689 
130.50 	 0.0000 	 0.9684 
130.60 	 0.0000 	 0.9678 
130.70 	 0.0000 	 0.9685 
130.80 	 0.0000 	 0.9678 
130.90 	 5.7208 	 0.9678 
131.00 	 0.0000 	 0.9676 
131.10 	 5.7208 	 0.9674 
131.20 	 0.0000 	 0.9672 
131.30 	 0.0000 	 0.9675 
131.40 	 0.0000 	 0.9675 
131.50 	 5.7208 	 0.9684 
131.60 	 0.0000 	 0.9684 
131.70 	 0.0000 	 0.9685 
131.80 	 0.0000 	 0.9680 
131.90 	 0.0000 	 0.9674 
132.00 	 0.0000 	 0.9672 
132.10 	 0.0000 	 0.9665 
132.20 	 0.0000 	 0.9670 
132.30 	 0.0000 	 0.9673 
132.40 	 0.0000 	 0.9681 
132.50 	 0.0000 	 0.9682 
132.60 	 5.7208 	 0.9687 
132.70 	 0.0000 	 0.9692 
132.80 	 5.7208 	 0.9697 
132.90 	 0.0000 	 0.9698 
133.00 	 0.0000 	 0.9694 
133.10 	 5.7208 	 0.9700 
133.20 	 0.0000 	 0.9705 
133.30 	 0.0000 	 0.9702 
133.40 	 0.0000 	 0.9705 
133.50 	 0.0000 	 0.9705 
133.60 	 0.0000 	 0.9706 
133.70 	 0.0000 	 0.9708 
133.80 	 0.0000 	 0.9707 
133.90 	 0.0000 	 0.9703 
134.00 	 0.0000 	 0.9700 
134.10 	 0.0000 	 0.9701 
134.20 	 0.0000 	 0.9697 
134.30 	 5.7208 	 0.9696 
134.40 	 5.7208 	 0.9695 
134.50 	 0.0000 	 0.9695 
134.60 	 0.0000 	 0.9693 
134.70 	 0.0000 	 0.9694 
134.80 	 5.7208 	 0.9691 
134.90 	 0.0000 	 0.9693 
135.00 	 0.0000 	 0.9690 
135.10 	 0.0000 	 0.9691 
135.20 	 0.0000 	 0.9685 
135.30 	 0.0000 	 0.9680 
135.40 	 0.0000 	 0.9679 
135.50 	 0.0000 	 0.9680 
135.60 	 0.0000 	 0.9681 
135.70 	 5.7208 	 0.9678 
135.80 	 0.0000 	 0.9679 
135.90 	 0.0000 	 0.9677 
136.00 	 0.0000 	 0.9683 
136.10 	 0.0000 	 0.9683 
136.20 	 5.7208 	 0.9683 
136.30 	 0.0000 	 0.9684 
136.40 	 0.0000 	 0.9681 
136.50 	 0.0000 	 0.9680 
136.60 	 0.0000 	 0.9679 
136.70 	 5.7208 	 0.9678 
136.80 	 0.0000 	 0.9675 
136.90 	 0.0000 	 0.9675 
137.00 	 0.0000 	 0.9677 
137.10 	 0.0000 	 0.9682 
137.20 	 0.0000 	 0.9678 
137.30 	 0.0000 	 0.9679 
137.40 	 0.0000 	 0.9678 
137.50 	 5.7208 	 0.9679 
137.60 	 5.7208 	 0.9680 
137.70 	 0.0000 	 0.9677 
137.80 	 0.0000 	 0.9672 
137.90 	 0.0000 	 0.9669 
138.00 	 0.0000 	 0.9664 
138.10 	 0.0000 	 0.9663 
138.20 	 0.0000 	 0.9664 
138.30 	 0.0000 	 0.9668 
138.40 	 0.0000 	 0.9668 
138.50 	 0.0000 	 0.9668 
138.60 	 0.0000 	 0.9668 
138.70 	 5.7208 	 0.9670 
138.80 	 0.0000 	 0.9671 
138.90 	 0.0000 	 0.9671 
139.00 	 0.0000 	 0.9669 
139.10 	 5.7208 	 0.9671 
139.20 	 0.0000 	 0.9669 
139.30 	 5.7208 	 0.9668 
139.40 	 0.0000 	 0.9667 
139.50 	 0.0000 	 0.9672 
139.60 	 0.0000 	 0.9673 
139.70 	 0.0000 	 0.9671 
139.80 	 0.0000 	 0.9670 
139.90 	 0.0000 	 0.9674 
140.00 	 0.0000 	 0.9673 
140.10 	 5.7208 	 0.9673 
140.20 	 0.0000 	 0.9679 
140.30 	 0.0000 	 0.9676 
140.40 	 5.7208 	 0.9673 
140.50 	 5.7208 	 0.9675 
140.60 	 0.0000 	 0.9675 
140.70 	 0.0000 	 0.9676 
140.80 	 0.0000 	 0.9674 
140.90 	 0.0000 	 0.9671 
141.00 	 0.0000 	 0.9672 
141.10 	 0.0000 	 0.9669 
141.20 	 0.0000 	 0.9667 
141.30 	 0.0000 	 0.9670 
141.40 	 0.0000 	 0.9668 
141.50 	 0.0000 	 0.9666 
141.60 	 5.7208 	 0.9663 
141.70 	 0.0000 	 0.9660 
141.80 	 0.0000 	 0.9655 
141.90 	 0.0000 	 0.9654 
142.00 	 5.7208 	 0.9656 
142.10 	 0.0000 	 0.9658 
142.20 	 0.0000 	 0.9655 
142.30 	 0.0000 	 0.9653 
142.40 	 0.0000 	 0.9649 
142.50 	 0.0000 	 0.9649 
142.60 	 0.0000 	 0.9648 
142.70 	 0.0000 	 0.9650 
142.80 	 0.0000 	 0.9644 
142.90 	 5.7208 	 0.9638 
143.00 	 5.7208 	 0.9633 
143.10 	 0.0000 	 0.9633 
143.20 	 0.0000 	 0.9633 
143.30 	 0.0000 	 0.9631 
143.40 	 0.0000 	 0.9623 
143.50 	 0.0000 	 0.9619 
143.60 	 0.0000 	 0.9614 
143.70 	 0.0000 	 0.9610 
143.80 	 0.0000 	 0.9608 
143.90 	 0.0000 	 0.9605 
144.00 	 0.0000 	 0.9598 
144.10 	 0.0000 	 0.9593 
144.20 	 0.0000 	 0.9587 
144.30 	 0.0000 	 0.9580 
144.40 	 5.7208 	 0.9577 
144.50 	 5.7208 	 0.9578 
144.60 	 0.0000 	 0.9574 
144.70 	 0.0000 	 0.9568 
144.80 	 0.0000 	 0.9567 
144.90 	 0.0000 	 0.9566 
145.00 	 5.7208 	 0.9564 
145.10 	 0.0000 	 0.9559 
145.20 	 0.0000 	 0.9555 
145.30 	 0.0000 	 0.9552 
145.40 	 0.0000 	 0.9548 
145.50 	 0.0000 	 0.9546 
145.60 	 0.0000 	 0.9550 
145.70 	 5.7208 	 0.9549 
145.80 	 0.0000 	 0.9549 
145.90 	 5.7208 	 0.9546 
146.00 	 0.0000 	 0.9541 
146.10 	 0.0000 	 0.9543 
146.20 	 0.0000 	 0.9547 
146.30 	 0.0000 	 0.9546 
146.40 	 0.0000 	 0.9547 
146.50 	 0.0000 	 0.9546 
146.60 	 0.0000 	 0.9545 
146.70 	 5.7208 	 0.9545 
146.80 	 0.0000 	 0.9541 
