# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
73.40 	 3.3333 	 0.5450 
73.50 	 0.0000 	 0.5448 
73.60 	 0.0000 	 0.5448 
73.70 	 0.0000 	 0.5451 
73.80 	 0.0000 	 0.5448 
73.90 	 0.0000 	 0.5445 
74.00 	 3.3333 	 0.5440 
74.10 	 0.0000 	 0.5443 
74.20 	 0.0000 	 0.5444 
74.30 	 0.0000 	 0.5442 
74.40 	 0.0000 	 0.5442 
74.50 	 0.0000 	 0.5441 
74.60 	 0.0000 	 0.5437 
74.70 	 0.0000 	 0.5438 
74.80 	 0.0000 	 0.5439 
74.90 	 0.0000 	 0.5439 
75.00 	 0.0000 	 0.5441 
75.10 	 3.3333 	 0.5442 
75.20 	 3.3333 	 0.5444 
75.30 	 0.0000 	 0.5442 
75.40 	 0.0000 	 0.5439 
75.50 	 0.0000 	 0.5438 
75.60 	 0.0000 	 0.5438 
75.70 	 0.0000 	 0.5438 
75.80 	 3.3333 	 0.5435 
75.90 	 0.0000 	 0.5435 
76.00 	 0.0000 	 0.5437 
76.10 	 0.0000 	 0.5437 
76.20 	 0.0000 	 0.5439 
76.30 	 0.0000 	 0.5436 
76.40 	 0.0000 	 0.5436 
76.50 	 0.0000 	 0.5438 
76.60 	 0.0000 	 0.5436 
76.70 	 0.0000 	 0.5436 
76.80 	 3.3333 	 0.5431 
76.90 	 3.3333 	 0.5438 
77.00 	 0.0000 	 0.5438 
77.10 	 0.0000 	 0.5438 
77.20 	 0.0000 	 0.5438 
77.30 	 0.0000 	 0.5437 
77.40 	 0.0000 	 0.5439 
77.50 	 0.0000 	 0.5437 
77.60 	 3.3333 	 0.5436 
77.70 	 0.0000 	 0.5437 
77.80 	 0.0000 	 0.5438 
77.90 	 0.0000 	 0.5438 
78.00 	 0.0000 	 0.5435 
78.10 	 0.0000 	 0.5435 
78.20 	 0.0000 	 0.5437 
78.30 	 0.0000 	 0.5438 
78.40 	 0.0000 	 0.5437 
78.50 	 3.3333 	 0.5434 
78.60 	 3.3333 	 0.5434 
78.70 	 0.0000 	 0.5437 
78.80 	 0.0000 	 0.5437 
78.90 	 0.0000 	 0.5438 
79.00 	 0.0000 	 0.5438 
79.10 	 0.0000 	 0.5438 
79.20 	 0.0000 	 0.5438 
79.30 	 0.0000 	 0.5438 
79.40 	 3.3333 	 0.5436 
79.50 	 0.0000 	 0.5435 
79.60 	 0.0000 	 0.5435 
79.70 	 0.0000 	 0.5438 
79.80 	 0.0000 	 0.5436 
79.90 	 0.0000 	 0.5435 
80.00 	 0.0000 	 0.5433 
80.10 	 0.0000 	 0.5436 
80.20 	 3.3333 	 0.5434 
80.30 	 0.0000 	 0.5434 
80.40 	 3.3333 	 0.5434 
80.50 	 0.0000 	 0.5436 
80.60 	 0.0000 	 0.5440 
80.70 	 0.0000 	 0.5438 
80.80 	 0.0000 	 0.5438 
80.90 	 0.0000 	 0.5436 
81.00 	 0.0000 	 0.5433 
81.10 	 0.0000 	 0.5432 
81.20 	 3.3333 	 0.5429 
81.30 	 0.0000 	 0.5427 
81.40 	 0.0000 	 0.5426 
81.50 	 0.0000 	 0.5426 
81.60 	 0.0000 	 0.5425 
81.70 	 0.0000 	 0.5430 
81.80 	 0.0000 	 0.5432 
81.90 	 0.0000 	 0.5433 
82.00 	 3.3333 	 0.5434 
82.10 	 3.3333 	 0.5430 
82.20 	 0.0000 	 0.5432 
82.30 	 0.0000 	 0.5427 
82.40 	 0.0000 	 0.5432 
82.50 	 0.0000 	 0.5431 
82.60 	 0.0000 	 0.5430 
82.70 	 0.0000 	 0.5429 
82.80 	 0.0000 	 0.5427 
82.90 	 0.0000 	 0.5426 
83.00 	 3.3333 	 0.5428 
83.10 	 0.0000 	 0.5425 
83.20 	 0.0000 	 0.5427 
83.30 	 0.0000 	 0.5424 
83.40 	 0.0000 	 0.5429 
83.50 	 0.0000 	 0.5427 
83.60 	 0.0000 	 0.5429 
83.70 	 3.3333 	 0.5429 
83.80 	 0.0000 	 0.5431 
83.90 	 3.3333 	 0.5435 
84.00 	 0.0000 	 0.5436 
84.10 	 0.0000 	 0.5434 
84.20 	 0.0000 	 0.5432 
84.30 	 0.0000 	 0.5432 
84.40 	 0.0000 	 0.5432 
84.50 	 0.0000 	 0.5428 
84.60 	 0.0000 	 0.5426 
84.70 	 0.0000 	 0.5424 
84.80 	 3.3333 	 0.5431 
84.90 	 0.0000 	 0.5428 
85.00 	 0.0000 	 0.5425 
85.10 	 0.0000 	 0.5424 
85.20 	 0.0000 	 0.5426 
85.30 	 0.0000 	 0.5427 
85.40 	 3.3333 	 0.5427 
85.50 	 0.0000 	 0.5433 
85.60 	 3.3333 	 0.5434 
85.70 	 0.0000 	 0.5435 
85.80 	 0.0000 	 0.5434 
85.90 	 0.0000 	 0.5433 
86.00 	 0.0000 	 0.5430 
86.10 	 0.0000 	 0.5430 
86.20 	 0.0000 	 0.5429 
86.30 	 0.0000 	 0.5426 
86.40 	 0.0000 	 0.5428 
86.50 	 0.0000 	 0.5433 
86.60 	 3.3333 	 0.5430 
86.70 	 0.0000 	 0.5427 
86.80 	 0.0000 	 0.5425 
86.90 	 0.0000 	 0.5426 
87.00 	 0.0000 	 0.5423 
87.10 	 0.0000 	 0.5426 
87.20 	 3.3333 	 0.5428 
87.30 	 3.3333 	 0.5427 
87.40 	 0.0000 	 0.5426 
87.50 	 0.0000 	 0.5423 
87.60 	 0.0000 	 0.5432 
87.70 	 0.0000 	 0.5432 
87.80 	 0.0000 	 0.5430 
87.90 	 0.0000 	 0.5430 
88.00 	 0.0000 	 0.5431 
88.10 	 0.0000 	 0.5427 
88.20 	 0.0000 	 0.5427 
88.30 	 0.0000 	 0.5426 
88.40 	 0.0000 	 0.5432 
88.50 	 3.3333 	 0.5429 
88.60 	 0.0000 	 0.5432 
88.70 	 0.0000 	 0.5429 
88.80 	 0.0000 	 0.5426 
88.90 	 3.3333 	 0.5427 
89.00 	 0.0000 	 0.5429 
89.10 	 3.3333 	 0.5426 
89.20 	 0.0000 	 0.5431 
89.30 	 0.0000 	 0.5429 
89.40 	 0.0000 	 0.5432 
89.50 	 0.0000 	 0.5430 
89.60 	 0.0000 	 0.5429 
89.70 	 0.0000 	 0.5432 
89.80 	 0.0000 	 0.5429 
89.90 	 0.0000 	 0.5433 
90.00 	 0.0000 	 0.5433 
90.10 	 0.0000 	 0.5432 
90.20 	 0.0000 	 0.5433 
90.30 	 3.3333 	 0.5434 
90.40 	 0.0000 	 0.5429 
90.50 	 0.0000 	 0.5426 
90.60 	 3.3333 	 0.5424 
90.70 	 0.0000 	 0.5429 
90.80 	 3.3333 	 0.5429 
90.90 	 0.0000 	 0.5432 
91.00 	 0.0000 	 0.5434 
91.10 	 0.0000 	 0.5432 
91.20 	 0.0000 	 0.5434 
91.30 	 0.0000 	 0.5432 
91.40 	 0.0000 	 0.5429 
91.50 	 0.0000 	 0.5429 
91.60 	 0.0000 	 0.5429 
91.70 	 0.0000 	 0.5429 
91.80 	 0.0000 	 0.5424 
91.90 	 0.0000 	 0.5423 
92.00 	 0.0000 	 0.5429 
92.10 	 3.3333 	 0.5431 
92.20 	 0.0000 	 0.5428 
92.30 	 0.0000 	 0.5424 
92.40 	 3.3333 	 0.5427 
92.50 	 0.0000 	 0.5427 
92.60 	 3.3333 	 0.5427 
92.70 	 0.0000 	 0.5430 
92.80 	 0.0000 	 0.5436 
92.90 	 0.0000 	 0.5431 
93.00 	 0.0000 	 0.5430 
93.10 	 0.0000 	 0.5429 
93.20 	 0.0000 	 0.5428 
93.30 	 0.0000 	 0.5425 
93.40 	 0.0000 	 0.5421 
93.50 	 0.0000 	 0.5418 
93.60 	 0.0000 	 0.5421 
93.70 	 0.0000 	 0.5421 
93.80 	 0.0000 	 0.5425 
93.90 	 0.0000 	 0.5423 
94.00 	 3.3333 	 0.5422 
94.10 	 3.3333 	 0.5424 
94.20 	 0.0000 	 0.5426 
94.30 	 0.0000 	 0.5429 
94.40 	 3.3333 	 0.5428 
94.50 	 0.0000 	 0.5436 
94.60 	 0.0000 	 0.5440 
94.70 	 0.0000 	 0.5439 
94.80 	 0.0000 	 0.5438 
94.90 	 0.0000 	 0.5435 
95.00 	 0.0000 	 0.5433 
95.10 	 0.0000 	 0.5432 
95.20 	 0.0000 	 0.5427 
95.30 	 0.0000 	 0.5426 
95.40 	 0.0000 	 0.5427 
95.50 	 0.0000 	 0.5423 
95.60 	 0.0000 	 0.5423 
95.70 	 0.0000 	 0.5422 
95.80 	 6.6667 	 0.5419 
95.90 	 0.0000 	 0.5419 
96.00 	 0.0000 	 0.5427 
96.10 	 3.3333 	 0.5427 
96.20 	 0.0000 	 0.5428 
96.30 	 0.0000 	 0.5435 
96.40 	 0.0000 	 0.5436 
96.50 	 0.0000 	 0.5433 
96.60 	 0.0000 	 0.5430 
96.70 	 0.0000 	 0.5430 
96.80 	 0.0000 	 0.5429 
96.90 	 0.0000 	 0.5428 
97.00 	 0.0000 	 0.5429 
97.10 	 0.0000 	 0.5429 
97.20 	 0.0000 	 0.5428 
97.30 	 0.0000 	 0.5426 
97.40 	 0.0000 	 0.5423 
97.50 	 0.0000 	 0.5423 
97.60 	 6.6667 	 0.5419 
97.70 	 0.0000 	 0.5422 
97.80 	 0.0000 	 0.5420 
97.90 	 3.3333 	 0.5420 
98.00 	 0.0000 	 0.5422 
98.10 	 0.0000 	 0.5422 
98.20 	 0.0000 	 0.5424 
98.30 	 0.0000 	 0.5424 
98.40 	 0.0000 	 0.5426 
98.50 	 0.0000 	 0.5425 
98.60 	 0.0000 	 0.5428 
98.70 	 0.0000 	 0.5423 
98.80 	 0.0000 	 0.5420 
98.90 	 0.0000 	 0.5423 
99.00 	 0.0000 	 0.5425 
99.10 	 0.0000 	 0.5428 
99.20 	 0.0000 	 0.5428 
99.30 	 0.0000 	 0.5424 
99.40 	 3.3333 	 0.5426 
99.50 	 3.3333 	 0.5425 
99.60 	 3.3333 	 0.5424 
99.70 	 0.0000 	 0.5430 
99.80 	 0.0000 	 0.5430 
99.90 	 0.0000 	 0.5435 
100.00 	 0.0000 	 0.5435 
100.10 	 0.0000 	 0.5435 
100.20 	 0.0000 	 0.5432 
100.30 	 0.0000 	 0.5427 
100.40 	 0.0000 	 0.5426 
100.50 	 0.0000 	 0.5424 
100.60 	 0.0000 	 0.5428 
100.70 	 0.0000 	 0.5426 
100.80 	 0.0000 	 0.5424 
100.90 	 0.0000 	 0.5426 
101.00 	 0.0000 	 0.5425 
101.10 	 3.3333 	 0.5421 
101.20 	 0.0000 	 0.5421 
101.30 	 0.0000 	 0.5423 
101.40 	 6.6667 	 0.5428 
101.50 	 0.0000 	 0.5434 
101.60 	 0.0000 	 0.5430 
101.70 	 0.0000 	 0.5432 
101.80 	 0.0000 	 0.5430 
101.90 	 0.0000 	 0.5430 
102.00 	 0.0000 	 0.5429 
102.10 	 0.0000 	 0.5427 
102.20 	 0.0000 	 0.5426 
102.30 	 0.0000 	 0.5428 
102.40 	 0.0000 	 0.5426 
102.50 	 0.0000 	 0.5423 
102.60 	 0.0000 	 0.5422 
102.70 	 0.0000 	 0.5421 
102.80 	 0.0000 	 0.5421 
102.90 	 3.3333 	 0.5419 
103.00 	 0.0000 	 0.5423 
103.10 	 0.0000 	 0.5426 
103.20 	 6.6667 	 0.5424 
103.30 	 0.0000 	 0.5424 
103.40 	 0.0000 	 0.5423 
103.50 	 0.0000 	 0.5429 
103.60 	 0.0000 	 0.5429 
103.70 	 0.0000 	 0.5426 
103.80 	 0.0000 	 0.5424 
103.90 	 0.0000 	 0.5426 
104.00 	 0.0000 	 0.5423 
104.10 	 0.0000 	 0.5421 
104.20 	 0.0000 	 0.5418 
104.30 	 0.0000 	 0.5417 
104.40 	 0.0000 	 0.5415 
104.50 	 0.0000 	 0.5421 
104.60 	 3.3333 	 0.5424 
104.70 	 0.0000 	 0.5424 
104.80 	 0.0000 	 0.5428 
104.90 	 0.0000 	 0.5434 
105.00 	 3.3333 	 0.5435 
105.10 	 3.3333 	 0.5433 
105.20 	 0.0000 	 0.5430 
105.30 	 0.0000 	 0.5429 
105.40 	 0.0000 	 0.5430 
105.50 	 0.0000 	 0.5432 
105.60 	 0.0000 	 0.5430 
105.70 	 0.0000 	 0.5429 
105.80 	 0.0000 	 0.5428 
105.90 	 0.0000 	 0.5426 
106.00 	 0.0000 	 0.5423 
106.10 	 0.0000 	 0.5425 
106.20 	 0.0000 	 0.5425 
106.30 	 0.0000 	 0.5422 
106.40 	 3.3333 	 0.5423 
106.50 	 0.0000 	 0.5422 
106.60 	 0.0000 	 0.5429 
106.70 	 3.3333 	 0.5433 
106.80 	 0.0000 	 0.5432 
106.90 	 0.0000 	 0.5429 
107.00 	 3.3333 	 0.5429 
107.10 	 0.0000 	 0.5428 
107.20 	 0.0000 	 0.5434 
107.30 	 0.0000 	 0.5434 
107.40 	 0.0000 	 0.5432 
107.50 	 0.0000 	 0.5431 
107.60 	 0.0000 	 0.5426 
107.70 	 0.0000 	 0.5423 
107.80 	 0.0000 	 0.5422 
107.90 	 0.0000 	 0.5419 
108.00 	 0.0000 	 0.5416 
108.10 	 3.3333 	 0.5416 
108.20 	 0.0000 	 0.5415 
108.30 	 0.0000 	 0.5421 
108.40 	 0.0000 	 0.5427 
108.50 	 3.3333 	 0.5435 
108.60 	 0.0000 	 0.5434 
108.70 	 0.0000 	 0.5430 
108.80 	 0.0000 	 0.5426 
108.90 	 3.3333 	 0.5422 
109.00 	 0.0000 	 0.5425 
109.10 	 0.0000 	 0.5425 
109.20 	 0.0000 	 0.5422 
109.30 	 0.0000 	 0.5419 
109.40 	 0.0000 	 0.5416 
109.50 	 0.0000 	 0.5414 
109.60 	 0.0000 	 0.5412 
109.70 	 0.0000 	 0.5416 
109.80 	 0.0000 	 0.5416 
109.90 	 3.3333 	 0.5417 
110.00 	 0.0000 	 0.5420 
110.10 	 0.0000 	 0.5425 
110.20 	 0.0000 	 0.5430 
110.30 	 3.3333 	 0.5430 
110.40 	 0.0000 	 0.5431 
110.50 	 0.0000 	 0.5430 
110.60 	 0.0000 	 0.5428 
110.70 	 0.0000 	 0.5424 
110.80 	 3.3333 	 0.5422 
110.90 	 0.0000 	 0.5424 
111.00 	 0.0000 	 0.5424 
111.10 	 0.0000 	 0.5421 
111.20 	 0.0000 	 0.5419 
111.30 	 0.0000 	 0.5426 
111.40 	 0.0000 	 0.5426 
111.50 	 0.0000 	 0.5423 
111.60 	 0.0000 	 0.5420 
111.70 	 3.3333 	 0.5417 
111.80 	 0.0000 	 0.5420 
111.90 	 0.0000 	 0.5427 
112.00 	 0.0000 	 0.5428 
112.10 	 3.3333 	 0.5431 
112.20 	 0.0000 	 0.5437 
112.30 	 0.0000 	 0.5432 
112.40 	 0.0000 	 0.5429 
112.50 	 0.0000 	 0.5428 
112.60 	 0.0000 	 0.5427 
112.70 	 3.3333 	 0.5425 
112.80 	 0.0000 	 0.5432 
112.90 	 0.0000 	 0.5432 
113.00 	 0.0000 	 0.5428 
113.10 	 0.0000 	 0.5424 
113.20 	 0.0000 	 0.5422 
113.30 	 0.0000 	 0.5421 
113.40 	 3.3333 	 0.5418 
113.50 	 0.0000 	 0.5419 
113.60 	 0.0000 	 0.5424 
113.70 	 0.0000 	 0.5431 
113.80 	 3.3333 	 0.5427 
113.90 	 0.0000 	 0.5427 
114.00 	 0.0000 	 0.5428 
114.10 	 0.0000 	 0.5424 
114.20 	 0.0000 	 0.5425 
114.30 	 0.0000 	 0.5429 
114.40 	 0.0000 	 0.5425 
114.50 	 0.0000 	 0.5425 
114.60 	 3.3333 	 0.5422 
114.70 	 0.0000 	 0.5422 
114.80 	 0.0000 	 0.5419 
114.90 	 0.0000 	 0.5416 
115.00 	 0.0000 	 0.5416 
115.10 	 0.0000 	 0.5416 
115.20 	 3.3333 	 0.5416 
115.30 	 0.0000 	 0.5424 
115.40 	 0.0000 	 0.5424 
115.50 	 0.0000 	 0.5422 
115.60 	 3.3333 	 0.5418 
115.70 	 0.0000 	 0.5423 
115.80 	 0.0000 	 0.5421 
115.90 	 0.0000 	 0.5423 
116.00 	 0.0000 	 0.5423 
116.10 	 0.0000 	 0.5421 
116.20 	 0.0000 	 0.5419 
116.30 	 0.0000 	 0.5419 
116.40 	 0.0000 	 0.5416 
116.50 	 3.3333 	 0.5416 
116.60 	 0.0000 	 0.5415 
116.70 	 0.0000 	 0.5416 
116.80 	 0.0000 	 0.5417 
116.90 	 0.0000 	 0.5413 
117.00 	 3.3333 	 0.5422 
117.10 	 0.0000 	 0.5425 
117.20 	 0.0000 	 0.5428 
117.30 	 0.0000 	 0.5432 
117.40 	 3.3333 	 0.5431 
117.50 	 0.0000 	 0.5432 
117.60 	 0.0000 	 0.5430 
117.70 	 0.0000 	 0.5429 
117.80 	 0.0000 	 0.5427 
117.90 	 0.0000 	 0.5423 
118.00 	 0.0000 	 0.5420 
118.10 	 0.0000 	 0.5421 
118.20 	 0.0000 	 0.5418 
118.30 	 0.0000 	 0.5418 
118.40 	 0.0000 	 0.5423 
118.50 	 3.3333 	 0.5422 
118.60 	 0.0000 	 0.5420 
118.70 	 0.0000 	 0.5424 
118.80 	 3.3333 	 0.5427 
118.90 	 0.0000 	 0.5430 
119.00 	 0.0000 	 0.5429 
119.10 	 0.0000 	 0.5429 
119.20 	 3.3333 	 0.5426 
119.30 	 0.0000 	 0.5427 
119.40 	 0.0000 	 0.5425 
119.50 	 0.0000 	 0.5423 
119.60 	 0.0000 	 0.5423 
119.70 	 0.0000 	 0.5421 
119.80 	 0.0000 	 0.5422 
119.90 	 0.0000 	 0.5423 
120.00 	 0.0000 	 0.5422 
120.10 	 0.0000 	 0.5423 
120.20 	 0.0000 	 0.5423 
120.30 	 0.0000 	 0.5421 
120.40 	 3.3333 	 0.5418 
120.50 	 3.3333 	 0.5430 
120.60 	 0.0000 	 0.5433 
120.70 	 0.0000 	 0.5433 
120.80 	 0.0000 	 0.5433 
120.90 	 0.0000 	 0.5430 
121.00 	 3.3333 	 0.5428 
121.10 	 0.0000 	 0.5427 
121.20 	 0.0000 	 0.5427 
121.30 	 0.0000 	 0.5426 
121.40 	 0.0000 	 0.5430 
121.50 	 0.0000 	 0.5426 
121.60 	 0.0000 	 0.5421 
121.70 	 0.0000 	 0.5422 
121.80 	 0.0000 	 0.5418 
121.90 	 0.0000 	 0.5417 
122.00 	 0.0000 	 0.5417 
122.10 	 0.0000 	 0.5417 
122.20 	 0.0000 	 0.5426 
122.30 	 3.3333 	 0.5432 
122.40 	 3.3333 	 0.5430 
122.50 	 0.0000 	 0.5428 
122.60 	 0.0000 	 0.5426 
122.70 	 0.0000 	 0.5426 
122.80 	 3.3333 	 0.5425 
122.90 	 0.0000 	 0.5427 
123.00 	 0.0000 	 0.5425 
123.10 	 0.0000 	 0.5424 
123.20 	 0.0000 	 0.5422 
123.30 	 0.0000 	 0.5422 
123.40 	 0.0000 	 0.5419 
123.50 	 0.0000 	 0.5419 
123.60 	 0.0000 	 0.5418 
123.70 	 0.0000 	 0.5418 
123.80 	 0.0000 	 0.5415 
123.90 	 0.0000 	 0.5418 
124.00 	 0.0000 	 0.5421 
124.10 	 3.3333 	 0.5426 
124.20 	 0.0000 	 0.5428 
124.30 	 3.3333 	 0.5428 
124.40 	 0.0000 	 0.5426 
124.50 	 0.0000 	 0.5425 
124.60 	 3.3333 	 0.5421 
124.70 	 0.0000 	 0.5422 
124.80 	 0.0000 	 0.5422 
124.90 	 0.0000 	 0.5423 
125.00 	 0.0000 	 0.5421 
125.10 	 0.0000 	 0.5419 
125.20 	 0.0000 	 0.5415 
125.30 	 0.0000 	 0.5415 
125.40 	 0.0000 	 0.5419 
125.50 	 0.0000 	 0.5416 
125.60 	 0.0000 	 0.5417 
125.70 	 0.0000 	 0.5422 
125.80 	 3.3333 	 0.5424 
125.90 	 0.0000 	 0.5426 
126.00 	 0.0000 	 0.5429 
126.10 	 0.0000 	 0.5426 
126.20 	 0.0000 	 0.5425 
126.30 	 3.3333 	 0.5427 
126.40 	 3.3333 	 0.5428 
126.50 	 0.0000 	 0.5427 
126.60 	 0.0000 	 0.5426 
126.70 	 0.0000 	 0.5425 
126.80 	 0.0000 	 0.5424 
126.90 	 0.0000 	 0.5422 
127.00 	 0.0000 	 0.5421 
127.10 	 0.0000 	 0.5418 
127.20 	 0.0000 	 0.5416 
127.30 	 0.0000 	 0.5412 
127.40 	 0.0000 	 0.5415 
127.50 	 0.0000 	 0.5426 
127.60 	 3.3333 	 0.5424 
127.70 	 0.0000 	 0.5428 
127.80 	 0.0000 	 0.5426 
127.90 	 0.0000 	 0.5426 
128.00 	 0.0000 	 0.5430 
128.10 	 0.0000 	 0.5427 
128.20 	 3.3333 	 0.5427 
128.30 	 3.3333 	 0.5425 
128.40 	 0.0000 	 0.5424 
128.50 	 0.0000 	 0.5425 
128.60 	 0.0000 	 0.5422 
128.70 	 0.0000 	 0.5421 
128.80 	 0.0000 	 0.5418 
128.90 	 0.0000 	 0.5423 
129.00 	 0.0000 	 0.5423 
129.10 	 0.0000 	 0.5420 
129.20 	 0.0000 	 0.5424 
129.30 	 0.0000 	 0.5425 
129.40 	 3.3333 	 0.5427 
129.50 	 0.0000 	 0.5427 
129.60 	 0.0000 	 0.5429 
129.70 	 0.0000 	 0.5426 
129.80 	 0.0000 	 0.5425 
129.90 	 3.3333 	 0.5425 
130.00 	 0.0000 	 0.5422 
130.10 	 0.0000 	 0.5424 
130.20 	 0.0000 	 0.5421 
130.30 	 3.3333 	 0.5421 
130.40 	 0.0000 	 0.5421 
130.50 	 0.0000 	 0.5421 
130.60 	 0.0000 	 0.5421 
130.70 	 0.0000 	 0.5418 
130.80 	 0.0000 	 0.5418 
130.90 	 0.0000 	 0.5423 
131.00 	 0.0000 	 0.5430 
131.10 	 0.0000 	 0.5434 
131.20 	 3.3333 	 0.5431 
131.30 	 0.0000 	 0.5432 
131.40 	 0.0000 	 0.5433 
131.50 	 0.0000 	 0.5434 
131.60 	 0.0000 	 0.5435 
131.70 	 3.3333 	 0.5433 
131.80 	 0.0000 	 0.5430 
131.90 	 0.0000 	 0.5429 
132.00 	 0.0000 	 0.5427 
132.10 	 0.0000 	 0.5426 
132.20 	 0.0000 	 0.5421 
132.30 	 3.3333 	 0.5423 
132.40 	 0.0000 	 0.5420 
132.50 	 0.0000 	 0.5417 
132.60 	 0.0000 	 0.5420 
132.70 	 0.0000 	 0.5426 
132.80 	 0.0000 	 0.5427 
132.90 	 0.0000 	 0.5424 
133.00 	 3.3333 	 0.5426 
133.10 	 0.0000 	 0.5428 
133.20 	 0.0000 	 0.5425 
133.30 	 0.0000 	 0.5425 
133.40 	 0.0000 	 0.5429 
133.50 	 3.3333 	 0.5424 
133.60 	 0.0000 	 0.5422 
133.70 	 0.0000 	 0.5419 
133.80 	 0.0000 	 0.5419 
133.90 	 0.0000 	 0.5416 
134.00 	 0.0000 	 0.5416 
134.10 	 0.0000 	 0.5414 
134.20 	 0.0000 	 0.5413 
134.30 	 3.3333 	 0.5414 
134.40 	 0.0000 	 0.5423 
134.50 	 0.0000 	 0.5423 
134.60 	 0.0000 	 0.5420 
134.70 	 0.0000 	 0.5425 
134.80 	 3.3333 	 0.5428 
134.90 	 0.0000 	 0.5431 
135.00 	 0.0000 	 0.5429 
135.10 	 0.0000 	 0.5425 
135.20 	 0.0000 	 0.5425 
135.30 	 3.3333 	 0.5422 
135.40 	 0.0000 	 0.5419 
135.50 	 0.0000 	 0.5421 
135.60 	 0.0000 	 0.5418 
135.70 	 0.0000 	 0.5417 
135.80 	 0.0000 	 0.5415 
135.90 	 0.0000 	 0.5415 
136.00 	 0.0000 	 0.5417 
136.10 	 0.0000 	 0.5426 
136.20 	 0.0000 	 0.5430 
136.30 	 0.0000 	 0.5428 
136.40 	 3.3333 	 0.5425 
136.50 	 0.0000 	 0.5427 
136.60 	 3.3333 	 0.5429 
136.70 	 0.0000 	 0.5426 
136.80 	 0.0000 	 0.5424 
136.90 	 0.0000 	 0.5421 
137.00 	 0.0000 	 0.5420 
137.10 	 3.3333 	 0.5421 
137.20 	 0.0000 	 0.5420 
137.30 	 0.0000 	 0.5419 
137.40 	 0.0000 	 0.5419 
137.50 	 0.0000 	 0.5420 
137.60 	 0.0000 	 0.5418 
137.70 	 0.0000 	 0.5423 
137.80 	 0.0000 	 0.5420 
137.90 	 0.0000 	 0.5427 
138.00 	 0.0000 	 0.5427 
138.10 	 0.0000 	 0.5424 
138.20 	 0.0000 	 0.5424 
138.30 	 3.3333 	 0.5421 
138.40 	 3.3333 	 0.5424 
138.50 	 0.0000 	 0.5421 
138.60 	 0.0000 	 0.5421 
138.70 	 0.0000 	 0.5423 
138.80 	 0.0000 	 0.5420 
138.90 	 3.3333 	 0.5422 
139.00 	 0.0000 	 0.5420 
139.10 	 0.0000 	 0.5423 
139.20 	 0.0000 	 0.5420 
139.30 	 0.0000 	 0.5419 
139.40 	 0.0000 	 0.5416 
139.50 	 0.0000 	 0.5415 
139.60 	 0.0000 	 0.5422 
139.70 	 0.0000 	 0.5424 
139.80 	 0.0000 	 0.5428 
139.90 	 0.0000 	 0.5424 
140.00 	 0.0000 	 0.5422 
140.10 	 3.3333 	 0.5424 
140.20 	 0.0000 	 0.5424 
140.30 	 0.0000 	 0.5421 
140.40 	 0.0000 	 0.5423 
140.50 	 3.3333 	 0.5422 
140.60 	 0.0000 	 0.5419 
140.70 	 3.3333 	 0.5420 
140.80 	 0.0000 	 0.5418 
140.90 	 0.0000 	 0.5415 
141.00 	 0.0000 	 0.5413 
141.10 	 0.0000 	 0.5414 
141.20 	 0.0000 	 0.5412 
141.30 	 0.0000 	 0.5412 
141.40 	 0.0000 	 0.5424 
141.50 	 0.0000 	 0.5424 
141.60 	 0.0000 	 0.5427 
141.70 	 0.0000 	 0.5427 
141.80 	 0.0000 	 0.5423 
141.90 	 3.3333 	 0.5425 
142.00 	 0.0000 	 0.5426 
142.10 	 0.0000 	 0.5428 
142.20 	 0.0000 	 0.5427 
142.30 	 0.0000 	 0.5422 
142.40 	 0.0000 	 0.5418 
142.50 	 3.3333 	 0.5420 
142.60 	 3.3333 	 0.5423 
142.70 	 0.0000 	 0.5421 
142.80 	 0.0000 	 0.5418 
142.90 	 0.0000 	 0.5420 
143.00 	 0.0000 	 0.5419 
143.10 	 0.0000 	 0.5419 
143.20 	 0.0000 	 0.5422 
143.30 	 0.0000 	 0.5421 
143.40 	 0.0000 	 0.5424 
143.50 	 0.0000 	 0.5426 
143.60 	 0.0000 	 0.5425 
143.70 	 3.3333 	 0.5425 
143.80 	 0.0000 	 0.5429 
143.90 	 0.0000 	 0.5428 
144.00 	 0.0000 	 0.5425 
144.10 	 0.0000 	 0.5423 
144.20 	 0.0000 	 0.5419 
144.30 	 0.0000 	 0.5417 
144.40 	 3.3333 	 0.5418 
144.50 	 0.0000 	 0.5419 
144.60 	 3.3333 	 0.5416 
144.70 	 0.0000 	 0.5415 
144.80 	 0.0000 	 0.5415 
144.90 	 0.0000 	 0.5412 
145.00 	 0.0000 	 0.5420 
145.10 	 0.0000 	 0.5420 
145.20 	 0.0000 	 0.5418 
145.30 	 0.0000 	 0.5420 
145.40 	 0.0000 	 0.5419 
145.50 	 3.3333 	 0.5419 
145.60 	 0.0000 	 0.5422 
145.70 	 0.0000 	 0.5421 
145.80 	 0.0000 	 0.5425 
145.90 	 0.0000 	 0.5423 
146.00 	 0.0000 	 0.5420 
146.10 	 0.0000 	 0.5418 
146.20 	 3.3333 	 0.5415 
146.30 	 0.0000 	 0.5418 
146.40 	 0.0000 	 0.5415 
146.50 	 0.0000 	 0.5413 
146.60 	 0.0000 	 0.5418 
146.70 	 0.0000 	 0.5420 
146.80 	 3.3333 	 0.5422 
