# Optimal flow and avg speed dependent on time 
 # Aggressives: 46 
73.40 	 3.1407 	 0.5493 
73.50 	 0.0000 	 0.5490 
73.60 	 0.0000 	 0.5492 
73.70 	 0.0000 	 0.5490 
73.80 	 0.0000 	 0.5491 
73.90 	 0.0000 	 0.5489 
74.00 	 0.0000 	 0.5490 
74.10 	 0.0000 	 0.5489 
74.20 	 0.0000 	 0.5487 
74.30 	 0.0000 	 0.5486 
74.40 	 0.0000 	 0.5487 
74.50 	 0.0000 	 0.5488 
74.60 	 0.0000 	 0.5490 
74.70 	 6.2814 	 0.5491 
74.80 	 0.0000 	 0.5491 
74.90 	 0.0000 	 0.5491 
75.00 	 0.0000 	 0.5497 
75.10 	 0.0000 	 0.5500 
75.20 	 0.0000 	 0.5502 
75.30 	 3.1407 	 0.5503 
75.40 	 0.0000 	 0.5502 
75.50 	 0.0000 	 0.5502 
75.60 	 0.0000 	 0.5499 
75.70 	 0.0000 	 0.5499 
75.80 	 0.0000 	 0.5497 
75.90 	 0.0000 	 0.5496 
76.00 	 0.0000 	 0.5494 
76.10 	 0.0000 	 0.5494 
76.20 	 0.0000 	 0.5497 
76.30 	 0.0000 	 0.5495 
76.40 	 3.1407 	 0.5494 
76.50 	 3.1407 	 0.5492 
76.60 	 0.0000 	 0.5492 
76.70 	 0.0000 	 0.5494 
76.80 	 0.0000 	 0.5495 
76.90 	 0.0000 	 0.5494 
77.00 	 0.0000 	 0.5492 
77.10 	 3.1407 	 0.5488 
77.20 	 0.0000 	 0.5489 
77.30 	 0.0000 	 0.5487 
77.40 	 0.0000 	 0.5488 
77.50 	 0.0000 	 0.5487 
77.60 	 0.0000 	 0.5488 
77.70 	 0.0000 	 0.5482 
77.80 	 0.0000 	 0.5493 
77.90 	 0.0000 	 0.5496 
78.00 	 0.0000 	 0.5495 
78.10 	 3.1407 	 0.5495 
78.20 	 0.0000 	 0.5498 
78.30 	 3.1407 	 0.5496 
78.40 	 0.0000 	 0.5495 
78.50 	 0.0000 	 0.5497 
78.60 	 0.0000 	 0.5501 
78.70 	 0.0000 	 0.5508 
78.80 	 0.0000 	 0.5511 
78.90 	 0.0000 	 0.5516 
79.00 	 3.1407 	 0.5515 
79.10 	 0.0000 	 0.5519 
79.20 	 0.0000 	 0.5515 
79.30 	 0.0000 	 0.5523 
79.40 	 0.0000 	 0.5526 
79.50 	 0.0000 	 0.5521 
79.60 	 0.0000 	 0.5515 
79.70 	 0.0000 	 0.5518 
79.80 	 0.0000 	 0.5513 
79.90 	 3.1407 	 0.5506 
80.00 	 0.0000 	 0.5507 
80.10 	 3.1407 	 0.5508 
80.20 	 0.0000 	 0.5505 
80.30 	 0.0000 	 0.5502 
80.40 	 0.0000 	 0.5506 
80.50 	 0.0000 	 0.5504 
80.60 	 0.0000 	 0.5502 
80.70 	 0.0000 	 0.5502 
80.80 	 0.0000 	 0.5505 
80.90 	 3.1407 	 0.5503 
81.00 	 0.0000 	 0.5508 
81.10 	 0.0000 	 0.5511 
81.20 	 0.0000 	 0.5513 
81.30 	 0.0000 	 0.5515 
81.40 	 0.0000 	 0.5518 
81.50 	 0.0000 	 0.5521 
81.60 	 0.0000 	 0.5529 
81.70 	 3.1407 	 0.5524 
81.80 	 3.1407 	 0.5523 
81.90 	 0.0000 	 0.5529 
82.00 	 0.0000 	 0.5523 
82.10 	 0.0000 	 0.5525 
82.20 	 0.0000 	 0.5529 
82.30 	 0.0000 	 0.5529 
82.40 	 0.0000 	 0.5523 
82.50 	 3.1407 	 0.5525 
82.60 	 0.0000 	 0.5521 
82.70 	 0.0000 	 0.5524 
82.80 	 0.0000 	 0.5517 
82.90 	 0.0000 	 0.5513 
83.00 	 0.0000 	 0.5508 
83.10 	 0.0000 	 0.5508 
83.20 	 0.0000 	 0.5510 
83.30 	 0.0000 	 0.5504 
83.40 	 0.0000 	 0.5499 
83.50 	 0.0000 	 0.5496 
83.60 	 6.2814 	 0.5495 
83.70 	 0.0000 	 0.5503 
83.80 	 0.0000 	 0.5498 
83.90 	 0.0000 	 0.5495 
84.00 	 0.0000 	 0.5493 
84.10 	 3.1407 	 0.5497 
84.20 	 0.0000 	 0.5496 
84.30 	 0.0000 	 0.5494 
84.40 	 0.0000 	 0.5491 
84.50 	 0.0000 	 0.5491 
84.60 	 0.0000 	 0.5492 
84.70 	 0.0000 	 0.5492 
84.80 	 0.0000 	 0.5489 
84.90 	 0.0000 	 0.5488 
85.00 	 0.0000 	 0.5491 
85.10 	 0.0000 	 0.5490 
85.20 	 3.1407 	 0.5489 
85.30 	 0.0000 	 0.5493 
85.40 	 0.0000 	 0.5493 
85.50 	 3.1407 	 0.5493 
85.60 	 0.0000 	 0.5495 
85.70 	 0.0000 	 0.5503 
85.80 	 0.0000 	 0.5497 
85.90 	 3.1407 	 0.5502 
86.00 	 0.0000 	 0.5504 
86.10 	 0.0000 	 0.5506 
86.20 	 0.0000 	 0.5501 
86.30 	 0.0000 	 0.5500 
86.40 	 0.0000 	 0.5495 
86.50 	 0.0000 	 0.5493 
86.60 	 0.0000 	 0.5493 
86.70 	 0.0000 	 0.5488 
86.80 	 3.1407 	 0.5485 
86.90 	 0.0000 	 0.5489 
87.00 	 3.1407 	 0.5486 
87.10 	 0.0000 	 0.5489 
87.20 	 0.0000 	 0.5492 
87.30 	 0.0000 	 0.5495 
87.40 	 0.0000 	 0.5494 
87.50 	 0.0000 	 0.5495 
87.60 	 3.1407 	 0.5492 
87.70 	 0.0000 	 0.5495 
87.80 	 0.0000 	 0.5499 
87.90 	 0.0000 	 0.5499 
88.00 	 0.0000 	 0.5500 
88.10 	 0.0000 	 0.5500 
88.20 	 0.0000 	 0.5504 
88.30 	 0.0000 	 0.5504 
88.40 	 3.1407 	 0.5509 
88.50 	 0.0000 	 0.5525 
88.60 	 0.0000 	 0.5520 
88.70 	 0.0000 	 0.5521 
88.80 	 3.1407 	 0.5522 
88.90 	 0.0000 	 0.5520 
89.00 	 0.0000 	 0.5518 
89.10 	 3.1407 	 0.5518 
89.20 	 0.0000 	 0.5517 
89.30 	 0.0000 	 0.5520 
89.40 	 0.0000 	 0.5522 
89.50 	 0.0000 	 0.5530 
89.60 	 0.0000 	 0.5528 
89.70 	 0.0000 	 0.5529 
89.80 	 0.0000 	 0.5529 
89.90 	 0.0000 	 0.5530 
90.00 	 0.0000 	 0.5530 
90.10 	 0.0000 	 0.5534 
90.20 	 0.0000 	 0.5534 
90.30 	 3.1407 	 0.5543 
90.40 	 0.0000 	 0.5547 
90.50 	 0.0000 	 0.5554 
90.60 	 0.0000 	 0.5566 
90.70 	 3.1407 	 0.5572 
90.80 	 0.0000 	 0.5575 
90.90 	 0.0000 	 0.5576 
91.00 	 3.1407 	 0.5574 
91.10 	 0.0000 	 0.5574 
91.20 	 0.0000 	 0.5577 
91.30 	 0.0000 	 0.5585 
91.40 	 0.0000 	 0.5588 
91.50 	 0.0000 	 0.5590 
91.60 	 0.0000 	 0.5597 
91.70 	 0.0000 	 0.5603 
91.80 	 0.0000 	 0.5607 
91.90 	 0.0000 	 0.5612 
92.00 	 0.0000 	 0.5613 
92.10 	 0.0000 	 0.5609 
92.20 	 3.1407 	 0.5612 
92.30 	 0.0000 	 0.5613 
92.40 	 0.0000 	 0.5625 
92.50 	 3.1407 	 0.5630 
92.60 	 0.0000 	 0.5638 
92.70 	 0.0000 	 0.5641 
92.80 	 3.1407 	 0.5647 
92.90 	 0.0000 	 0.5651 
93.00 	 0.0000 	 0.5665 
93.10 	 0.0000 	 0.5668 
93.20 	 0.0000 	 0.5668 
93.30 	 0.0000 	 0.5674 
93.40 	 0.0000 	 0.5674 
93.50 	 0.0000 	 0.5673 
93.60 	 0.0000 	 0.5677 
93.70 	 0.0000 	 0.5681 
93.80 	 0.0000 	 0.5680 
93.90 	 0.0000 	 0.5687 
94.00 	 3.1407 	 0.5698 
94.10 	 0.0000 	 0.5703 
94.20 	 0.0000 	 0.5702 
94.30 	 0.0000 	 0.5702 
94.40 	 3.1407 	 0.5699 
94.50 	 0.0000 	 0.5697 
94.60 	 0.0000 	 0.5695 
94.70 	 3.1407 	 0.5704 
94.80 	 0.0000 	 0.5711 
94.90 	 0.0000 	 0.5723 
95.00 	 0.0000 	 0.5729 
95.10 	 0.0000 	 0.5732 
95.20 	 0.0000 	 0.5731 
95.30 	 0.0000 	 0.5727 
95.40 	 0.0000 	 0.5732 
95.50 	 0.0000 	 0.5732 
95.60 	 0.0000 	 0.5732 
95.70 	 0.0000 	 0.5737 
95.80 	 0.0000 	 0.5745 
95.90 	 3.1407 	 0.5747 
96.00 	 0.0000 	 0.5756 
96.10 	 0.0000 	 0.5760 
96.20 	 3.1407 	 0.5765 
96.30 	 0.0000 	 0.5777 
96.40 	 0.0000 	 0.5785 
96.50 	 0.0000 	 0.5793 
96.60 	 3.1407 	 0.5798 
96.70 	 0.0000 	 0.5804 
96.80 	 0.0000 	 0.5809 
96.90 	 0.0000 	 0.5811 
97.00 	 0.0000 	 0.5813 
97.10 	 0.0000 	 0.5811 
97.20 	 0.0000 	 0.5811 
97.30 	 0.0000 	 0.5820 
97.40 	 0.0000 	 0.5819 
97.50 	 3.1407 	 0.5821 
97.60 	 0.0000 	 0.5817 
97.70 	 0.0000 	 0.5820 
97.80 	 0.0000 	 0.5818 
97.90 	 0.0000 	 0.5824 
98.00 	 0.0000 	 0.5828 
98.10 	 3.1407 	 0.5836 
98.20 	 3.1407 	 0.5837 
98.30 	 0.0000 	 0.5838 
98.40 	 0.0000 	 0.5847 
98.50 	 0.0000 	 0.5847 
98.60 	 0.0000 	 0.5849 
98.70 	 0.0000 	 0.5855 
98.80 	 0.0000 	 0.5855 
98.90 	 0.0000 	 0.5864 
99.00 	 0.0000 	 0.5860 
99.10 	 3.1407 	 0.5868 
99.20 	 0.0000 	 0.5875 
99.30 	 0.0000 	 0.5876 
99.40 	 0.0000 	 0.5881 
99.50 	 0.0000 	 0.5877 
99.60 	 0.0000 	 0.5872 
99.70 	 6.2814 	 0.5865 
99.80 	 0.0000 	 0.5859 
99.90 	 0.0000 	 0.5851 
100.00 	 0.0000 	 0.5844 
100.10 	 0.0000 	 0.5835 
100.20 	 0.0000 	 0.5827 
100.30 	 0.0000 	 0.5825 
100.40 	 0.0000 	 0.5819 
100.50 	 0.0000 	 0.5810 
100.60 	 0.0000 	 0.5808 
100.70 	 3.1407 	 0.5805 
100.80 	 0.0000 	 0.5811 
100.90 	 0.0000 	 0.5801 
101.00 	 0.0000 	 0.5799 
101.10 	 0.0000 	 0.5788 
101.20 	 3.1407 	 0.5782 
101.30 	 0.0000 	 0.5779 
101.40 	 0.0000 	 0.5775 
101.50 	 3.1407 	 0.5773 
101.60 	 0.0000 	 0.5762 
101.70 	 0.0000 	 0.5753 
101.80 	 0.0000 	 0.5749 
101.90 	 0.0000 	 0.5738 
102.00 	 0.0000 	 0.5728 
102.10 	 0.0000 	 0.5732 
102.20 	 0.0000 	 0.5726 
102.30 	 3.1407 	 0.5717 
102.40 	 0.0000 	 0.5715 
102.50 	 0.0000 	 0.5717 
102.60 	 0.0000 	 0.5714 
102.70 	 0.0000 	 0.5708 
102.80 	 3.1407 	 0.5704 
102.90 	 0.0000 	 0.5701 
103.00 	 0.0000 	 0.5699 
103.10 	 0.0000 	 0.5691 
103.20 	 3.1407 	 0.5682 
103.30 	 0.0000 	 0.5681 
103.40 	 0.0000 	 0.5677 
103.50 	 0.0000 	 0.5677 
103.60 	 0.0000 	 0.5676 
103.70 	 0.0000 	 0.5669 
103.80 	 0.0000 	 0.5664 
103.90 	 0.0000 	 0.5660 
104.00 	 3.1407 	 0.5656 
104.10 	 3.1407 	 0.5648 
104.20 	 0.0000 	 0.5645 
104.30 	 0.0000 	 0.5644 
104.40 	 0.0000 	 0.5639 
104.50 	 0.0000 	 0.5639 
104.60 	 0.0000 	 0.5643 
104.70 	 0.0000 	 0.5648 
104.80 	 0.0000 	 0.5653 
104.90 	 0.0000 	 0.5658 
105.00 	 3.1407 	 0.5659 
105.10 	 0.0000 	 0.5664 
105.20 	 0.0000 	 0.5666 
105.30 	 3.1407 	 0.5668 
105.40 	 0.0000 	 0.5669 
105.50 	 3.1407 	 0.5668 
105.60 	 0.0000 	 0.5672 
105.70 	 0.0000 	 0.5670 
105.80 	 0.0000 	 0.5668 
105.90 	 0.0000 	 0.5677 
106.00 	 0.0000 	 0.5684 
106.10 	 0.0000 	 0.5685 
106.20 	 0.0000 	 0.5691 
106.30 	 0.0000 	 0.5691 
106.40 	 0.0000 	 0.5685 
106.50 	 0.0000 	 0.5684 
106.60 	 0.0000 	 0.5681 
106.70 	 0.0000 	 0.5681 
106.80 	 0.0000 	 0.5686 
106.90 	 3.1407 	 0.5687 
107.00 	 3.1407 	 0.5687 
107.10 	 3.1407 	 0.5684 
107.20 	 0.0000 	 0.5691 
107.30 	 0.0000 	 0.5691 
107.40 	 0.0000 	 0.5687 
107.50 	 0.0000 	 0.5684 
107.60 	 0.0000 	 0.5685 
107.70 	 0.0000 	 0.5686 
107.80 	 0.0000 	 0.5687 
107.90 	 0.0000 	 0.5688 
108.00 	 0.0000 	 0.5685 
108.10 	 0.0000 	 0.5682 
108.20 	 0.0000 	 0.5685 
108.30 	 0.0000 	 0.5682 
108.40 	 0.0000 	 0.5680 
108.50 	 3.1407 	 0.5676 
108.60 	 0.0000 	 0.5673 
108.70 	 3.1407 	 0.5679 
108.80 	 0.0000 	 0.5681 
108.90 	 3.1407 	 0.5678 
109.00 	 0.0000 	 0.5674 
109.10 	 0.0000 	 0.5674 
109.20 	 0.0000 	 0.5680 
109.30 	 0.0000 	 0.5677 
109.40 	 0.0000 	 0.5677 
109.50 	 3.1407 	 0.5680 
109.60 	 0.0000 	 0.5680 
109.70 	 0.0000 	 0.5678 
109.80 	 0.0000 	 0.5674 
109.90 	 0.0000 	 0.5669 
110.00 	 0.0000 	 0.5673 
110.10 	 0.0000 	 0.5670 
110.20 	 0.0000 	 0.5666 
110.30 	 0.0000 	 0.5671 
110.40 	 0.0000 	 0.5667 
110.50 	 3.1407 	 0.5663 
110.60 	 0.0000 	 0.5663 
110.70 	 3.1407 	 0.5662 
110.80 	 0.0000 	 0.5660 
110.90 	 3.1407 	 0.5658 
111.00 	 0.0000 	 0.5665 
111.10 	 0.0000 	 0.5669 
111.20 	 0.0000 	 0.5666 
111.30 	 0.0000 	 0.5668 
111.40 	 0.0000 	 0.5667 
111.50 	 0.0000 	 0.5667 
111.60 	 0.0000 	 0.5665 
111.70 	 0.0000 	 0.5666 
111.80 	 0.0000 	 0.5667 
111.90 	 0.0000 	 0.5671 
112.00 	 0.0000 	 0.5670 
112.10 	 0.0000 	 0.5670 
112.20 	 0.0000 	 0.5668 
112.30 	 0.0000 	 0.5670 
112.40 	 3.1407 	 0.5669 
112.50 	 3.1407 	 0.5671 
112.60 	 3.1407 	 0.5672 
112.70 	 0.0000 	 0.5667 
112.80 	 0.0000 	 0.5664 
112.90 	 0.0000 	 0.5666 
113.00 	 0.0000 	 0.5666 
113.10 	 0.0000 	 0.5664 
113.20 	 0.0000 	 0.5662 
113.30 	 0.0000 	 0.5666 
113.40 	 0.0000 	 0.5667 
113.50 	 0.0000 	 0.5665 
113.60 	 0.0000 	 0.5664 
113.70 	 0.0000 	 0.5659 
113.80 	 0.0000 	 0.5654 
113.90 	 0.0000 	 0.5655 
114.00 	 0.0000 	 0.5649 
114.10 	 0.0000 	 0.5645 
114.20 	 3.1407 	 0.5645 
114.30 	 3.1407 	 0.5641 
114.40 	 3.1407 	 0.5643 
114.50 	 0.0000 	 0.5640 
114.60 	 0.0000 	 0.5643 
114.70 	 0.0000 	 0.5644 
114.80 	 0.0000 	 0.5641 
114.90 	 0.0000 	 0.5636 
115.00 	 0.0000 	 0.5632 
115.10 	 0.0000 	 0.5634 
115.20 	 0.0000 	 0.5628 
115.30 	 0.0000 	 0.5624 
115.40 	 0.0000 	 0.5620 
115.50 	 0.0000 	 0.5617 
115.60 	 0.0000 	 0.5618 
115.70 	 0.0000 	 0.5612 
115.80 	 0.0000 	 0.5609 
115.90 	 0.0000 	 0.5605 
116.00 	 3.1407 	 0.5608 
116.10 	 3.1407 	 0.5607 
116.20 	 3.1407 	 0.5607 
116.30 	 0.0000 	 0.5614 
116.40 	 0.0000 	 0.5614 
116.50 	 0.0000 	 0.5607 
116.60 	 0.0000 	 0.5602 
116.70 	 0.0000 	 0.5599 
116.80 	 0.0000 	 0.5592 
116.90 	 0.0000 	 0.5587 
117.00 	 0.0000 	 0.5592 
117.10 	 0.0000 	 0.5584 
117.20 	 0.0000 	 0.5580 
117.30 	 0.0000 	 0.5578 
117.40 	 0.0000 	 0.5571 
117.50 	 0.0000 	 0.5567 
117.60 	 0.0000 	 0.5567 
117.70 	 0.0000 	 0.5562 
117.80 	 3.1407 	 0.5556 
117.90 	 3.1407 	 0.5554 
118.00 	 0.0000 	 0.5551 
118.10 	 3.1407 	 0.5547 
118.20 	 0.0000 	 0.5543 
118.30 	 0.0000 	 0.5537 
118.40 	 0.0000 	 0.5535 
118.50 	 0.0000 	 0.5531 
118.60 	 0.0000 	 0.5530 
118.70 	 0.0000 	 0.5530 
118.80 	 0.0000 	 0.5533 
118.90 	 0.0000 	 0.5531 
119.00 	 0.0000 	 0.5528 
119.10 	 0.0000 	 0.5524 
119.20 	 3.1407 	 0.5526 
119.30 	 0.0000 	 0.5526 
119.40 	 3.1407 	 0.5527 
119.50 	 0.0000 	 0.5526 
119.60 	 0.0000 	 0.5524 
119.70 	 0.0000 	 0.5528 
119.80 	 0.0000 	 0.5527 
119.90 	 3.1407 	 0.5522 
120.00 	 0.0000 	 0.5519 
120.10 	 0.0000 	 0.5518 
120.20 	 0.0000 	 0.5517 
120.30 	 0.0000 	 0.5520 
120.40 	 0.0000 	 0.5520 
120.50 	 3.1407 	 0.5524 
120.60 	 0.0000 	 0.5523 
120.70 	 0.0000 	 0.5522 
120.80 	 0.0000 	 0.5518 
120.90 	 0.0000 	 0.5519 
121.00 	 0.0000 	 0.5519 
121.10 	 3.1407 	 0.5522 
121.20 	 0.0000 	 0.5518 
121.30 	 0.0000 	 0.5520 
121.40 	 0.0000 	 0.5523 
121.50 	 0.0000 	 0.5522 
121.60 	 3.1407 	 0.5520 
121.70 	 0.0000 	 0.5517 
121.80 	 0.0000 	 0.5515 
121.90 	 0.0000 	 0.5513 
122.00 	 0.0000 	 0.5510 
122.10 	 0.0000 	 0.5507 
122.20 	 0.0000 	 0.5510 
122.30 	 0.0000 	 0.5510 
122.40 	 3.1407 	 0.5509 
122.50 	 0.0000 	 0.5514 
122.60 	 0.0000 	 0.5512 
122.70 	 0.0000 	 0.5509 
122.80 	 0.0000 	 0.5508 
122.90 	 0.0000 	 0.5512 
123.00 	 3.1407 	 0.5510 
123.10 	 0.0000 	 0.5512 
123.20 	 0.0000 	 0.5513 
123.30 	 0.0000 	 0.5513 
123.40 	 0.0000 	 0.5508 
123.50 	 3.1407 	 0.5504 
123.60 	 0.0000 	 0.5503 
123.70 	 0.0000 	 0.5500 
123.80 	 0.0000 	 0.5497 
123.90 	 0.0000 	 0.5499 
124.00 	 0.0000 	 0.5504 
124.10 	 0.0000 	 0.5507 
124.20 	 3.1407 	 0.5511 
124.30 	 0.0000 	 0.5520 
124.40 	 0.0000 	 0.5526 
124.50 	 0.0000 	 0.5527 
124.60 	 0.0000 	 0.5531 
124.70 	 0.0000 	 0.5538 
124.80 	 3.1407 	 0.5541 
124.90 	 0.0000 	 0.5546 
125.00 	 0.0000 	 0.5548 
125.10 	 0.0000 	 0.5549 
125.20 	 0.0000 	 0.5553 
125.30 	 3.1407 	 0.5553 
125.40 	 0.0000 	 0.5552 
125.50 	 0.0000 	 0.5552 
125.60 	 0.0000 	 0.5556 
125.70 	 0.0000 	 0.5558 
125.80 	 3.1407 	 0.5556 
125.90 	 0.0000 	 0.5559 
126.00 	 0.0000 	 0.5559 
126.10 	 0.0000 	 0.5565 
126.20 	 0.0000 	 0.5568 
126.30 	 0.0000 	 0.5567 
126.40 	 0.0000 	 0.5566 
126.50 	 0.0000 	 0.5565 
126.60 	 3.1407 	 0.5574 
126.70 	 0.0000 	 0.5573 
126.80 	 0.0000 	 0.5579 
126.90 	 0.0000 	 0.5583 
127.00 	 0.0000 	 0.5584 
127.10 	 3.1407 	 0.5588 
127.20 	 0.0000 	 0.5598 
127.30 	 3.1407 	 0.5608 
127.40 	 0.0000 	 0.5607 
127.50 	 0.0000 	 0.5607 
127.60 	 0.0000 	 0.5605 
127.70 	 0.0000 	 0.5611 
127.80 	 0.0000 	 0.5605 
127.90 	 0.0000 	 0.5604 
128.00 	 0.0000 	 0.5599 
128.10 	 0.0000 	 0.5604 
128.20 	 3.1407 	 0.5604 
128.30 	 0.0000 	 0.5607 
128.40 	 3.1407 	 0.5607 
128.50 	 0.0000 	 0.5614 
128.60 	 0.0000 	 0.5618 
128.70 	 0.0000 	 0.5620 
128.80 	 3.1407 	 0.5621 
128.90 	 0.0000 	 0.5623 
129.00 	 0.0000 	 0.5626 
129.10 	 0.0000 	 0.5624 
129.20 	 0.0000 	 0.5621 
129.30 	 0.0000 	 0.5619 
129.40 	 0.0000 	 0.5614 
129.50 	 0.0000 	 0.5620 
129.60 	 0.0000 	 0.5621 
129.70 	 0.0000 	 0.5624 
129.80 	 0.0000 	 0.5629 
129.90 	 0.0000 	 0.5629 
130.00 	 3.1407 	 0.5632 
130.10 	 3.1407 	 0.5635 
130.20 	 0.0000 	 0.5640 
130.30 	 0.0000 	 0.5645 
130.40 	 0.0000 	 0.5652 
130.50 	 0.0000 	 0.5651 
130.60 	 0.0000 	 0.5654 
130.70 	 3.1407 	 0.5659 
130.80 	 0.0000 	 0.5663 
130.90 	 0.0000 	 0.5666 
131.00 	 0.0000 	 0.5670 
131.10 	 0.0000 	 0.5677 
131.20 	 0.0000 	 0.5683 
131.30 	 0.0000 	 0.5692 
131.40 	 0.0000 	 0.5705 
131.50 	 0.0000 	 0.5720 
131.60 	 0.0000 	 0.5735 
131.70 	 0.0000 	 0.5752 
131.80 	 0.0000 	 0.5768 
131.90 	 6.2814 	 0.5782 
132.00 	 0.0000 	 0.5798 
132.10 	 0.0000 	 0.5800 
132.20 	 0.0000 	 0.5811 
132.30 	 3.1407 	 0.5821 
132.40 	 0.0000 	 0.5821 
132.50 	 0.0000 	 0.5821 
132.60 	 0.0000 	 0.5828 
132.70 	 0.0000 	 0.5838 
132.80 	 0.0000 	 0.5839 
132.90 	 0.0000 	 0.5845 
133.00 	 0.0000 	 0.5851 
133.10 	 0.0000 	 0.5852 
133.20 	 3.1407 	 0.5853 
133.30 	 0.0000 	 0.5850 
133.40 	 0.0000 	 0.5856 
133.50 	 3.1407 	 0.5866 
133.60 	 0.0000 	 0.5866 
133.70 	 0.0000 	 0.5863 
133.80 	 3.1407 	 0.5870 
133.90 	 0.0000 	 0.5871 
134.00 	 0.0000 	 0.5877 
134.10 	 0.0000 	 0.5879 
134.20 	 0.0000 	 0.5887 
134.30 	 0.0000 	 0.5887 
134.40 	 0.0000 	 0.5897 
134.50 	 0.0000 	 0.5910 
134.60 	 0.0000 	 0.5927 
134.70 	 3.1407 	 0.5935 
134.80 	 0.0000 	 0.5941 
134.90 	 0.0000 	 0.5945 
135.00 	 0.0000 	 0.5959 
135.10 	 0.0000 	 0.5964 
135.20 	 3.1407 	 0.5972 
135.30 	 3.1407 	 0.5966 
135.40 	 0.0000 	 0.5959 
135.50 	 0.0000 	 0.5956 
135.60 	 0.0000 	 0.5951 
135.70 	 0.0000 	 0.5952 
135.80 	 0.0000 	 0.5941 
135.90 	 0.0000 	 0.5935 
136.00 	 0.0000 	 0.5936 
136.10 	 0.0000 	 0.5930 
136.20 	 0.0000 	 0.5927 
136.30 	 3.1407 	 0.5922 
136.40 	 0.0000 	 0.5918 
136.50 	 3.1407 	 0.5919 
136.60 	 0.0000 	 0.5917 
136.70 	 3.1407 	 0.5921 
136.80 	 0.0000 	 0.5921 
136.90 	 0.0000 	 0.5918 
137.00 	 0.0000 	 0.5915 
137.10 	 0.0000 	 0.5913 
137.20 	 0.0000 	 0.5916 
137.30 	 0.0000 	 0.5917 
137.40 	 0.0000 	 0.5911 
137.50 	 0.0000 	 0.5908 
137.60 	 0.0000 	 0.5911 
137.70 	 0.0000 	 0.5911 
137.80 	 3.1407 	 0.5903 
137.90 	 0.0000 	 0.5905 
138.00 	 0.0000 	 0.5909 
138.10 	 3.1407 	 0.5906 
138.20 	 0.0000 	 0.5907 
138.30 	 0.0000 	 0.5906 
138.40 	 3.1407 	 0.5906 
138.50 	 0.0000 	 0.5906 
138.60 	 0.0000 	 0.5911 
138.70 	 0.0000 	 0.5916 
138.80 	 0.0000 	 0.5918 
138.90 	 0.0000 	 0.5918 
139.00 	 0.0000 	 0.5921 
139.10 	 0.0000 	 0.5926 
139.20 	 0.0000 	 0.5927 
139.30 	 0.0000 	 0.5936 
139.40 	 3.1407 	 0.5936 
139.50 	 0.0000 	 0.5937 
139.60 	 3.1407 	 0.5939 
139.70 	 0.0000 	 0.5935 
139.80 	 0.0000 	 0.5927 
139.90 	 3.1407 	 0.5925 
140.00 	 0.0000 	 0.5920 
140.10 	 0.0000 	 0.5916 
140.20 	 0.0000 	 0.5910 
140.30 	 0.0000 	 0.5909 
140.40 	 0.0000 	 0.5902 
140.50 	 0.0000 	 0.5894 
140.60 	 0.0000 	 0.5892 
140.70 	 0.0000 	 0.5888 
140.80 	 0.0000 	 0.5881 
140.90 	 0.0000 	 0.5877 
141.00 	 0.0000 	 0.5873 
141.10 	 0.0000 	 0.5864 
141.20 	 6.2814 	 0.5853 
141.30 	 0.0000 	 0.5848 
141.40 	 0.0000 	 0.5839 
141.50 	 0.0000 	 0.5832 
141.60 	 0.0000 	 0.5823 
141.70 	 3.1407 	 0.5818 
141.80 	 0.0000 	 0.5812 
141.90 	 0.0000 	 0.5808 
142.00 	 0.0000 	 0.5804 
142.10 	 0.0000 	 0.5803 
142.20 	 0.0000 	 0.5796 
142.30 	 0.0000 	 0.5795 
142.40 	 0.0000 	 0.5788 
142.50 	 0.0000 	 0.5784 
142.60 	 0.0000 	 0.5781 
142.70 	 0.0000 	 0.5783 
142.80 	 3.1407 	 0.5781 
142.90 	 3.1407 	 0.5784 
143.00 	 0.0000 	 0.5776 
143.10 	 0.0000 	 0.5772 
143.20 	 0.0000 	 0.5764 
143.30 	 0.0000 	 0.5759 
143.40 	 0.0000 	 0.5753 
143.50 	 3.1407 	 0.5747 
143.60 	 0.0000 	 0.5745 
143.70 	 0.0000 	 0.5734 
143.80 	 0.0000 	 0.5727 
143.90 	 0.0000 	 0.5723 
144.00 	 0.0000 	 0.5722 
144.10 	 0.0000 	 0.5715 
144.20 	 0.0000 	 0.5710 
144.30 	 3.1407 	 0.5704 
144.40 	 0.0000 	 0.5700 
144.50 	 0.0000 	 0.5696 
144.60 	 0.0000 	 0.5695 
144.70 	 0.0000 	 0.5689 
144.80 	 3.1407 	 0.5689 
144.90 	 0.0000 	 0.5683 
145.00 	 0.0000 	 0.5677 
145.10 	 0.0000 	 0.5672 
145.20 	 0.0000 	 0.5672 
145.30 	 0.0000 	 0.5672 
145.40 	 3.1407 	 0.5673 
145.50 	 0.0000 	 0.5677 
145.60 	 0.0000 	 0.5677 
145.70 	 0.0000 	 0.5678 
145.80 	 0.0000 	 0.5682 
145.90 	 3.1407 	 0.5683 
146.00 	 0.0000 	 0.5682 
146.10 	 0.0000 	 0.5682 
146.20 	 0.0000 	 0.5685 
146.30 	 0.0000 	 0.5682 
146.40 	 3.1407 	 0.5683 
146.50 	 0.0000 	 0.5687 
146.60 	 0.0000 	 0.5689 
146.70 	 0.0000 	 0.5689 
146.80 	 0.0000 	 0.5684 
