# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
73.40 	 0.0000 	 0.5952 
73.50 	 0.0000 	 0.5946 
73.60 	 2.8506 	 0.5943 
73.70 	 0.0000 	 0.5942 
73.80 	 2.8506 	 0.5938 
73.90 	 0.0000 	 0.5932 
74.00 	 0.0000 	 0.5939 
74.10 	 0.0000 	 0.5938 
74.20 	 2.8506 	 0.5929 
74.30 	 0.0000 	 0.5923 
74.40 	 0.0000 	 0.5925 
74.50 	 0.0000 	 0.5923 
74.60 	 0.0000 	 0.5921 
74.70 	 0.0000 	 0.5917 
74.80 	 0.0000 	 0.5914 
74.90 	 0.0000 	 0.5908 
75.00 	 0.0000 	 0.5899 
75.10 	 2.8506 	 0.5899 
75.20 	 0.0000 	 0.5891 
75.30 	 0.0000 	 0.5892 
75.40 	 2.8506 	 0.5887 
75.50 	 0.0000 	 0.5886 
75.60 	 0.0000 	 0.5884 
75.70 	 0.0000 	 0.5883 
75.80 	 0.0000 	 0.5887 
75.90 	 0.0000 	 0.5888 
76.00 	 0.0000 	 0.5884 
76.10 	 0.0000 	 0.5881 
76.20 	 0.0000 	 0.5882 
76.30 	 2.8506 	 0.5873 
76.40 	 0.0000 	 0.5875 
76.50 	 0.0000 	 0.5880 
76.60 	 0.0000 	 0.5890 
76.70 	 0.0000 	 0.5893 
76.80 	 0.0000 	 0.5896 
76.90 	 0.0000 	 0.5904 
77.00 	 0.0000 	 0.5905 
77.10 	 5.7013 	 0.5910 
77.20 	 0.0000 	 0.5909 
77.30 	 0.0000 	 0.5912 
77.40 	 0.0000 	 0.5905 
77.50 	 0.0000 	 0.5905 
77.60 	 0.0000 	 0.5909 
77.70 	 0.0000 	 0.5910 
77.80 	 0.0000 	 0.5913 
77.90 	 0.0000 	 0.5915 
78.00 	 0.0000 	 0.5917 
78.10 	 0.0000 	 0.5914 
78.20 	 0.0000 	 0.5914 
78.30 	 0.0000 	 0.5917 
78.40 	 2.8506 	 0.5926 
78.50 	 0.0000 	 0.5930 
78.60 	 0.0000 	 0.5930 
78.70 	 0.0000 	 0.5931 
78.80 	 0.0000 	 0.5936 
78.90 	 0.0000 	 0.5933 
79.00 	 5.7013 	 0.5931 
79.10 	 0.0000 	 0.5938 
79.20 	 0.0000 	 0.5935 
79.30 	 0.0000 	 0.5933 
79.40 	 0.0000 	 0.5933 
79.50 	 0.0000 	 0.5929 
79.60 	 0.0000 	 0.5926 
79.70 	 0.0000 	 0.5926 
79.80 	 0.0000 	 0.5927 
79.90 	 0.0000 	 0.5929 
80.00 	 0.0000 	 0.5933 
80.10 	 0.0000 	 0.5939 
80.20 	 0.0000 	 0.5944 
80.30 	 2.8506 	 0.5935 
80.40 	 0.0000 	 0.5934 
80.50 	 0.0000 	 0.5937 
80.60 	 0.0000 	 0.5936 
80.70 	 2.8506 	 0.5938 
80.80 	 0.0000 	 0.5943 
80.90 	 0.0000 	 0.5944 
81.00 	 2.8506 	 0.5939 
81.10 	 0.0000 	 0.5945 
81.20 	 0.0000 	 0.5951 
81.30 	 0.0000 	 0.5953 
81.40 	 0.0000 	 0.5954 
81.50 	 0.0000 	 0.5955 
81.60 	 0.0000 	 0.5964 
81.70 	 2.8506 	 0.5968 
81.80 	 0.0000 	 0.5965 
81.90 	 0.0000 	 0.5964 
82.00 	 0.0000 	 0.5962 
82.10 	 0.0000 	 0.5961 
82.20 	 0.0000 	 0.5960 
82.30 	 0.0000 	 0.5964 
82.40 	 0.0000 	 0.5962 
82.50 	 2.8506 	 0.5958 
82.60 	 0.0000 	 0.5954 
82.70 	 0.0000 	 0.5954 
82.80 	 0.0000 	 0.5957 
82.90 	 0.0000 	 0.5955 
83.00 	 2.8506 	 0.5951 
83.10 	 0.0000 	 0.5952 
83.20 	 0.0000 	 0.5950 
83.30 	 0.0000 	 0.5956 
83.40 	 2.8506 	 0.5959 
83.50 	 0.0000 	 0.5967 
83.60 	 0.0000 	 0.5964 
83.70 	 0.0000 	 0.5963 
83.80 	 0.0000 	 0.5965 
83.90 	 0.0000 	 0.5969 
84.00 	 0.0000 	 0.5972 
84.10 	 0.0000 	 0.5976 
84.20 	 2.8506 	 0.5976 
84.30 	 0.0000 	 0.5971 
84.40 	 0.0000 	 0.5965 
84.50 	 0.0000 	 0.5960 
84.60 	 0.0000 	 0.5962 
84.70 	 0.0000 	 0.5967 
84.80 	 0.0000 	 0.5963 
84.90 	 2.8506 	 0.5958 
85.00 	 0.0000 	 0.5954 
85.10 	 0.0000 	 0.5949 
85.20 	 0.0000 	 0.5941 
85.30 	 2.8506 	 0.5943 
85.40 	 0.0000 	 0.5944 
85.50 	 0.0000 	 0.5940 
85.60 	 0.0000 	 0.5943 
85.70 	 0.0000 	 0.5941 
85.80 	 2.8506 	 0.5945 
85.90 	 0.0000 	 0.5944 
86.00 	 0.0000 	 0.5943 
86.10 	 0.0000 	 0.5942 
86.20 	 0.0000 	 0.5944 
86.30 	 0.0000 	 0.5947 
86.40 	 0.0000 	 0.5946 
86.50 	 0.0000 	 0.5950 
86.60 	 0.0000 	 0.5949 
86.70 	 0.0000 	 0.5946 
86.80 	 0.0000 	 0.5939 
86.90 	 0.0000 	 0.5941 
87.00 	 0.0000 	 0.5936 
87.10 	 5.7013 	 0.5927 
87.20 	 0.0000 	 0.5927 
87.30 	 0.0000 	 0.5927 
87.40 	 0.0000 	 0.5922 
87.50 	 0.0000 	 0.5916 
87.60 	 2.8506 	 0.5915 
87.70 	 0.0000 	 0.5909 
87.80 	 0.0000 	 0.5903 
87.90 	 0.0000 	 0.5902 
88.00 	 0.0000 	 0.5902 
88.10 	 0.0000 	 0.5895 
88.20 	 0.0000 	 0.5890 
88.30 	 0.0000 	 0.5889 
88.40 	 0.0000 	 0.5890 
88.50 	 0.0000 	 0.5886 
88.60 	 0.0000 	 0.5885 
88.70 	 0.0000 	 0.5887 
88.80 	 0.0000 	 0.5886 
88.90 	 2.8506 	 0.5883 
89.00 	 0.0000 	 0.5882 
89.10 	 2.8506 	 0.5877 
89.20 	 0.0000 	 0.5878 
89.30 	 2.8506 	 0.5872 
89.40 	 0.0000 	 0.5869 
89.50 	 0.0000 	 0.5868 
89.60 	 0.0000 	 0.5864 
89.70 	 0.0000 	 0.5862 
89.80 	 0.0000 	 0.5860 
89.90 	 0.0000 	 0.5862 
90.00 	 0.0000 	 0.5854 
90.10 	 0.0000 	 0.5851 
90.20 	 0.0000 	 0.5847 
90.30 	 0.0000 	 0.5842 
90.40 	 0.0000 	 0.5840 
90.50 	 0.0000 	 0.5833 
90.60 	 0.0000 	 0.5832 
90.70 	 2.8506 	 0.5828 
90.80 	 0.0000 	 0.5828 
90.90 	 2.8506 	 0.5826 
91.00 	 2.8506 	 0.5821 
91.10 	 0.0000 	 0.5818 
91.20 	 0.0000 	 0.5817 
91.30 	 0.0000 	 0.5813 
91.40 	 0.0000 	 0.5808 
91.50 	 0.0000 	 0.5813 
91.60 	 0.0000 	 0.5811 
91.70 	 0.0000 	 0.5808 
91.80 	 0.0000 	 0.5813 
91.90 	 0.0000 	 0.5806 
92.00 	 0.0000 	 0.5804 
92.10 	 0.0000 	 0.5800 
92.20 	 0.0000 	 0.5806 
92.30 	 0.0000 	 0.5800 
92.40 	 0.0000 	 0.5798 
92.50 	 0.0000 	 0.5791 
92.60 	 0.0000 	 0.5784 
92.70 	 5.7013 	 0.5784 
92.80 	 2.8506 	 0.5785 
92.90 	 0.0000 	 0.5779 
93.00 	 0.0000 	 0.5777 
93.10 	 0.0000 	 0.5785 
93.20 	 0.0000 	 0.5788 
93.30 	 0.0000 	 0.5789 
93.40 	 0.0000 	 0.5792 
93.50 	 0.0000 	 0.5801 
93.60 	 0.0000 	 0.5807 
93.70 	 0.0000 	 0.5817 
93.80 	 0.0000 	 0.5821 
93.90 	 0.0000 	 0.5817 
94.00 	 0.0000 	 0.5814 
94.10 	 0.0000 	 0.5817 
94.20 	 0.0000 	 0.5824 
94.30 	 0.0000 	 0.5828 
94.40 	 2.8506 	 0.5832 
94.50 	 0.0000 	 0.5834 
94.60 	 0.0000 	 0.5838 
94.70 	 2.8506 	 0.5841 
94.80 	 0.0000 	 0.5842 
94.90 	 2.8506 	 0.5849 
95.00 	 0.0000 	 0.5848 
95.10 	 0.0000 	 0.5850 
95.20 	 0.0000 	 0.5851 
95.30 	 0.0000 	 0.5852 
95.40 	 0.0000 	 0.5853 
95.50 	 0.0000 	 0.5864 
95.60 	 0.0000 	 0.5865 
95.70 	 0.0000 	 0.5864 
95.80 	 0.0000 	 0.5867 
95.90 	 0.0000 	 0.5866 
96.00 	 0.0000 	 0.5858 
96.10 	 2.8506 	 0.5854 
96.20 	 0.0000 	 0.5852 
96.30 	 0.0000 	 0.5851 
96.40 	 2.8506 	 0.5842 
96.50 	 0.0000 	 0.5832 
96.60 	 0.0000 	 0.5830 
96.70 	 2.8506 	 0.5823 
96.80 	 0.0000 	 0.5822 
96.90 	 0.0000 	 0.5811 
97.00 	 0.0000 	 0.5807 
97.10 	 0.0000 	 0.5794 
97.20 	 0.0000 	 0.5800 
97.30 	 0.0000 	 0.5793 
97.40 	 0.0000 	 0.5785 
97.50 	 0.0000 	 0.5785 
97.60 	 0.0000 	 0.5776 
97.70 	 0.0000 	 0.5777 
97.80 	 2.8506 	 0.5772 
97.90 	 0.0000 	 0.5769 
98.00 	 0.0000 	 0.5765 
98.10 	 2.8506 	 0.5755 
98.20 	 0.0000 	 0.5753 
98.30 	 0.0000 	 0.5744 
98.40 	 0.0000 	 0.5741 
98.50 	 2.8506 	 0.5741 
98.60 	 0.0000 	 0.5740 
98.70 	 0.0000 	 0.5737 
98.80 	 0.0000 	 0.5730 
98.90 	 0.0000 	 0.5730 
99.00 	 0.0000 	 0.5727 
99.10 	 0.0000 	 0.5721 
99.20 	 0.0000 	 0.5726 
99.30 	 0.0000 	 0.5719 
99.40 	 0.0000 	 0.5715 
99.50 	 0.0000 	 0.5713 
99.60 	 2.8506 	 0.5708 
99.70 	 0.0000 	 0.5701 
99.80 	 2.8506 	 0.5700 
99.90 	 0.0000 	 0.5692 
100.00 	 0.0000 	 0.5692 
100.10 	 0.0000 	 0.5690 
100.20 	 2.8506 	 0.5682 
100.30 	 0.0000 	 0.5677 
100.40 	 0.0000 	 0.5677 
100.50 	 0.0000 	 0.5671 
100.60 	 0.0000 	 0.5673 
100.70 	 0.0000 	 0.5671 
100.80 	 0.0000 	 0.5671 
100.90 	 0.0000 	 0.5669 
101.00 	 0.0000 	 0.5667 
101.10 	 0.0000 	 0.5663 
101.20 	 0.0000 	 0.5661 
101.30 	 2.8506 	 0.5658 
101.40 	 2.8506 	 0.5652 
101.50 	 0.0000 	 0.5654 
101.60 	 0.0000 	 0.5647 
101.70 	 0.0000 	 0.5644 
101.80 	 0.0000 	 0.5644 
101.90 	 2.8506 	 0.5637 
102.00 	 0.0000 	 0.5638 
102.10 	 0.0000 	 0.5638 
102.20 	 0.0000 	 0.5636 
102.30 	 0.0000 	 0.5632 
102.40 	 0.0000 	 0.5634 
102.50 	 0.0000 	 0.5631 
102.60 	 0.0000 	 0.5627 
102.70 	 0.0000 	 0.5627 
102.80 	 0.0000 	 0.5627 
102.90 	 2.8506 	 0.5626 
103.00 	 0.0000 	 0.5621 
103.10 	 2.8506 	 0.5619 
103.20 	 0.0000 	 0.5620 
103.30 	 0.0000 	 0.5623 
103.40 	 0.0000 	 0.5625 
103.50 	 0.0000 	 0.5630 
103.60 	 2.8506 	 0.5635 
103.70 	 0.0000 	 0.5640 
103.80 	 0.0000 	 0.5654 
103.90 	 0.0000 	 0.5662 
104.00 	 0.0000 	 0.5671 
104.10 	 0.0000 	 0.5679 
104.20 	 0.0000 	 0.5689 
104.30 	 0.0000 	 0.5688 
104.40 	 0.0000 	 0.5686 
104.50 	 2.8506 	 0.5682 
104.60 	 0.0000 	 0.5680 
104.70 	 2.8506 	 0.5685 
104.80 	 0.0000 	 0.5682 
104.90 	 0.0000 	 0.5676 
105.00 	 0.0000 	 0.5683 
105.10 	 0.0000 	 0.5683 
105.20 	 0.0000 	 0.5683 
105.30 	 2.8506 	 0.5683 
105.40 	 0.0000 	 0.5685 
105.50 	 0.0000 	 0.5686 
105.60 	 0.0000 	 0.5686 
105.70 	 0.0000 	 0.5689 
105.80 	 0.0000 	 0.5688 
105.90 	 0.0000 	 0.5683 
106.00 	 0.0000 	 0.5688 
106.10 	 2.8506 	 0.5685 
106.20 	 0.0000 	 0.5682 
106.30 	 2.8506 	 0.5683 
106.40 	 0.0000 	 0.5687 
106.50 	 0.0000 	 0.5688 
106.60 	 0.0000 	 0.5686 
106.70 	 0.0000 	 0.5692 
106.80 	 0.0000 	 0.5697 
106.90 	 2.8506 	 0.5704 
107.00 	 0.0000 	 0.5710 
107.10 	 0.0000 	 0.5711 
107.20 	 0.0000 	 0.5720 
107.30 	 0.0000 	 0.5721 
107.40 	 0.0000 	 0.5724 
107.50 	 0.0000 	 0.5723 
107.60 	 0.0000 	 0.5728 
107.70 	 0.0000 	 0.5734 
107.80 	 0.0000 	 0.5735 
107.90 	 5.7013 	 0.5738 
108.00 	 0.0000 	 0.5738 
108.10 	 0.0000 	 0.5749 
108.20 	 0.0000 	 0.5750 
108.30 	 0.0000 	 0.5748 
108.40 	 0.0000 	 0.5754 
108.50 	 2.8506 	 0.5768 
108.60 	 0.0000 	 0.5768 
108.70 	 0.0000 	 0.5776 
108.80 	 0.0000 	 0.5778 
108.90 	 0.0000 	 0.5777 
109.00 	 0.0000 	 0.5781 
109.10 	 0.0000 	 0.5787 
109.20 	 0.0000 	 0.5786 
109.30 	 0.0000 	 0.5789 
109.40 	 0.0000 	 0.5789 
109.50 	 5.7013 	 0.5783 
109.60 	 0.0000 	 0.5783 
109.70 	 0.0000 	 0.5778 
109.80 	 0.0000 	 0.5783 
109.90 	 0.0000 	 0.5787 
110.00 	 0.0000 	 0.5798 
110.10 	 2.8506 	 0.5799 
110.20 	 0.0000 	 0.5803 
110.30 	 0.0000 	 0.5805 
110.40 	 0.0000 	 0.5807 
110.50 	 0.0000 	 0.5814 
110.60 	 0.0000 	 0.5817 
110.70 	 0.0000 	 0.5820 
110.80 	 0.0000 	 0.5818 
110.90 	 0.0000 	 0.5814 
111.00 	 2.8506 	 0.5814 
111.10 	 0.0000 	 0.5818 
111.20 	 0.0000 	 0.5821 
111.30 	 2.8506 	 0.5830 
111.40 	 0.0000 	 0.5838 
111.50 	 0.0000 	 0.5841 
111.60 	 0.0000 	 0.5844 
111.70 	 2.8506 	 0.5846 
111.80 	 0.0000 	 0.5846 
111.90 	 0.0000 	 0.5856 
112.00 	 0.0000 	 0.5861 
112.10 	 0.0000 	 0.5865 
112.20 	 0.0000 	 0.5868 
112.30 	 0.0000 	 0.5873 
112.40 	 0.0000 	 0.5870 
112.50 	 0.0000 	 0.5873 
112.60 	 0.0000 	 0.5875 
112.70 	 2.8506 	 0.5883 
112.80 	 2.8506 	 0.5885 
112.90 	 0.0000 	 0.5899 
113.00 	 0.0000 	 0.5905 
113.10 	 0.0000 	 0.5910 
113.20 	 0.0000 	 0.5915 
113.30 	 0.0000 	 0.5921 
113.40 	 0.0000 	 0.5924 
113.50 	 2.8506 	 0.5929 
113.60 	 0.0000 	 0.5927 
113.70 	 0.0000 	 0.5932 
113.80 	 0.0000 	 0.5935 
113.90 	 0.0000 	 0.5931 
114.00 	 0.0000 	 0.5928 
114.10 	 0.0000 	 0.5927 
114.20 	 2.8506 	 0.5929 
114.30 	 2.8506 	 0.5927 
114.40 	 0.0000 	 0.5924 
114.50 	 0.0000 	 0.5936 
114.60 	 0.0000 	 0.5931 
114.70 	 0.0000 	 0.5925 
114.80 	 0.0000 	 0.5927 
114.90 	 0.0000 	 0.5922 
115.00 	 0.0000 	 0.5924 
115.10 	 2.8506 	 0.5918 
115.20 	 0.0000 	 0.5918 
115.30 	 0.0000 	 0.5915 
115.40 	 0.0000 	 0.5912 
115.50 	 0.0000 	 0.5904 
115.60 	 0.0000 	 0.5900 
115.70 	 2.8506 	 0.5891 
115.80 	 0.0000 	 0.5888 
115.90 	 2.8506 	 0.5887 
116.00 	 0.0000 	 0.5892 
116.10 	 0.0000 	 0.5897 
116.20 	 0.0000 	 0.5897 
116.30 	 0.0000 	 0.5900 
116.40 	 0.0000 	 0.5902 
116.50 	 0.0000 	 0.5905 
116.60 	 2.8506 	 0.5902 
116.70 	 0.0000 	 0.5907 
116.80 	 0.0000 	 0.5906 
116.90 	 0.0000 	 0.5906 
117.00 	 0.0000 	 0.5907 
117.10 	 0.0000 	 0.5911 
117.20 	 2.8506 	 0.5909 
117.30 	 0.0000 	 0.5911 
117.40 	 2.8506 	 0.5913 
117.50 	 0.0000 	 0.5914 
117.60 	 0.0000 	 0.5914 
117.70 	 0.0000 	 0.5918 
117.80 	 0.0000 	 0.5928 
117.90 	 0.0000 	 0.5927 
118.00 	 0.0000 	 0.5929 
118.10 	 0.0000 	 0.5933 
118.20 	 0.0000 	 0.5929 
118.30 	 0.0000 	 0.5926 
118.40 	 2.8506 	 0.5931 
118.50 	 0.0000 	 0.5930 
118.60 	 0.0000 	 0.5926 
118.70 	 2.8506 	 0.5931 
118.80 	 0.0000 	 0.5933 
118.90 	 2.8506 	 0.5934 
119.00 	 0.0000 	 0.5932 
119.10 	 0.0000 	 0.5942 
119.20 	 0.0000 	 0.5938 
119.30 	 0.0000 	 0.5935 
119.40 	 0.0000 	 0.5932 
119.50 	 0.0000 	 0.5931 
119.60 	 0.0000 	 0.5936 
119.70 	 0.0000 	 0.5930 
119.80 	 0.0000 	 0.5929 
119.90 	 2.8506 	 0.5929 
120.00 	 0.0000 	 0.5929 
120.10 	 0.0000 	 0.5925 
120.20 	 2.8506 	 0.5925 
120.30 	 0.0000 	 0.5923 
120.40 	 2.8506 	 0.5924 
120.50 	 0.0000 	 0.5921 
120.60 	 0.0000 	 0.5918 
120.70 	 0.0000 	 0.5922 
120.80 	 0.0000 	 0.5921 
120.90 	 0.0000 	 0.5922 
121.00 	 0.0000 	 0.5920 
121.10 	 0.0000 	 0.5922 
121.20 	 0.0000 	 0.5920 
121.30 	 0.0000 	 0.5919 
121.40 	 0.0000 	 0.5922 
121.50 	 2.8506 	 0.5921 
121.60 	 0.0000 	 0.5924 
121.70 	 2.8506 	 0.5923 
121.80 	 0.0000 	 0.5927 
121.90 	 0.0000 	 0.5927 
122.00 	 2.8506 	 0.5934 
122.10 	 0.0000 	 0.5930 
122.20 	 0.0000 	 0.5931 
122.30 	 0.0000 	 0.5933 
122.40 	 0.0000 	 0.5929 
122.50 	 0.0000 	 0.5926 
122.60 	 0.0000 	 0.5922 
122.70 	 0.0000 	 0.5919 
122.80 	 0.0000 	 0.5926 
122.90 	 0.0000 	 0.5931 
123.00 	 2.8506 	 0.5933 
123.10 	 0.0000 	 0.5931 
123.20 	 0.0000 	 0.5934 
123.30 	 0.0000 	 0.5938 
123.40 	 2.8506 	 0.5945 
123.50 	 2.8506 	 0.5949 
123.60 	 0.0000 	 0.5955 
123.70 	 0.0000 	 0.5956 
123.80 	 0.0000 	 0.5958 
123.90 	 0.0000 	 0.5958 
124.00 	 0.0000 	 0.5961 
124.10 	 0.0000 	 0.5955 
124.20 	 0.0000 	 0.5954 
124.30 	 0.0000 	 0.5957 
124.40 	 0.0000 	 0.5960 
124.50 	 2.8506 	 0.5963 
124.60 	 0.0000 	 0.5966 
124.70 	 0.0000 	 0.5970 
124.80 	 0.0000 	 0.5973 
124.90 	 5.7013 	 0.5974 
125.00 	 0.0000 	 0.5976 
125.10 	 0.0000 	 0.5987 
125.20 	 0.0000 	 0.5983 
125.30 	 0.0000 	 0.5981 
125.40 	 0.0000 	 0.5981 
125.50 	 0.0000 	 0.5981 
125.60 	 0.0000 	 0.5983 
125.70 	 0.0000 	 0.5986 
125.80 	 0.0000 	 0.5988 
125.90 	 0.0000 	 0.5991 
126.00 	 2.8506 	 0.5997 
126.10 	 0.0000 	 0.5995 
126.20 	 0.0000 	 0.5997 
126.30 	 0.0000 	 0.5996 
126.40 	 5.7013 	 0.5994 
126.50 	 0.0000 	 0.6000 
126.60 	 0.0000 	 0.5998 
126.70 	 0.0000 	 0.5995 
126.80 	 0.0000 	 0.5987 
126.90 	 0.0000 	 0.5981 
127.00 	 0.0000 	 0.5983 
127.10 	 0.0000 	 0.5982 
127.20 	 0.0000 	 0.5977 
127.30 	 0.0000 	 0.5983 
127.40 	 0.0000 	 0.5979 
127.50 	 0.0000 	 0.5972 
127.60 	 2.8506 	 0.5964 
127.70 	 0.0000 	 0.5957 
127.80 	 0.0000 	 0.5961 
127.90 	 5.7013 	 0.5951 
128.00 	 0.0000 	 0.5943 
128.10 	 0.0000 	 0.5934 
128.20 	 0.0000 	 0.5935 
128.30 	 0.0000 	 0.5931 
128.40 	 0.0000 	 0.5925 
128.50 	 0.0000 	 0.5922 
128.60 	 0.0000 	 0.5915 
128.70 	 0.0000 	 0.5909 
128.80 	 0.0000 	 0.5905 
128.90 	 0.0000 	 0.5902 
129.00 	 0.0000 	 0.5894 
129.10 	 2.8506 	 0.5889 
129.20 	 0.0000 	 0.5885 
129.30 	 2.8506 	 0.5876 
129.40 	 2.8506 	 0.5879 
129.50 	 0.0000 	 0.5874 
129.60 	 0.0000 	 0.5866 
129.70 	 0.0000 	 0.5857 
129.80 	 0.0000 	 0.5847 
129.90 	 0.0000 	 0.5843 
130.00 	 0.0000 	 0.5837 
130.10 	 0.0000 	 0.5838 
130.20 	 0.0000 	 0.5830 
130.30 	 0.0000 	 0.5824 
130.40 	 0.0000 	 0.5825 
130.50 	 2.8506 	 0.5820 
130.60 	 0.0000 	 0.5816 
130.70 	 0.0000 	 0.5812 
130.80 	 2.8506 	 0.5811 
130.90 	 0.0000 	 0.5811 
131.00 	 2.8506 	 0.5811 
131.10 	 0.0000 	 0.5808 
131.20 	 0.0000 	 0.5803 
131.30 	 0.0000 	 0.5802 
131.40 	 0.0000 	 0.5797 
131.50 	 0.0000 	 0.5792 
131.60 	 0.0000 	 0.5787 
131.70 	 0.0000 	 0.5780 
131.80 	 0.0000 	 0.5785 
131.90 	 0.0000 	 0.5787 
132.00 	 2.8506 	 0.5785 
132.10 	 0.0000 	 0.5784 
132.20 	 2.8506 	 0.5780 
132.30 	 0.0000 	 0.5779 
132.40 	 0.0000 	 0.5773 
132.50 	 2.8506 	 0.5769 
132.60 	 0.0000 	 0.5764 
132.70 	 0.0000 	 0.5764 
132.80 	 0.0000 	 0.5766 
132.90 	 0.0000 	 0.5762 
133.00 	 0.0000 	 0.5754 
133.10 	 0.0000 	 0.5752 
133.20 	 0.0000 	 0.5750 
133.30 	 0.0000 	 0.5755 
133.40 	 0.0000 	 0.5757 
133.50 	 2.8506 	 0.5756 
133.60 	 0.0000 	 0.5751 
133.70 	 0.0000 	 0.5751 
133.80 	 0.0000 	 0.5743 
133.90 	 5.7013 	 0.5744 
134.00 	 0.0000 	 0.5735 
134.10 	 0.0000 	 0.5729 
134.20 	 0.0000 	 0.5723 
134.30 	 0.0000 	 0.5722 
134.40 	 0.0000 	 0.5720 
134.50 	 0.0000 	 0.5718 
134.60 	 0.0000 	 0.5720 
134.70 	 0.0000 	 0.5713 
134.80 	 0.0000 	 0.5711 
134.90 	 2.8506 	 0.5714 
135.00 	 0.0000 	 0.5706 
135.10 	 0.0000 	 0.5699 
135.20 	 0.0000 	 0.5697 
135.30 	 2.8506 	 0.5695 
135.40 	 2.8506 	 0.5691 
135.50 	 0.0000 	 0.5692 
135.60 	 0.0000 	 0.5685 
135.70 	 0.0000 	 0.5682 
135.80 	 0.0000 	 0.5675 
135.90 	 0.0000 	 0.5671 
136.00 	 0.0000 	 0.5664 
136.10 	 0.0000 	 0.5667 
136.20 	 0.0000 	 0.5664 
136.30 	 2.8506 	 0.5663 
136.40 	 0.0000 	 0.5669 
136.50 	 0.0000 	 0.5662 
136.60 	 0.0000 	 0.5658 
136.70 	 2.8506 	 0.5656 
136.80 	 2.8506 	 0.5657 
136.90 	 0.0000 	 0.5653 
137.00 	 0.0000 	 0.5654 
137.10 	 0.0000 	 0.5647 
137.20 	 0.0000 	 0.5645 
137.30 	 0.0000 	 0.5639 
137.40 	 0.0000 	 0.5639 
137.50 	 0.0000 	 0.5631 
137.60 	 0.0000 	 0.5636 
137.70 	 0.0000 	 0.5636 
137.80 	 2.8506 	 0.5643 
137.90 	 0.0000 	 0.5641 
138.00 	 0.0000 	 0.5646 
138.10 	 2.8506 	 0.5640 
138.20 	 2.8506 	 0.5632 
138.30 	 0.0000 	 0.5630 
138.40 	 0.0000 	 0.5632 
138.50 	 0.0000 	 0.5628 
138.60 	 0.0000 	 0.5622 
138.70 	 0.0000 	 0.5625 
138.80 	 0.0000 	 0.5626 
138.90 	 0.0000 	 0.5624 
139.00 	 0.0000 	 0.5620 
139.10 	 0.0000 	 0.5612 
139.20 	 2.8506 	 0.5606 
139.30 	 0.0000 	 0.5606 
139.40 	 0.0000 	 0.5605 
139.50 	 0.0000 	 0.5616 
139.60 	 2.8506 	 0.5612 
139.70 	 0.0000 	 0.5609 
139.80 	 2.8506 	 0.5604 
139.90 	 0.0000 	 0.5602 
140.00 	 0.0000 	 0.5605 
140.10 	 0.0000 	 0.5603 
140.20 	 0.0000 	 0.5606 
140.30 	 0.0000 	 0.5603 
140.40 	 0.0000 	 0.5597 
140.50 	 0.0000 	 0.5592 
140.60 	 2.8506 	 0.5588 
140.70 	 0.0000 	 0.5589 
140.80 	 0.0000 	 0.5589 
140.90 	 0.0000 	 0.5594 
141.00 	 2.8506 	 0.5593 
141.10 	 0.0000 	 0.5591 
141.20 	 2.8506 	 0.5590 
141.30 	 0.0000 	 0.5589 
141.40 	 0.0000 	 0.5585 
141.50 	 0.0000 	 0.5582 
141.60 	 0.0000 	 0.5582 
141.70 	 0.0000 	 0.5578 
141.80 	 0.0000 	 0.5575 
141.90 	 0.0000 	 0.5571 
142.00 	 2.8506 	 0.5568 
142.10 	 0.0000 	 0.5570 
142.20 	 0.0000 	 0.5571 
142.30 	 0.0000 	 0.5572 
142.40 	 2.8506 	 0.5575 
142.50 	 0.0000 	 0.5583 
142.60 	 0.0000 	 0.5579 
142.70 	 0.0000 	 0.5574 
142.80 	 0.0000 	 0.5573 
142.90 	 2.8506 	 0.5570 
143.00 	 0.0000 	 0.5567 
143.10 	 0.0000 	 0.5570 
143.20 	 0.0000 	 0.5571 
143.30 	 0.0000 	 0.5569 
143.40 	 2.8506 	 0.5570 
143.50 	 0.0000 	 0.5567 
143.60 	 0.0000 	 0.5564 
143.70 	 0.0000 	 0.5559 
143.80 	 2.8506 	 0.5560 
143.90 	 0.0000 	 0.5557 
144.00 	 0.0000 	 0.5561 
144.10 	 0.0000 	 0.5561 
144.20 	 0.0000 	 0.5559 
144.30 	 2.8506 	 0.5561 
144.40 	 0.0000 	 0.5556 
144.50 	 0.0000 	 0.5556 
144.60 	 0.0000 	 0.5555 
144.70 	 0.0000 	 0.5555 
144.80 	 0.0000 	 0.5556 
144.90 	 0.0000 	 0.5552 
145.00 	 2.8506 	 0.5550 
145.10 	 0.0000 	 0.5554 
145.20 	 2.8506 	 0.5557 
145.30 	 0.0000 	 0.5559 
145.40 	 0.0000 	 0.5560 
145.50 	 0.0000 	 0.5562 
145.60 	 0.0000 	 0.5559 
145.70 	 2.8506 	 0.5557 
145.80 	 0.0000 	 0.5555 
145.90 	 0.0000 	 0.5550 
146.00 	 0.0000 	 0.5550 
146.10 	 0.0000 	 0.5551 
146.20 	 0.0000 	 0.5556 
146.30 	 0.0000 	 0.5552 
146.40 	 0.0000 	 0.5552 
146.50 	 0.0000 	 0.5551 
146.60 	 2.8506 	 0.5549 
146.70 	 2.8506 	 0.5546 
146.80 	 0.0000 	 0.5546 
