# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
73.40 	 2.7778 	 0.5489 
73.50 	 2.7778 	 0.5493 
73.60 	 2.7778 	 0.5491 
73.70 	 0.0000 	 0.5491 
73.80 	 0.0000 	 0.5491 
73.90 	 0.0000 	 0.5489 
74.00 	 0.0000 	 0.5488 
74.10 	 0.0000 	 0.5491 
74.20 	 0.0000 	 0.5491 
74.30 	 0.0000 	 0.5492 
74.40 	 0.0000 	 0.5492 
74.50 	 0.0000 	 0.5488 
74.60 	 0.0000 	 0.5485 
74.70 	 0.0000 	 0.5485 
74.80 	 0.0000 	 0.5483 
74.90 	 0.0000 	 0.5486 
75.00 	 5.5556 	 0.5487 
75.10 	 2.7778 	 0.5489 
75.20 	 0.0000 	 0.5489 
75.30 	 0.0000 	 0.5489 
75.40 	 0.0000 	 0.5486 
75.50 	 0.0000 	 0.5485 
75.60 	 0.0000 	 0.5485 
75.70 	 0.0000 	 0.5486 
75.80 	 0.0000 	 0.5488 
75.90 	 0.0000 	 0.5489 
76.00 	 0.0000 	 0.5488 
76.10 	 0.0000 	 0.5484 
76.20 	 0.0000 	 0.5483 
76.30 	 0.0000 	 0.5485 
76.40 	 0.0000 	 0.5485 
76.50 	 5.5556 	 0.5488 
76.60 	 0.0000 	 0.5492 
76.70 	 2.7778 	 0.5491 
76.80 	 0.0000 	 0.5491 
76.90 	 0.0000 	 0.5488 
77.00 	 0.0000 	 0.5488 
77.10 	 0.0000 	 0.5487 
77.20 	 0.0000 	 0.5490 
77.30 	 0.0000 	 0.5491 
77.40 	 0.0000 	 0.5492 
77.50 	 0.0000 	 0.5489 
77.60 	 0.0000 	 0.5489 
77.70 	 0.0000 	 0.5485 
77.80 	 0.0000 	 0.5485 
77.90 	 0.0000 	 0.5489 
78.00 	 5.5556 	 0.5487 
78.10 	 0.0000 	 0.5494 
78.20 	 2.7778 	 0.5492 
78.30 	 0.0000 	 0.5495 
78.40 	 0.0000 	 0.5495 
78.50 	 0.0000 	 0.5493 
78.60 	 0.0000 	 0.5494 
78.70 	 0.0000 	 0.5498 
78.80 	 0.0000 	 0.5497 
78.90 	 0.0000 	 0.5497 
79.00 	 0.0000 	 0.5494 
79.10 	 0.0000 	 0.5490 
79.20 	 0.0000 	 0.5490 
79.30 	 0.0000 	 0.5488 
79.40 	 0.0000 	 0.5486 
79.50 	 5.5556 	 0.5489 
79.60 	 0.0000 	 0.5494 
79.70 	 2.7778 	 0.5491 
79.80 	 0.0000 	 0.5492 
79.90 	 0.0000 	 0.5489 
80.00 	 0.0000 	 0.5489 
80.10 	 0.0000 	 0.5489 
80.20 	 0.0000 	 0.5488 
80.30 	 0.0000 	 0.5492 
80.40 	 0.0000 	 0.5492 
80.50 	 0.0000 	 0.5493 
80.60 	 0.0000 	 0.5490 
80.70 	 0.0000 	 0.5488 
80.80 	 0.0000 	 0.5484 
80.90 	 0.0000 	 0.5487 
81.00 	 5.5556 	 0.5488 
81.10 	 0.0000 	 0.5490 
81.20 	 2.7778 	 0.5489 
81.30 	 0.0000 	 0.5493 
81.40 	 0.0000 	 0.5490 
81.50 	 0.0000 	 0.5489 
81.60 	 0.0000 	 0.5488 
81.70 	 0.0000 	 0.5487 
81.80 	 0.0000 	 0.5490 
81.90 	 0.0000 	 0.5489 
82.00 	 0.0000 	 0.5489 
82.10 	 0.0000 	 0.5486 
82.20 	 0.0000 	 0.5485 
82.30 	 0.0000 	 0.5481 
82.40 	 0.0000 	 0.5482 
82.50 	 5.5556 	 0.5487 
82.60 	 0.0000 	 0.5487 
82.70 	 2.7778 	 0.5491 
82.80 	 0.0000 	 0.5492 
82.90 	 0.0000 	 0.5490 
83.00 	 0.0000 	 0.5490 
83.10 	 0.0000 	 0.5490 
83.20 	 0.0000 	 0.5493 
83.30 	 0.0000 	 0.5496 
83.40 	 0.0000 	 0.5496 
83.50 	 0.0000 	 0.5497 
83.60 	 0.0000 	 0.5494 
83.70 	 0.0000 	 0.5493 
83.80 	 0.0000 	 0.5489 
83.90 	 0.0000 	 0.5491 
84.00 	 2.7778 	 0.5492 
84.10 	 2.7778 	 0.5493 
84.20 	 2.7778 	 0.5496 
84.30 	 0.0000 	 0.5494 
84.40 	 0.0000 	 0.5494 
84.50 	 0.0000 	 0.5492 
84.60 	 0.0000 	 0.5492 
84.70 	 0.0000 	 0.5493 
84.80 	 0.0000 	 0.5496 
84.90 	 0.0000 	 0.5495 
85.00 	 0.0000 	 0.5497 
85.10 	 0.0000 	 0.5495 
85.20 	 0.0000 	 0.5493 
85.30 	 0.0000 	 0.5490 
85.40 	 0.0000 	 0.5490 
85.50 	 2.7778 	 0.5491 
85.60 	 2.7778 	 0.5495 
85.70 	 2.7778 	 0.5494 
85.80 	 0.0000 	 0.5498 
85.90 	 0.0000 	 0.5498 
86.00 	 0.0000 	 0.5496 
86.10 	 0.0000 	 0.5497 
86.20 	 0.0000 	 0.5495 
86.30 	 0.0000 	 0.5496 
86.40 	 0.0000 	 0.5496 
86.50 	 0.0000 	 0.5494 
86.60 	 0.0000 	 0.5492 
86.70 	 0.0000 	 0.5493 
86.80 	 0.0000 	 0.5491 
86.90 	 0.0000 	 0.5488 
87.00 	 2.7778 	 0.5491 
87.10 	 2.7778 	 0.5493 
87.20 	 0.0000 	 0.5490 
87.30 	 2.7778 	 0.5494 
87.40 	 0.0000 	 0.5495 
87.50 	 0.0000 	 0.5493 
87.60 	 0.0000 	 0.5495 
87.70 	 0.0000 	 0.5494 
87.80 	 0.0000 	 0.5495 
87.90 	 0.0000 	 0.5496 
88.00 	 0.0000 	 0.5497 
88.10 	 0.0000 	 0.5497 
88.20 	 0.0000 	 0.5495 
88.30 	 0.0000 	 0.5493 
88.40 	 0.0000 	 0.5491 
88.50 	 0.0000 	 0.5492 
88.60 	 5.5556 	 0.5492 
88.70 	 0.0000 	 0.5491 
88.80 	 2.7778 	 0.5494 
88.90 	 0.0000 	 0.5492 
89.00 	 0.0000 	 0.5492 
89.10 	 0.0000 	 0.5490 
89.20 	 0.0000 	 0.5493 
89.30 	 0.0000 	 0.5495 
89.40 	 0.0000 	 0.5493 
89.50 	 0.0000 	 0.5491 
89.60 	 0.0000 	 0.5492 
89.70 	 0.0000 	 0.5492 
89.80 	 0.0000 	 0.5490 
89.90 	 0.0000 	 0.5488 
90.00 	 0.0000 	 0.5492 
90.10 	 5.5556 	 0.5493 
90.20 	 0.0000 	 0.5496 
90.30 	 2.7778 	 0.5497 
90.40 	 0.0000 	 0.5498 
90.50 	 0.0000 	 0.5497 
90.60 	 0.0000 	 0.5497 
90.70 	 0.0000 	 0.5496 
90.80 	 0.0000 	 0.5497 
90.90 	 0.0000 	 0.5500 
91.00 	 0.0000 	 0.5501 
91.10 	 0.0000 	 0.5499 
91.20 	 0.0000 	 0.5501 
91.30 	 0.0000 	 0.5498 
91.40 	 0.0000 	 0.5499 
91.50 	 0.0000 	 0.5498 
91.60 	 5.5556 	 0.5500 
91.70 	 0.0000 	 0.5503 
91.80 	 2.7778 	 0.5501 
91.90 	 0.0000 	 0.5504 
92.00 	 0.0000 	 0.5505 
92.10 	 0.0000 	 0.5504 
92.20 	 0.0000 	 0.5504 
92.30 	 0.0000 	 0.5500 
92.40 	 0.0000 	 0.5504 
92.50 	 0.0000 	 0.5502 
92.60 	 0.0000 	 0.5501 
92.70 	 0.0000 	 0.5502 
92.80 	 0.0000 	 0.5499 
92.90 	 0.0000 	 0.5498 
93.00 	 0.0000 	 0.5495 
93.10 	 5.5556 	 0.5499 
93.20 	 0.0000 	 0.5500 
93.30 	 2.7778 	 0.5496 
93.40 	 0.0000 	 0.5500 
93.50 	 0.0000 	 0.5500 
93.60 	 0.0000 	 0.5499 
93.70 	 0.0000 	 0.5499 
93.80 	 0.0000 	 0.5497 
93.90 	 0.0000 	 0.5498 
94.00 	 0.0000 	 0.5496 
94.10 	 0.0000 	 0.5498 
94.20 	 0.0000 	 0.5499 
94.30 	 0.0000 	 0.5496 
94.40 	 0.0000 	 0.5497 
94.50 	 0.0000 	 0.5496 
94.60 	 2.7778 	 0.5498 
94.70 	 2.7778 	 0.5497 
94.80 	 2.7778 	 0.5498 
94.90 	 0.0000 	 0.5503 
95.00 	 0.0000 	 0.5499 
95.10 	 0.0000 	 0.5500 
95.20 	 0.0000 	 0.5501 
95.30 	 0.0000 	 0.5499 
95.40 	 0.0000 	 0.5502 
95.50 	 0.0000 	 0.5503 
95.60 	 0.0000 	 0.5501 
95.70 	 0.0000 	 0.5503 
95.80 	 0.0000 	 0.5501 
95.90 	 0.0000 	 0.5502 
96.00 	 0.0000 	 0.5499 
96.10 	 2.7778 	 0.5500 
96.20 	 2.7778 	 0.5499 
96.30 	 0.0000 	 0.5500 
96.40 	 2.7778 	 0.5501 
96.50 	 0.0000 	 0.5502 
96.60 	 0.0000 	 0.5503 
96.70 	 0.0000 	 0.5501 
96.80 	 0.0000 	 0.5502 
96.90 	 0.0000 	 0.5501 
97.00 	 0.0000 	 0.5501 
97.10 	 0.0000 	 0.5500 
97.20 	 0.0000 	 0.5500 
97.30 	 0.0000 	 0.5499 
97.40 	 0.0000 	 0.5499 
97.50 	 0.0000 	 0.5494 
97.60 	 0.0000 	 0.5496 
97.70 	 5.5556 	 0.5494 
97.80 	 0.0000 	 0.5497 
97.90 	 2.7778 	 0.5498 
98.00 	 0.0000 	 0.5497 
98.10 	 0.0000 	 0.5500 
98.20 	 0.0000 	 0.5498 
98.30 	 0.0000 	 0.5498 
98.40 	 0.0000 	 0.5496 
98.50 	 0.0000 	 0.5498 
98.60 	 0.0000 	 0.5496 
98.70 	 0.0000 	 0.5499 
98.80 	 0.0000 	 0.5497 
98.90 	 0.0000 	 0.5496 
99.00 	 0.0000 	 0.5497 
99.10 	 0.0000 	 0.5497 
99.20 	 5.5556 	 0.5495 
99.30 	 0.0000 	 0.5499 
99.40 	 2.7778 	 0.5497 
99.50 	 0.0000 	 0.5499 
99.60 	 0.0000 	 0.5502 
99.70 	 0.0000 	 0.5500 
99.80 	 0.0000 	 0.5502 
99.90 	 0.0000 	 0.5499 
100.00 	 0.0000 	 0.5500 
100.10 	 0.0000 	 0.5499 
100.20 	 0.0000 	 0.5503 
100.30 	 0.0000 	 0.5501 
100.40 	 0.0000 	 0.5500 
100.50 	 0.0000 	 0.5500 
100.60 	 0.0000 	 0.5499 
100.70 	 5.5556 	 0.5498 
100.80 	 0.0000 	 0.5500 
100.90 	 2.7778 	 0.5501 
101.00 	 0.0000 	 0.5503 
101.10 	 0.0000 	 0.5504 
101.20 	 0.0000 	 0.5504 
101.30 	 0.0000 	 0.5504 
101.40 	 0.0000 	 0.5500 
101.50 	 0.0000 	 0.5500 
101.60 	 0.0000 	 0.5501 
101.70 	 0.0000 	 0.5502 
101.80 	 0.0000 	 0.5502 
101.90 	 0.0000 	 0.5503 
102.00 	 0.0000 	 0.5501 
102.10 	 0.0000 	 0.5499 
102.20 	 2.7778 	 0.5497 
102.30 	 2.7778 	 0.5498 
102.40 	 2.7778 	 0.5500 
102.50 	 0.0000 	 0.5500 
102.60 	 0.0000 	 0.5502 
102.70 	 0.0000 	 0.5503 
102.80 	 0.0000 	 0.5502 
102.90 	 0.0000 	 0.5499 
103.00 	 0.0000 	 0.5499 
103.10 	 0.0000 	 0.5499 
103.20 	 0.0000 	 0.5499 
103.30 	 0.0000 	 0.5500 
103.40 	 0.0000 	 0.5500 
103.50 	 0.0000 	 0.5499 
103.60 	 0.0000 	 0.5497 
103.70 	 2.7778 	 0.5495 
103.80 	 2.7778 	 0.5495 
103.90 	 0.0000 	 0.5497 
104.00 	 2.7778 	 0.5497 
104.10 	 0.0000 	 0.5501 
104.20 	 0.0000 	 0.5499 
104.30 	 0.0000 	 0.5500 
104.40 	 0.0000 	 0.5499 
104.50 	 0.0000 	 0.5499 
104.60 	 0.0000 	 0.5500 
104.70 	 0.0000 	 0.5498 
104.80 	 0.0000 	 0.5499 
104.90 	 0.0000 	 0.5501 
105.00 	 0.0000 	 0.5501 
105.10 	 0.0000 	 0.5501 
105.20 	 0.0000 	 0.5498 
105.30 	 5.5556 	 0.5498 
105.40 	 0.0000 	 0.5501 
105.50 	 2.7778 	 0.5498 
105.60 	 0.0000 	 0.5505 
105.70 	 0.0000 	 0.5503 
105.80 	 0.0000 	 0.5502 
105.90 	 0.0000 	 0.5503 
106.00 	 0.0000 	 0.5500 
106.10 	 0.0000 	 0.5502 
106.20 	 0.0000 	 0.5499 
106.30 	 0.0000 	 0.5502 
106.40 	 0.0000 	 0.5505 
106.50 	 0.0000 	 0.5503 
106.60 	 0.0000 	 0.5502 
106.70 	 0.0000 	 0.5499 
106.80 	 5.5556 	 0.5497 
106.90 	 0.0000 	 0.5499 
107.00 	 2.7778 	 0.5499 
107.10 	 0.0000 	 0.5505 
107.20 	 0.0000 	 0.5502 
107.30 	 0.0000 	 0.5504 
107.40 	 0.0000 	 0.5505 
107.50 	 0.0000 	 0.5502 
107.60 	 0.0000 	 0.5503 
107.70 	 0.0000 	 0.5502 
107.80 	 0.0000 	 0.5505 
107.90 	 0.0000 	 0.5504 
108.00 	 0.0000 	 0.5505 
108.10 	 0.0000 	 0.5506 
108.20 	 0.0000 	 0.5502 
108.30 	 2.7778 	 0.5500 
108.40 	 2.7778 	 0.5500 
108.50 	 2.7778 	 0.5502 
108.60 	 0.0000 	 0.5506 
108.70 	 0.0000 	 0.5505 
108.80 	 0.0000 	 0.5505 
108.90 	 0.0000 	 0.5504 
109.00 	 0.0000 	 0.5499 
109.10 	 0.0000 	 0.5500 
109.20 	 0.0000 	 0.5500 
109.30 	 0.0000 	 0.5501 
109.40 	 0.0000 	 0.5500 
109.50 	 0.0000 	 0.5501 
109.60 	 0.0000 	 0.5502 
109.70 	 0.0000 	 0.5497 
109.80 	 2.7778 	 0.5494 
109.90 	 2.7778 	 0.5496 
110.00 	 2.7778 	 0.5499 
110.10 	 0.0000 	 0.5501 
110.20 	 0.0000 	 0.5502 
110.30 	 0.0000 	 0.5504 
110.40 	 0.0000 	 0.5505 
110.50 	 0.0000 	 0.5502 
110.60 	 0.0000 	 0.5503 
110.70 	 0.0000 	 0.5502 
110.80 	 0.0000 	 0.5503 
110.90 	 0.0000 	 0.5502 
111.00 	 0.0000 	 0.5503 
111.10 	 0.0000 	 0.5506 
111.20 	 0.0000 	 0.5501 
111.30 	 2.7778 	 0.5499 
111.40 	 2.7778 	 0.5498 
111.50 	 0.0000 	 0.5502 
111.60 	 2.7778 	 0.5502 
111.70 	 0.0000 	 0.5504 
111.80 	 0.0000 	 0.5506 
111.90 	 0.0000 	 0.5504 
112.00 	 0.0000 	 0.5502 
112.10 	 0.0000 	 0.5499 
112.20 	 0.0000 	 0.5501 
112.30 	 0.0000 	 0.5501 
112.40 	 0.0000 	 0.5500 
112.50 	 0.0000 	 0.5504 
112.60 	 0.0000 	 0.5506 
112.70 	 0.0000 	 0.5504 
112.80 	 2.7778 	 0.5502 
112.90 	 2.7778 	 0.5502 
113.00 	 0.0000 	 0.5503 
113.10 	 2.7778 	 0.5502 
113.20 	 0.0000 	 0.5507 
113.30 	 0.0000 	 0.5509 
113.40 	 0.0000 	 0.5510 
113.50 	 0.0000 	 0.5508 
113.60 	 0.0000 	 0.5506 
113.70 	 0.0000 	 0.5504 
113.80 	 0.0000 	 0.5505 
113.90 	 0.0000 	 0.5507 
114.00 	 0.0000 	 0.5509 
114.10 	 0.0000 	 0.5509 
114.20 	 0.0000 	 0.5505 
114.30 	 0.0000 	 0.5503 
114.40 	 5.5556 	 0.5500 
114.50 	 0.0000 	 0.5502 
114.60 	 2.7778 	 0.5503 
114.70 	 0.0000 	 0.5508 
114.80 	 0.0000 	 0.5506 
114.90 	 0.0000 	 0.5507 
115.00 	 0.0000 	 0.5503 
115.10 	 0.0000 	 0.5500 
115.20 	 0.0000 	 0.5498 
115.30 	 0.0000 	 0.5499 
115.40 	 0.0000 	 0.5500 
115.50 	 0.0000 	 0.5502 
115.60 	 0.0000 	 0.5503 
115.70 	 0.0000 	 0.5503 
115.80 	 0.0000 	 0.5502 
115.90 	 5.5556 	 0.5500 
116.00 	 0.0000 	 0.5502 
116.10 	 2.7778 	 0.5503 
116.20 	 0.0000 	 0.5509 
116.30 	 0.0000 	 0.5511 
116.40 	 0.0000 	 0.5511 
116.50 	 0.0000 	 0.5509 
116.60 	 0.0000 	 0.5507 
116.70 	 0.0000 	 0.5505 
116.80 	 0.0000 	 0.5506 
116.90 	 0.0000 	 0.5505 
117.00 	 0.0000 	 0.5509 
117.10 	 0.0000 	 0.5511 
117.20 	 0.0000 	 0.5509 
117.30 	 0.0000 	 0.5506 
117.40 	 2.7778 	 0.5501 
117.50 	 2.7778 	 0.5502 
117.60 	 2.7778 	 0.5504 
117.70 	 0.0000 	 0.5507 
117.80 	 0.0000 	 0.5510 
117.90 	 0.0000 	 0.5512 
118.00 	 0.0000 	 0.5511 
118.10 	 0.0000 	 0.5508 
118.20 	 0.0000 	 0.5506 
118.30 	 0.0000 	 0.5507 
118.40 	 0.0000 	 0.5506 
118.50 	 0.0000 	 0.5507 
118.60 	 0.0000 	 0.5509 
118.70 	 0.0000 	 0.5508 
118.80 	 0.0000 	 0.5506 
118.90 	 2.7778 	 0.5503 
119.00 	 2.7778 	 0.5504 
119.10 	 0.0000 	 0.5506 
119.20 	 2.7778 	 0.5507 
119.30 	 0.0000 	 0.5512 
119.40 	 0.0000 	 0.5512 
119.50 	 0.0000 	 0.5510 
119.60 	 0.0000 	 0.5507 
119.70 	 0.0000 	 0.5505 
119.80 	 0.0000 	 0.5504 
119.90 	 0.0000 	 0.5505 
120.00 	 0.0000 	 0.5509 
120.10 	 0.0000 	 0.5511 
120.20 	 0.0000 	 0.5512 
120.30 	 0.0000 	 0.5508 
120.40 	 2.7778 	 0.5505 
120.50 	 2.7778 	 0.5503 
120.60 	 0.0000 	 0.5506 
120.70 	 2.7778 	 0.5507 
120.80 	 0.0000 	 0.5512 
120.90 	 0.0000 	 0.5516 
121.00 	 0.0000 	 0.5515 
121.10 	 0.0000 	 0.5511 
121.20 	 0.0000 	 0.5507 
121.30 	 0.0000 	 0.5506 
121.40 	 0.0000 	 0.5508 
121.50 	 0.0000 	 0.5510 
121.60 	 0.0000 	 0.5514 
121.70 	 0.0000 	 0.5513 
121.80 	 0.0000 	 0.5510 
121.90 	 2.7778 	 0.5507 
122.00 	 2.7778 	 0.5505 
122.10 	 0.0000 	 0.5506 
122.20 	 2.7778 	 0.5508 
122.30 	 0.0000 	 0.5515 
122.40 	 0.0000 	 0.5515 
122.50 	 0.0000 	 0.5513 
122.60 	 0.0000 	 0.5511 
122.70 	 0.0000 	 0.5506 
122.80 	 0.0000 	 0.5504 
122.90 	 0.0000 	 0.5507 
123.00 	 0.0000 	 0.5509 
123.10 	 0.0000 	 0.5514 
123.20 	 0.0000 	 0.5513 
123.30 	 0.0000 	 0.5512 
123.40 	 0.0000 	 0.5509 
123.50 	 5.5556 	 0.5505 
123.60 	 0.0000 	 0.5507 
123.70 	 2.7778 	 0.5510 
123.80 	 0.0000 	 0.5513 
123.90 	 0.0000 	 0.5515 
124.00 	 0.0000 	 0.5516 
124.10 	 0.0000 	 0.5514 
124.20 	 0.0000 	 0.5510 
124.30 	 0.0000 	 0.5508 
124.40 	 0.0000 	 0.5509 
124.50 	 0.0000 	 0.5511 
124.60 	 0.0000 	 0.5516 
124.70 	 0.0000 	 0.5515 
124.80 	 0.0000 	 0.5513 
124.90 	 0.0000 	 0.5511 
125.00 	 2.7778 	 0.5506 
125.10 	 2.7778 	 0.5508 
125.20 	 2.7778 	 0.5510 
125.30 	 0.0000 	 0.5517 
125.40 	 0.0000 	 0.5517 
125.50 	 0.0000 	 0.5517 
125.60 	 0.0000 	 0.5515 
125.70 	 0.0000 	 0.5510 
125.80 	 0.0000 	 0.5507 
125.90 	 0.0000 	 0.5508 
126.00 	 0.0000 	 0.5510 
126.10 	 0.0000 	 0.5515 
126.20 	 0.0000 	 0.5515 
126.30 	 0.0000 	 0.5514 
126.40 	 0.0000 	 0.5512 
126.50 	 2.7778 	 0.5507 
126.60 	 2.7778 	 0.5507 
126.70 	 2.7778 	 0.5511 
126.80 	 0.0000 	 0.5516 
126.90 	 0.0000 	 0.5518 
127.00 	 0.0000 	 0.5519 
127.10 	 0.0000 	 0.5517 
127.20 	 0.0000 	 0.5512 
127.30 	 0.0000 	 0.5508 
127.40 	 0.0000 	 0.5510 
127.50 	 0.0000 	 0.5512 
127.60 	 0.0000 	 0.5516 
127.70 	 0.0000 	 0.5516 
127.80 	 0.0000 	 0.5514 
127.90 	 0.0000 	 0.5511 
128.00 	 2.7778 	 0.5506 
128.10 	 2.7778 	 0.5507 
128.20 	 0.0000 	 0.5510 
128.30 	 2.7778 	 0.5511 
128.40 	 0.0000 	 0.5517 
128.50 	 0.0000 	 0.5518 
128.60 	 0.0000 	 0.5516 
128.70 	 0.0000 	 0.5511 
128.80 	 0.0000 	 0.5506 
128.90 	 0.0000 	 0.5507 
129.00 	 0.0000 	 0.5509 
129.10 	 0.0000 	 0.5512 
129.20 	 0.0000 	 0.5517 
129.30 	 0.0000 	 0.5516 
129.40 	 0.0000 	 0.5514 
129.50 	 2.7778 	 0.5509 
129.60 	 2.7778 	 0.5507 
129.70 	 0.0000 	 0.5512 
129.80 	 2.7778 	 0.5514 
129.90 	 0.0000 	 0.5521 
130.00 	 0.0000 	 0.5521 
130.10 	 0.0000 	 0.5519 
130.20 	 0.0000 	 0.5515 
130.30 	 0.0000 	 0.5510 
130.40 	 0.0000 	 0.5510 
130.50 	 0.0000 	 0.5513 
130.60 	 0.0000 	 0.5515 
130.70 	 0.0000 	 0.5519 
130.80 	 0.0000 	 0.5519 
130.90 	 0.0000 	 0.5516 
131.00 	 0.0000 	 0.5512 
131.10 	 5.5556 	 0.5509 
131.20 	 0.0000 	 0.5514 
131.30 	 2.7778 	 0.5514 
131.40 	 0.0000 	 0.5522 
131.50 	 0.0000 	 0.5524 
131.60 	 0.0000 	 0.5522 
131.70 	 0.0000 	 0.5517 
131.80 	 0.0000 	 0.5512 
131.90 	 0.0000 	 0.5511 
132.00 	 0.0000 	 0.5513 
132.10 	 0.0000 	 0.5515 
132.20 	 0.0000 	 0.5521 
132.30 	 0.0000 	 0.5519 
132.40 	 0.0000 	 0.5514 
132.50 	 0.0000 	 0.5510 
132.60 	 5.5556 	 0.5505 
132.70 	 0.0000 	 0.5512 
132.80 	 2.7778 	 0.5512 
132.90 	 0.0000 	 0.5519 
133.00 	 0.0000 	 0.5521 
133.10 	 0.0000 	 0.5519 
133.20 	 0.0000 	 0.5514 
133.30 	 0.0000 	 0.5509 
133.40 	 0.0000 	 0.5508 
133.50 	 0.0000 	 0.5510 
133.60 	 0.0000 	 0.5511 
133.70 	 0.0000 	 0.5517 
133.80 	 0.0000 	 0.5519 
133.90 	 0.0000 	 0.5514 
134.00 	 0.0000 	 0.5511 
134.10 	 2.7778 	 0.5506 
134.20 	 2.7778 	 0.5508 
134.30 	 2.7778 	 0.5513 
134.40 	 0.0000 	 0.5518 
134.50 	 0.0000 	 0.5520 
134.60 	 0.0000 	 0.5519 
134.70 	 0.0000 	 0.5515 
134.80 	 0.0000 	 0.5510 
134.90 	 0.0000 	 0.5508 
135.00 	 0.0000 	 0.5512 
135.10 	 0.0000 	 0.5513 
135.20 	 0.0000 	 0.5517 
135.30 	 0.0000 	 0.5518 
135.40 	 0.0000 	 0.5515 
135.50 	 0.0000 	 0.5512 
135.60 	 2.7778 	 0.5507 
135.70 	 2.7778 	 0.5510 
135.80 	 0.0000 	 0.5514 
135.90 	 2.7778 	 0.5518 
136.00 	 0.0000 	 0.5521 
136.10 	 0.0000 	 0.5521 
136.20 	 0.0000 	 0.5517 
136.30 	 0.0000 	 0.5513 
136.40 	 0.0000 	 0.5510 
136.50 	 0.0000 	 0.5515 
136.60 	 0.0000 	 0.5515 
136.70 	 0.0000 	 0.5522 
136.80 	 0.0000 	 0.5521 
136.90 	 0.0000 	 0.5517 
137.00 	 0.0000 	 0.5515 
137.10 	 2.7778 	 0.5510 
137.20 	 2.7778 	 0.5511 
137.30 	 0.0000 	 0.5517 
137.40 	 2.7778 	 0.5518 
137.50 	 0.0000 	 0.5525 
137.60 	 0.0000 	 0.5522 
137.70 	 0.0000 	 0.5519 
137.80 	 0.0000 	 0.5514 
137.90 	 0.0000 	 0.5509 
138.00 	 0.0000 	 0.5514 
138.10 	 0.0000 	 0.5516 
138.20 	 0.0000 	 0.5520 
138.30 	 0.0000 	 0.5522 
138.40 	 0.0000 	 0.5518 
138.50 	 0.0000 	 0.5514 
138.60 	 2.7778 	 0.5509 
138.70 	 2.7778 	 0.5509 
138.80 	 0.0000 	 0.5516 
138.90 	 2.7778 	 0.5517 
139.00 	 0.0000 	 0.5523 
139.10 	 0.0000 	 0.5520 
139.20 	 0.0000 	 0.5518 
139.30 	 0.0000 	 0.5513 
139.40 	 0.0000 	 0.5508 
139.50 	 0.0000 	 0.5508 
139.60 	 0.0000 	 0.5515 
139.70 	 0.0000 	 0.5517 
139.80 	 0.0000 	 0.5520 
139.90 	 0.0000 	 0.5516 
140.00 	 0.0000 	 0.5514 
140.10 	 2.7778 	 0.5509 
140.20 	 2.7778 	 0.5509 
140.30 	 0.0000 	 0.5513 
140.40 	 2.7778 	 0.5517 
140.50 	 0.0000 	 0.5522 
140.60 	 0.0000 	 0.5521 
140.70 	 0.0000 	 0.5519 
140.80 	 0.0000 	 0.5514 
140.90 	 0.0000 	 0.5509 
141.00 	 0.0000 	 0.5510 
141.10 	 0.0000 	 0.5513 
141.20 	 0.0000 	 0.5517 
141.30 	 0.0000 	 0.5519 
141.40 	 0.0000 	 0.5516 
141.50 	 0.0000 	 0.5514 
141.60 	 0.0000 	 0.5509 
141.70 	 5.5556 	 0.5504 
141.80 	 0.0000 	 0.5513 
141.90 	 2.7778 	 0.5514 
142.00 	 0.0000 	 0.5520 
142.10 	 0.0000 	 0.5520 
142.20 	 0.0000 	 0.5518 
142.30 	 0.0000 	 0.5514 
142.40 	 0.0000 	 0.5509 
142.50 	 0.0000 	 0.5508 
142.60 	 0.0000 	 0.5513 
142.70 	 0.0000 	 0.5514 
142.80 	 0.0000 	 0.5520 
142.90 	 0.0000 	 0.5518 
143.00 	 0.0000 	 0.5514 
143.10 	 0.0000 	 0.5509 
143.20 	 2.7778 	 0.5504 
143.30 	 2.7778 	 0.5512 
143.40 	 2.7778 	 0.5514 
143.50 	 0.0000 	 0.5519 
143.60 	 0.0000 	 0.5521 
143.70 	 0.0000 	 0.5519 
143.80 	 0.0000 	 0.5514 
143.90 	 0.0000 	 0.5509 
144.00 	 0.0000 	 0.5508 
144.10 	 0.0000 	 0.5513 
144.20 	 0.0000 	 0.5513 
144.30 	 0.0000 	 0.5519 
144.40 	 0.0000 	 0.5520 
144.50 	 0.0000 	 0.5517 
144.60 	 0.0000 	 0.5512 
144.70 	 2.7778 	 0.5507 
144.80 	 2.7778 	 0.5512 
144.90 	 2.7778 	 0.5516 
145.00 	 0.0000 	 0.5522 
145.10 	 0.0000 	 0.5523 
145.20 	 0.0000 	 0.5522 
145.30 	 0.0000 	 0.5517 
145.40 	 0.0000 	 0.5512 
145.50 	 0.0000 	 0.5510 
145.60 	 0.0000 	 0.5516 
145.70 	 0.0000 	 0.5515 
145.80 	 0.0000 	 0.5521 
145.90 	 0.0000 	 0.5521 
146.00 	 0.0000 	 0.5517 
146.10 	 0.0000 	 0.5512 
146.20 	 2.7778 	 0.5507 
146.30 	 2.7778 	 0.5509 
146.40 	 0.0000 	 0.5515 
146.50 	 2.7778 	 0.5519 
146.60 	 0.0000 	 0.5522 
146.70 	 0.0000 	 0.5522 
146.80 	 0.0000 	 0.5518 
