# Optimal flow and avg speed dependent on time 
 # Passives: 0 
73.40 	 0.0000 	 0.3518 
73.50 	 0.0000 	 0.3521 
73.60 	 0.0000 	 0.3522 
73.70 	 0.0000 	 0.3529 
73.80 	 0.0000 	 0.3525 
73.90 	 0.0000 	 0.3526 
74.00 	 0.0000 	 0.3524 
74.10 	 0.0000 	 0.3521 
74.20 	 0.0000 	 0.3524 
74.30 	 2.5000 	 0.3522 
74.40 	 0.0000 	 0.3519 
74.50 	 0.0000 	 0.3522 
74.60 	 0.0000 	 0.3525 
74.70 	 0.0000 	 0.3528 
74.80 	 0.0000 	 0.3531 
74.90 	 0.0000 	 0.3528 
75.00 	 0.0000 	 0.3531 
75.10 	 0.0000 	 0.3530 
75.20 	 2.5000 	 0.3528 
75.30 	 0.0000 	 0.3531 
75.40 	 0.0000 	 0.3531 
75.50 	 2.5000 	 0.3532 
75.60 	 0.0000 	 0.3533 
75.70 	 0.0000 	 0.3531 
75.80 	 0.0000 	 0.3531 
75.90 	 0.0000 	 0.3530 
76.00 	 0.0000 	 0.3531 
76.10 	 2.5000 	 0.3531 
76.20 	 0.0000 	 0.3529 
76.30 	 0.0000 	 0.3527 
76.40 	 0.0000 	 0.3527 
76.50 	 0.0000 	 0.3526 
76.60 	 0.0000 	 0.3525 
76.70 	 0.0000 	 0.3529 
76.80 	 0.0000 	 0.3526 
76.90 	 0.0000 	 0.3530 
77.00 	 0.0000 	 0.3529 
77.10 	 2.5000 	 0.3530 
77.20 	 0.0000 	 0.3530 
77.30 	 0.0000 	 0.3534 
77.40 	 0.0000 	 0.3534 
77.50 	 0.0000 	 0.3531 
77.60 	 0.0000 	 0.3531 
77.70 	 0.0000 	 0.3532 
77.80 	 0.0000 	 0.3531 
77.90 	 5.0000 	 0.3531 
78.00 	 0.0000 	 0.3533 
78.10 	 0.0000 	 0.3532 
78.20 	 0.0000 	 0.3532 
78.30 	 0.0000 	 0.3531 
78.40 	 0.0000 	 0.3531 
78.50 	 0.0000 	 0.3530 
78.60 	 0.0000 	 0.3533 
78.70 	 0.0000 	 0.3533 
78.80 	 0.0000 	 0.3532 
78.90 	 0.0000 	 0.3531 
79.00 	 2.5000 	 0.3536 
79.10 	 0.0000 	 0.3535 
79.20 	 0.0000 	 0.3535 
79.30 	 0.0000 	 0.3535 
79.40 	 0.0000 	 0.3536 
79.50 	 0.0000 	 0.3534 
79.60 	 0.0000 	 0.3533 
79.70 	 2.5000 	 0.3536 
79.80 	 0.0000 	 0.3535 
79.90 	 0.0000 	 0.3534 
80.00 	 0.0000 	 0.3535 
80.10 	 0.0000 	 0.3533 
80.20 	 0.0000 	 0.3531 
80.30 	 2.5000 	 0.3530 
80.40 	 0.0000 	 0.3531 
80.50 	 0.0000 	 0.3534 
80.60 	 0.0000 	 0.3532 
80.70 	 0.0000 	 0.3533 
80.80 	 0.0000 	 0.3536 
80.90 	 2.5000 	 0.3536 
81.00 	 0.0000 	 0.3538 
81.10 	 0.0000 	 0.3537 
81.20 	 0.0000 	 0.3537 
81.30 	 0.0000 	 0.3538 
81.40 	 0.0000 	 0.3536 
81.50 	 0.0000 	 0.3537 
81.60 	 2.5000 	 0.3537 
81.70 	 0.0000 	 0.3537 
81.80 	 0.0000 	 0.3536 
81.90 	 0.0000 	 0.3534 
82.00 	 0.0000 	 0.3534 
82.10 	 0.0000 	 0.3537 
82.20 	 0.0000 	 0.3537 
82.30 	 0.0000 	 0.3540 
82.40 	 0.0000 	 0.3539 
82.50 	 0.0000 	 0.3537 
82.60 	 0.0000 	 0.3536 
82.70 	 0.0000 	 0.3539 
82.80 	 2.5000 	 0.3539 
82.90 	 0.0000 	 0.3542 
83.00 	 0.0000 	 0.3544 
83.10 	 0.0000 	 0.3545 
83.20 	 2.5000 	 0.3544 
83.30 	 0.0000 	 0.3543 
83.40 	 2.5000 	 0.3542 
83.50 	 0.0000 	 0.3545 
83.60 	 0.0000 	 0.3545 
83.70 	 0.0000 	 0.3544 
83.80 	 0.0000 	 0.3545 
83.90 	 0.0000 	 0.3543 
84.00 	 0.0000 	 0.3541 
84.10 	 0.0000 	 0.3545 
84.20 	 0.0000 	 0.3547 
84.30 	 0.0000 	 0.3549 
84.40 	 0.0000 	 0.3548 
84.50 	 0.0000 	 0.3547 
84.60 	 0.0000 	 0.3549 
84.70 	 2.5000 	 0.3550 
84.80 	 0.0000 	 0.3551 
84.90 	 0.0000 	 0.3550 
85.00 	 0.0000 	 0.3549 
85.10 	 0.0000 	 0.3548 
85.20 	 2.5000 	 0.3546 
85.30 	 0.0000 	 0.3549 
85.40 	 0.0000 	 0.3551 
85.50 	 0.0000 	 0.3551 
85.60 	 0.0000 	 0.3547 
85.70 	 0.0000 	 0.3550 
85.80 	 0.0000 	 0.3551 
85.90 	 0.0000 	 0.3550 
86.00 	 0.0000 	 0.3554 
86.10 	 0.0000 	 0.3554 
86.20 	 0.0000 	 0.3553 
86.30 	 0.0000 	 0.3552 
86.40 	 0.0000 	 0.3551 
86.50 	 0.0000 	 0.3552 
86.60 	 2.5000 	 0.3550 
86.70 	 0.0000 	 0.3552 
86.80 	 0.0000 	 0.3553 
86.90 	 2.5000 	 0.3551 
87.00 	 0.0000 	 0.3550 
87.10 	 2.5000 	 0.3550 
87.20 	 0.0000 	 0.3552 
87.30 	 0.0000 	 0.3551 
87.40 	 0.0000 	 0.3550 
87.50 	 0.0000 	 0.3549 
87.60 	 0.0000 	 0.3553 
87.70 	 0.0000 	 0.3553 
87.80 	 0.0000 	 0.3553 
87.90 	 0.0000 	 0.3553 
88.00 	 0.0000 	 0.3554 
88.10 	 0.0000 	 0.3551 
88.20 	 0.0000 	 0.3549 
88.30 	 0.0000 	 0.3548 
88.40 	 0.0000 	 0.3549 
88.50 	 2.5000 	 0.3558 
88.60 	 0.0000 	 0.3559 
88.70 	 0.0000 	 0.3560 
88.80 	 0.0000 	 0.3558 
88.90 	 2.5000 	 0.3558 
89.00 	 0.0000 	 0.3561 
89.10 	 0.0000 	 0.3559 
89.20 	 0.0000 	 0.3561 
89.30 	 0.0000 	 0.3558 
89.40 	 0.0000 	 0.3560 
89.50 	 0.0000 	 0.3559 
89.60 	 0.0000 	 0.3559 
89.70 	 2.5000 	 0.3558 
89.80 	 0.0000 	 0.3560 
89.90 	 0.0000 	 0.3559 
90.00 	 0.0000 	 0.3557 
90.10 	 0.0000 	 0.3553 
90.20 	 0.0000 	 0.3555 
90.30 	 0.0000 	 0.3554 
90.40 	 2.5000 	 0.3556 
90.50 	 0.0000 	 0.3559 
90.60 	 0.0000 	 0.3559 
90.70 	 2.5000 	 0.3556 
90.80 	 0.0000 	 0.3556 
90.90 	 0.0000 	 0.3558 
91.00 	 0.0000 	 0.3556 
91.10 	 0.0000 	 0.3559 
91.20 	 0.0000 	 0.3558 
91.30 	 0.0000 	 0.3558 
91.40 	 0.0000 	 0.3560 
91.50 	 0.0000 	 0.3557 
91.60 	 0.0000 	 0.3556 
91.70 	 0.0000 	 0.3556 
91.80 	 0.0000 	 0.3556 
91.90 	 0.0000 	 0.3554 
92.00 	 0.0000 	 0.3552 
92.10 	 0.0000 	 0.3553 
92.20 	 0.0000 	 0.3552 
92.30 	 2.5000 	 0.3554 
92.40 	 2.5000 	 0.3552 
92.50 	 2.5000 	 0.3555 
92.60 	 0.0000 	 0.3555 
92.70 	 0.0000 	 0.3553 
92.80 	 0.0000 	 0.3553 
92.90 	 0.0000 	 0.3554 
93.00 	 0.0000 	 0.3552 
93.10 	 0.0000 	 0.3553 
93.20 	 0.0000 	 0.3555 
93.30 	 0.0000 	 0.3557 
93.40 	 0.0000 	 0.3559 
93.50 	 0.0000 	 0.3555 
93.60 	 0.0000 	 0.3557 
93.70 	 0.0000 	 0.3557 
93.80 	 0.0000 	 0.3557 
93.90 	 0.0000 	 0.3557 
94.00 	 0.0000 	 0.3555 
94.10 	 0.0000 	 0.3555 
94.20 	 2.5000 	 0.3551 
94.30 	 0.0000 	 0.3551 
94.40 	 2.5000 	 0.3552 
94.50 	 0.0000 	 0.3551 
94.60 	 0.0000 	 0.3549 
94.70 	 0.0000 	 0.3550 
94.80 	 0.0000 	 0.3548 
94.90 	 0.0000 	 0.3550 
95.00 	 0.0000 	 0.3550 
95.10 	 0.0000 	 0.3552 
95.20 	 0.0000 	 0.3555 
95.30 	 2.5000 	 0.3553 
95.40 	 0.0000 	 0.3548 
95.50 	 0.0000 	 0.3548 
95.60 	 0.0000 	 0.3548 
95.70 	 0.0000 	 0.3550 
95.80 	 0.0000 	 0.3549 
95.90 	 0.0000 	 0.3552 
96.00 	 0.0000 	 0.3552 
96.10 	 2.5000 	 0.3550 
96.20 	 2.5000 	 0.3551 
96.30 	 0.0000 	 0.3551 
96.40 	 0.0000 	 0.3550 
96.50 	 0.0000 	 0.3551 
96.60 	 0.0000 	 0.3548 
96.70 	 0.0000 	 0.3546 
96.80 	 0.0000 	 0.3547 
96.90 	 0.0000 	 0.3547 
97.00 	 0.0000 	 0.3551 
97.10 	 0.0000 	 0.3551 
97.20 	 0.0000 	 0.3551 
97.30 	 0.0000 	 0.3549 
97.40 	 0.0000 	 0.3548 
97.50 	 0.0000 	 0.3552 
97.60 	 0.0000 	 0.3552 
97.70 	 0.0000 	 0.3550 
97.80 	 0.0000 	 0.3548 
97.90 	 0.0000 	 0.3549 
98.00 	 5.0000 	 0.3547 
98.10 	 0.0000 	 0.3548 
98.20 	 0.0000 	 0.3546 
98.30 	 0.0000 	 0.3546 
98.40 	 0.0000 	 0.3548 
98.50 	 0.0000 	 0.3550 
98.60 	 0.0000 	 0.3554 
98.70 	 0.0000 	 0.3552 
98.80 	 0.0000 	 0.3551 
98.90 	 0.0000 	 0.3551 
99.00 	 0.0000 	 0.3552 
99.10 	 0.0000 	 0.3550 
99.20 	 0.0000 	 0.3549 
99.30 	 0.0000 	 0.3546 
99.40 	 0.0000 	 0.3546 
99.50 	 0.0000 	 0.3546 
99.60 	 0.0000 	 0.3547 
99.70 	 0.0000 	 0.3547 
99.80 	 2.5000 	 0.3551 
99.90 	 2.5000 	 0.3551 
100.00 	 0.0000 	 0.3550 
100.10 	 0.0000 	 0.3547 
100.20 	 0.0000 	 0.3551 
100.30 	 0.0000 	 0.3548 
100.40 	 0.0000 	 0.3550 
100.50 	 0.0000 	 0.3547 
100.60 	 0.0000 	 0.3548 
100.70 	 0.0000 	 0.3548 
100.80 	 0.0000 	 0.3545 
100.90 	 0.0000 	 0.3548 
101.00 	 0.0000 	 0.3547 
101.10 	 0.0000 	 0.3547 
101.20 	 0.0000 	 0.3549 
101.30 	 0.0000 	 0.3549 
101.40 	 0.0000 	 0.3549 
101.50 	 0.0000 	 0.3548 
101.60 	 0.0000 	 0.3545 
101.70 	 2.5000 	 0.3548 
101.80 	 2.5000 	 0.3547 
101.90 	 0.0000 	 0.3551 
102.00 	 0.0000 	 0.3550 
102.10 	 0.0000 	 0.3552 
102.20 	 0.0000 	 0.3553 
102.30 	 0.0000 	 0.3554 
102.40 	 0.0000 	 0.3554 
102.50 	 0.0000 	 0.3554 
102.60 	 0.0000 	 0.3552 
102.70 	 0.0000 	 0.3550 
102.80 	 0.0000 	 0.3554 
102.90 	 0.0000 	 0.3553 
103.00 	 0.0000 	 0.3553 
103.10 	 0.0000 	 0.3550 
103.20 	 0.0000 	 0.3550 
103.30 	 0.0000 	 0.3551 
103.40 	 0.0000 	 0.3552 
103.50 	 2.5000 	 0.3549 
103.60 	 0.0000 	 0.3550 
103.70 	 2.5000 	 0.3550 
103.80 	 0.0000 	 0.3551 
103.90 	 0.0000 	 0.3548 
104.00 	 0.0000 	 0.3548 
104.10 	 0.0000 	 0.3549 
104.20 	 0.0000 	 0.3550 
104.30 	 0.0000 	 0.3548 
104.40 	 0.0000 	 0.3552 
104.50 	 0.0000 	 0.3552 
104.60 	 0.0000 	 0.3553 
104.70 	 0.0000 	 0.3553 
104.80 	 0.0000 	 0.3555 
104.90 	 0.0000 	 0.3554 
105.00 	 0.0000 	 0.3553 
105.10 	 0.0000 	 0.3556 
105.20 	 2.5000 	 0.3557 
105.30 	 2.5000 	 0.3555 
105.40 	 0.0000 	 0.3556 
105.50 	 0.0000 	 0.3556 
105.60 	 2.5000 	 0.3555 
105.70 	 0.0000 	 0.3554 
105.80 	 0.0000 	 0.3554 
105.90 	 0.0000 	 0.3558 
106.00 	 0.0000 	 0.3560 
106.10 	 0.0000 	 0.3556 
106.20 	 0.0000 	 0.3555 
106.30 	 0.0000 	 0.3557 
106.40 	 0.0000 	 0.3556 
106.50 	 0.0000 	 0.3556 
106.60 	 0.0000 	 0.3554 
106.70 	 0.0000 	 0.3556 
106.80 	 0.0000 	 0.3556 
106.90 	 0.0000 	 0.3557 
107.00 	 0.0000 	 0.3557 
107.10 	 2.5000 	 0.3556 
107.20 	 0.0000 	 0.3559 
107.30 	 0.0000 	 0.3558 
107.40 	 0.0000 	 0.3558 
107.50 	 2.5000 	 0.3558 
107.60 	 0.0000 	 0.3559 
107.70 	 0.0000 	 0.3559 
107.80 	 2.5000 	 0.3559 
107.90 	 0.0000 	 0.3560 
108.00 	 0.0000 	 0.3562 
108.10 	 0.0000 	 0.3562 
108.20 	 0.0000 	 0.3564 
108.30 	 0.0000 	 0.3561 
108.40 	 0.0000 	 0.3561 
108.50 	 0.0000 	 0.3560 
108.60 	 0.0000 	 0.3561 
108.70 	 0.0000 	 0.3560 
108.80 	 0.0000 	 0.3561 
108.90 	 0.0000 	 0.3563 
109.00 	 2.5000 	 0.3563 
109.10 	 0.0000 	 0.3566 
109.20 	 0.0000 	 0.3562 
109.30 	 0.0000 	 0.3563 
109.40 	 2.5000 	 0.3560 
109.50 	 0.0000 	 0.3563 
109.60 	 0.0000 	 0.3564 
109.70 	 0.0000 	 0.3566 
109.80 	 0.0000 	 0.3566 
109.90 	 0.0000 	 0.3564 
110.00 	 0.0000 	 0.3564 
110.10 	 0.0000 	 0.3565 
110.20 	 0.0000 	 0.3562 
110.30 	 0.0000 	 0.3564 
110.40 	 0.0000 	 0.3561 
110.50 	 0.0000 	 0.3561 
110.60 	 2.5000 	 0.3559 
110.70 	 0.0000 	 0.3558 
110.80 	 2.5000 	 0.3563 
110.90 	 0.0000 	 0.3565 
111.00 	 0.0000 	 0.3566 
111.10 	 0.0000 	 0.3564 
111.20 	 0.0000 	 0.3562 
111.30 	 0.0000 	 0.3561 
111.40 	 2.5000 	 0.3564 
111.50 	 0.0000 	 0.3563 
111.60 	 0.0000 	 0.3562 
111.70 	 0.0000 	 0.3565 
111.80 	 0.0000 	 0.3563 
111.90 	 0.0000 	 0.3561 
112.00 	 0.0000 	 0.3563 
112.10 	 0.0000 	 0.3563 
112.20 	 0.0000 	 0.3563 
112.30 	 0.0000 	 0.3561 
112.40 	 0.0000 	 0.3561 
112.50 	 0.0000 	 0.3560 
112.60 	 2.5000 	 0.3561 
112.70 	 0.0000 	 0.3563 
112.80 	 0.0000 	 0.3566 
112.90 	 0.0000 	 0.3566 
113.00 	 0.0000 	 0.3564 
113.10 	 0.0000 	 0.3563 
113.20 	 0.0000 	 0.3563 
113.30 	 5.0000 	 0.3561 
113.40 	 0.0000 	 0.3563 
113.50 	 0.0000 	 0.3564 
113.60 	 0.0000 	 0.3570 
113.70 	 0.0000 	 0.3567 
113.80 	 0.0000 	 0.3566 
113.90 	 0.0000 	 0.3565 
114.00 	 0.0000 	 0.3567 
114.10 	 0.0000 	 0.3566 
114.20 	 0.0000 	 0.3568 
114.30 	 0.0000 	 0.3565 
114.40 	 2.5000 	 0.3566 
114.50 	 0.0000 	 0.3565 
114.60 	 0.0000 	 0.3565 
114.70 	 0.0000 	 0.3564 
114.80 	 0.0000 	 0.3563 
114.90 	 0.0000 	 0.3561 
115.00 	 0.0000 	 0.3566 
115.10 	 0.0000 	 0.3563 
115.20 	 2.5000 	 0.3563 
115.30 	 0.0000 	 0.3563 
115.40 	 0.0000 	 0.3563 
115.50 	 0.0000 	 0.3566 
115.60 	 0.0000 	 0.3569 
115.70 	 0.0000 	 0.3565 
115.80 	 0.0000 	 0.3567 
115.90 	 0.0000 	 0.3567 
116.00 	 2.5000 	 0.3564 
116.10 	 0.0000 	 0.3568 
116.20 	 0.0000 	 0.3569 
116.30 	 2.5000 	 0.3570 
116.40 	 0.0000 	 0.3571 
116.50 	 0.0000 	 0.3572 
116.60 	 0.0000 	 0.3572 
116.70 	 0.0000 	 0.3570 
116.80 	 0.0000 	 0.3571 
116.90 	 0.0000 	 0.3572 
117.00 	 0.0000 	 0.3568 
117.10 	 2.5000 	 0.3572 
117.20 	 0.0000 	 0.3571 
117.30 	 0.0000 	 0.3569 
117.40 	 0.0000 	 0.3571 
117.50 	 0.0000 	 0.3569 
117.60 	 0.0000 	 0.3568 
117.70 	 0.0000 	 0.3567 
117.80 	 0.0000 	 0.3566 
117.90 	 0.0000 	 0.3566 
118.00 	 0.0000 	 0.3567 
118.10 	 2.5000 	 0.3568 
118.20 	 0.0000 	 0.3569 
118.30 	 0.0000 	 0.3569 
118.40 	 0.0000 	 0.3569 
118.50 	 0.0000 	 0.3567 
118.60 	 2.5000 	 0.3567 
118.70 	 0.0000 	 0.3570 
118.80 	 0.0000 	 0.3569 
118.90 	 0.0000 	 0.3567 
119.00 	 2.5000 	 0.3568 
119.10 	 0.0000 	 0.3567 
119.20 	 0.0000 	 0.3567 
119.30 	 0.0000 	 0.3566 
119.40 	 0.0000 	 0.3568 
119.50 	 0.0000 	 0.3564 
119.60 	 0.0000 	 0.3563 
119.70 	 0.0000 	 0.3567 
119.80 	 0.0000 	 0.3569 
119.90 	 2.5000 	 0.3570 
120.00 	 0.0000 	 0.3569 
120.10 	 0.0000 	 0.3570 
120.20 	 0.0000 	 0.3570 
120.30 	 0.0000 	 0.3572 
120.40 	 0.0000 	 0.3572 
120.50 	 0.0000 	 0.3572 
120.60 	 0.0000 	 0.3569 
120.70 	 0.0000 	 0.3571 
120.80 	 0.0000 	 0.3569 
120.90 	 2.5000 	 0.3570 
121.00 	 0.0000 	 0.3571 
121.10 	 0.0000 	 0.3570 
121.20 	 0.0000 	 0.3570 
121.30 	 2.5000 	 0.3569 
121.40 	 0.0000 	 0.3569 
121.50 	 0.0000 	 0.3569 
121.60 	 0.0000 	 0.3569 
121.70 	 2.5000 	 0.3574 
121.80 	 0.0000 	 0.3572 
121.90 	 0.0000 	 0.3569 
122.00 	 0.0000 	 0.3571 
122.10 	 0.0000 	 0.3570 
122.20 	 0.0000 	 0.3572 
122.30 	 0.0000 	 0.3572 
122.40 	 0.0000 	 0.3572 
122.50 	 0.0000 	 0.3571 
122.60 	 0.0000 	 0.3572 
122.70 	 0.0000 	 0.3569 
122.80 	 0.0000 	 0.3568 
122.90 	 2.5000 	 0.3569 
123.00 	 0.0000 	 0.3572 
123.10 	 0.0000 	 0.3573 
123.20 	 0.0000 	 0.3568 
123.30 	 0.0000 	 0.3568 
123.40 	 0.0000 	 0.3568 
123.50 	 0.0000 	 0.3570 
123.60 	 2.5000 	 0.3569 
123.70 	 0.0000 	 0.3566 
123.80 	 0.0000 	 0.3568 
123.90 	 0.0000 	 0.3567 
124.00 	 2.5000 	 0.3568 
124.10 	 0.0000 	 0.3574 
124.20 	 0.0000 	 0.3571 
124.30 	 0.0000 	 0.3571 
124.40 	 0.0000 	 0.3571 
124.50 	 0.0000 	 0.3569 
124.60 	 0.0000 	 0.3568 
124.70 	 0.0000 	 0.3573 
124.80 	 2.5000 	 0.3575 
124.90 	 0.0000 	 0.3578 
125.00 	 0.0000 	 0.3575 
125.10 	 0.0000 	 0.3575 
125.20 	 0.0000 	 0.3573 
125.30 	 0.0000 	 0.3574 
125.40 	 2.5000 	 0.3577 
125.50 	 0.0000 	 0.3577 
125.60 	 0.0000 	 0.3577 
125.70 	 0.0000 	 0.3574 
125.80 	 0.0000 	 0.3572 
125.90 	 0.0000 	 0.3576 
126.00 	 0.0000 	 0.3574 
126.10 	 0.0000 	 0.3573 
126.20 	 0.0000 	 0.3571 
126.30 	 0.0000 	 0.3571 
126.40 	 0.0000 	 0.3570 
126.50 	 0.0000 	 0.3569 
126.60 	 2.5000 	 0.3574 
126.70 	 2.5000 	 0.3573 
126.80 	 0.0000 	 0.3571 
126.90 	 0.0000 	 0.3569 
127.00 	 0.0000 	 0.3568 
127.10 	 0.0000 	 0.3568 
127.20 	 2.5000 	 0.3568 
127.30 	 0.0000 	 0.3570 
127.40 	 0.0000 	 0.3573 
127.50 	 0.0000 	 0.3569 
127.60 	 0.0000 	 0.3571 
127.70 	 0.0000 	 0.3573 
127.80 	 0.0000 	 0.3574 
127.90 	 0.0000 	 0.3576 
128.00 	 0.0000 	 0.3574 
128.10 	 0.0000 	 0.3574 
128.20 	 0.0000 	 0.3575 
128.30 	 0.0000 	 0.3576 
128.40 	 0.0000 	 0.3575 
128.50 	 0.0000 	 0.3574 
128.60 	 2.5000 	 0.3577 
128.70 	 0.0000 	 0.3576 
128.80 	 0.0000 	 0.3580 
128.90 	 0.0000 	 0.3579 
129.00 	 0.0000 	 0.3576 
129.10 	 2.5000 	 0.3576 
129.20 	 2.5000 	 0.3581 
129.30 	 0.0000 	 0.3579 
129.40 	 0.0000 	 0.3578 
129.50 	 0.0000 	 0.3581 
129.60 	 0.0000 	 0.3580 
129.70 	 0.0000 	 0.3581 
129.80 	 0.0000 	 0.3581 
129.90 	 0.0000 	 0.3580 
130.00 	 0.0000 	 0.3579 
130.10 	 0.0000 	 0.3579 
130.20 	 0.0000 	 0.3580 
130.30 	 0.0000 	 0.3578 
130.40 	 0.0000 	 0.3578 
130.50 	 2.5000 	 0.3577 
130.60 	 0.0000 	 0.3577 
130.70 	 0.0000 	 0.3575 
130.80 	 0.0000 	 0.3575 
130.90 	 2.5000 	 0.3575 
131.00 	 0.0000 	 0.3578 
131.10 	 0.0000 	 0.3579 
131.20 	 0.0000 	 0.3576 
131.30 	 0.0000 	 0.3574 
131.40 	 0.0000 	 0.3573 
131.50 	 0.0000 	 0.3572 
131.60 	 0.0000 	 0.3575 
131.70 	 0.0000 	 0.3575 
131.80 	 0.0000 	 0.3575 
131.90 	 2.5000 	 0.3575 
132.00 	 0.0000 	 0.3575 
132.10 	 0.0000 	 0.3576 
132.20 	 0.0000 	 0.3575 
132.30 	 0.0000 	 0.3574 
132.40 	 0.0000 	 0.3574 
132.50 	 2.5000 	 0.3573 
132.60 	 0.0000 	 0.3578 
132.70 	 2.5000 	 0.3576 
132.80 	 0.0000 	 0.3577 
132.90 	 0.0000 	 0.3576 
133.00 	 0.0000 	 0.3577 
133.10 	 0.0000 	 0.3575 
133.20 	 0.0000 	 0.3575 
133.30 	 0.0000 	 0.3573 
133.40 	 0.0000 	 0.3570 
133.50 	 0.0000 	 0.3575 
133.60 	 0.0000 	 0.3576 
133.70 	 0.0000 	 0.3576 
133.80 	 0.0000 	 0.3575 
133.90 	 0.0000 	 0.3579 
134.00 	 0.0000 	 0.3578 
134.10 	 0.0000 	 0.3582 
134.20 	 0.0000 	 0.3581 
134.30 	 0.0000 	 0.3580 
134.40 	 2.5000 	 0.3581 
134.50 	 2.5000 	 0.3579 
134.60 	 2.5000 	 0.3579 
134.70 	 0.0000 	 0.3576 
134.80 	 0.0000 	 0.3577 
134.90 	 0.0000 	 0.3577 
135.00 	 0.0000 	 0.3575 
135.10 	 0.0000 	 0.3573 
135.20 	 0.0000 	 0.3571 
135.30 	 0.0000 	 0.3571 
135.40 	 0.0000 	 0.3576 
135.50 	 0.0000 	 0.3576 
135.60 	 0.0000 	 0.3577 
135.70 	 0.0000 	 0.3575 
135.80 	 0.0000 	 0.3573 
135.90 	 0.0000 	 0.3574 
136.00 	 0.0000 	 0.3574 
136.10 	 0.0000 	 0.3575 
136.20 	 0.0000 	 0.3576 
136.30 	 2.5000 	 0.3575 
136.40 	 2.5000 	 0.3575 
136.50 	 0.0000 	 0.3574 
136.60 	 0.0000 	 0.3573 
136.70 	 0.0000 	 0.3575 
136.80 	 0.0000 	 0.3577 
136.90 	 0.0000 	 0.3576 
137.00 	 0.0000 	 0.3575 
137.10 	 0.0000 	 0.3574 
137.20 	 0.0000 	 0.3572 
137.30 	 2.5000 	 0.3576 
137.40 	 0.0000 	 0.3578 
137.50 	 0.0000 	 0.3577 
137.60 	 0.0000 	 0.3575 
137.70 	 0.0000 	 0.3573 
137.80 	 0.0000 	 0.3573 
137.90 	 0.0000 	 0.3574 
138.00 	 0.0000 	 0.3578 
138.10 	 0.0000 	 0.3575 
138.20 	 5.0000 	 0.3574 
138.30 	 0.0000 	 0.3575 
138.40 	 0.0000 	 0.3575 
138.50 	 0.0000 	 0.3573 
138.60 	 0.0000 	 0.3576 
138.70 	 0.0000 	 0.3576 
138.80 	 0.0000 	 0.3577 
138.90 	 0.0000 	 0.3577 
139.00 	 0.0000 	 0.3575 
139.10 	 0.0000 	 0.3576 
139.20 	 0.0000 	 0.3579 
139.30 	 0.0000 	 0.3579 
139.40 	 0.0000 	 0.3579 
139.50 	 0.0000 	 0.3576 
139.60 	 0.0000 	 0.3575 
139.70 	 0.0000 	 0.3576 
139.80 	 0.0000 	 0.3580 
139.90 	 0.0000 	 0.3582 
140.00 	 5.0000 	 0.3580 
140.10 	 2.5000 	 0.3583 
140.20 	 0.0000 	 0.3584 
140.30 	 0.0000 	 0.3581 
140.40 	 0.0000 	 0.3583 
140.50 	 0.0000 	 0.3585 
140.60 	 0.0000 	 0.3582 
140.70 	 0.0000 	 0.3584 
140.80 	 0.0000 	 0.3585 
140.90 	 0.0000 	 0.3582 
141.00 	 0.0000 	 0.3582 
141.10 	 0.0000 	 0.3586 
141.20 	 0.0000 	 0.3585 
141.30 	 0.0000 	 0.3582 
141.40 	 0.0000 	 0.3580 
141.50 	 0.0000 	 0.3579 
141.60 	 0.0000 	 0.3579 
141.70 	 0.0000 	 0.3579 
141.80 	 0.0000 	 0.3579 
141.90 	 2.5000 	 0.3580 
142.00 	 0.0000 	 0.3579 
142.10 	 2.5000 	 0.3579 
142.20 	 0.0000 	 0.3581 
142.30 	 0.0000 	 0.3580 
142.40 	 0.0000 	 0.3581 
142.50 	 0.0000 	 0.3581 
142.60 	 0.0000 	 0.3582 
142.70 	 2.5000 	 0.3579 
142.80 	 0.0000 	 0.3581 
142.90 	 0.0000 	 0.3582 
143.00 	 0.0000 	 0.3583 
143.10 	 0.0000 	 0.3582 
143.20 	 0.0000 	 0.3581 
143.30 	 0.0000 	 0.3580 
143.40 	 0.0000 	 0.3582 
143.50 	 0.0000 	 0.3582 
143.60 	 0.0000 	 0.3584 
143.70 	 2.5000 	 0.3583 
143.80 	 0.0000 	 0.3584 
143.90 	 0.0000 	 0.3583 
144.00 	 2.5000 	 0.3582 
144.10 	 0.0000 	 0.3583 
144.20 	 0.0000 	 0.3584 
144.30 	 0.0000 	 0.3584 
144.40 	 0.0000 	 0.3581 
144.50 	 0.0000 	 0.3583 
144.60 	 0.0000 	 0.3582 
144.70 	 0.0000 	 0.3578 
144.80 	 0.0000 	 0.3579 
144.90 	 0.0000 	 0.3578 
145.00 	 0.0000 	 0.3578 
145.10 	 0.0000 	 0.3576 
145.20 	 0.0000 	 0.3575 
145.30 	 0.0000 	 0.3575 
145.40 	 2.5000 	 0.3572 
145.50 	 2.5000 	 0.3577 
145.60 	 0.0000 	 0.3580 
145.70 	 0.0000 	 0.3579 
145.80 	 0.0000 	 0.3579 
145.90 	 2.5000 	 0.3581 
146.00 	 0.0000 	 0.3581 
146.10 	 0.0000 	 0.3586 
146.20 	 0.0000 	 0.3585 
146.30 	 0.0000 	 0.3586 
146.40 	 0.0000 	 0.3587 
146.50 	 0.0000 	 0.3585 
146.60 	 0.0000 	 0.3584 
146.70 	 0.0000 	 0.3583 
146.80 	 0.0000 	 0.3583 
