# Optimal flow and avg speed dependent on time 
 # Passives: 114 
73.40 	 0.0000 	 0.3509 
73.50 	 2.8217 	 0.3508 
73.60 	 0.0000 	 0.3506 
73.70 	 0.0000 	 0.3504 
73.80 	 0.0000 	 0.3503 
73.90 	 0.0000 	 0.3502 
74.00 	 0.0000 	 0.3499 
74.10 	 0.0000 	 0.3499 
74.20 	 2.8217 	 0.3499 
74.30 	 0.0000 	 0.3495 
74.40 	 0.0000 	 0.3493 
74.50 	 0.0000 	 0.3496 
74.60 	 2.8217 	 0.3494 
74.70 	 0.0000 	 0.3491 
74.80 	 0.0000 	 0.3488 
74.90 	 0.0000 	 0.3491 
75.00 	 0.0000 	 0.3488 
75.10 	 0.0000 	 0.3494 
75.20 	 0.0000 	 0.3493 
75.30 	 0.0000 	 0.3496 
75.40 	 0.0000 	 0.3498 
75.50 	 0.0000 	 0.3498 
75.60 	 0.0000 	 0.3506 
75.70 	 0.0000 	 0.3505 
75.80 	 0.0000 	 0.3503 
75.90 	 2.8217 	 0.3502 
76.00 	 0.0000 	 0.3506 
76.10 	 0.0000 	 0.3509 
76.20 	 0.0000 	 0.3511 
76.30 	 0.0000 	 0.3513 
76.40 	 0.0000 	 0.3512 
76.50 	 0.0000 	 0.3518 
76.60 	 0.0000 	 0.3517 
76.70 	 0.0000 	 0.3527 
76.80 	 0.0000 	 0.3529 
76.90 	 0.0000 	 0.3525 
77.00 	 0.0000 	 0.3526 
77.10 	 2.8217 	 0.3530 
77.20 	 2.8217 	 0.3529 
77.30 	 0.0000 	 0.3531 
77.40 	 0.0000 	 0.3529 
77.50 	 0.0000 	 0.3523 
77.60 	 0.0000 	 0.3522 
77.70 	 0.0000 	 0.3521 
77.80 	 0.0000 	 0.3525 
77.90 	 2.8217 	 0.3526 
78.00 	 0.0000 	 0.3526 
78.10 	 0.0000 	 0.3524 
78.20 	 0.0000 	 0.3524 
78.30 	 0.0000 	 0.3526 
78.40 	 0.0000 	 0.3523 
78.50 	 0.0000 	 0.3521 
78.60 	 0.0000 	 0.3525 
78.70 	 0.0000 	 0.3523 
78.80 	 0.0000 	 0.3522 
78.90 	 0.0000 	 0.3518 
79.00 	 0.0000 	 0.3519 
79.10 	 0.0000 	 0.3523 
79.20 	 0.0000 	 0.3531 
79.30 	 0.0000 	 0.3530 
79.40 	 0.0000 	 0.3528 
79.50 	 0.0000 	 0.3527 
79.60 	 0.0000 	 0.3531 
79.70 	 2.8217 	 0.3539 
79.80 	 0.0000 	 0.3543 
79.90 	 0.0000 	 0.3547 
80.00 	 0.0000 	 0.3544 
80.10 	 0.0000 	 0.3540 
80.20 	 5.6433 	 0.3534 
80.30 	 0.0000 	 0.3539 
80.40 	 0.0000 	 0.3534 
80.50 	 0.0000 	 0.3531 
80.60 	 0.0000 	 0.3534 
80.70 	 0.0000 	 0.3527 
80.80 	 0.0000 	 0.3525 
80.90 	 0.0000 	 0.3517 
81.00 	 0.0000 	 0.3514 
81.10 	 0.0000 	 0.3508 
81.20 	 0.0000 	 0.3507 
81.30 	 0.0000 	 0.3502 
81.40 	 0.0000 	 0.3495 
81.50 	 0.0000 	 0.3491 
81.60 	 0.0000 	 0.3489 
81.70 	 0.0000 	 0.3484 
81.80 	 2.8217 	 0.3482 
81.90 	 0.0000 	 0.3488 
82.00 	 0.0000 	 0.3485 
82.10 	 0.0000 	 0.3479 
82.20 	 0.0000 	 0.3476 
82.30 	 0.0000 	 0.3479 
82.40 	 0.0000 	 0.3481 
82.50 	 0.0000 	 0.3479 
82.60 	 2.8217 	 0.3479 
82.70 	 0.0000 	 0.3484 
82.80 	 2.8217 	 0.3477 
82.90 	 0.0000 	 0.3479 
83.00 	 0.0000 	 0.3474 
83.10 	 0.0000 	 0.3477 
83.20 	 0.0000 	 0.3478 
83.30 	 0.0000 	 0.3480 
83.40 	 0.0000 	 0.3482 
83.50 	 0.0000 	 0.3481 
83.60 	 0.0000 	 0.3482 
83.70 	 0.0000 	 0.3485 
83.80 	 0.0000 	 0.3483 
83.90 	 0.0000 	 0.3486 
84.00 	 0.0000 	 0.3488 
84.10 	 0.0000 	 0.3487 
84.20 	 0.0000 	 0.3486 
84.30 	 0.0000 	 0.3489 
84.40 	 2.8217 	 0.3491 
84.50 	 2.8217 	 0.3489 
84.60 	 0.0000 	 0.3493 
84.70 	 0.0000 	 0.3494 
84.80 	 0.0000 	 0.3489 
84.90 	 0.0000 	 0.3485 
85.00 	 0.0000 	 0.3489 
85.10 	 0.0000 	 0.3485 
85.20 	 0.0000 	 0.3486 
85.30 	 0.0000 	 0.3487 
85.40 	 0.0000 	 0.3491 
85.50 	 0.0000 	 0.3491 
85.60 	 0.0000 	 0.3494 
85.70 	 0.0000 	 0.3493 
85.80 	 0.0000 	 0.3494 
85.90 	 2.8217 	 0.3498 
86.00 	 0.0000 	 0.3497 
86.10 	 0.0000 	 0.3496 
86.20 	 0.0000 	 0.3497 
86.30 	 0.0000 	 0.3496 
86.40 	 0.0000 	 0.3493 
86.50 	 5.6433 	 0.3497 
86.60 	 0.0000 	 0.3501 
86.70 	 0.0000 	 0.3497 
86.80 	 0.0000 	 0.3493 
86.90 	 0.0000 	 0.3493 
87.00 	 0.0000 	 0.3497 
87.10 	 0.0000 	 0.3492 
87.20 	 0.0000 	 0.3491 
87.30 	 0.0000 	 0.3486 
87.40 	 0.0000 	 0.3486 
87.50 	 0.0000 	 0.3488 
87.60 	 0.0000 	 0.3487 
87.70 	 0.0000 	 0.3486 
87.80 	 0.0000 	 0.3486 
87.90 	 0.0000 	 0.3484 
88.00 	 0.0000 	 0.3478 
88.10 	 0.0000 	 0.3477 
88.20 	 0.0000 	 0.3476 
88.30 	 0.0000 	 0.3476 
88.40 	 0.0000 	 0.3476 
88.50 	 0.0000 	 0.3481 
88.60 	 0.0000 	 0.3491 
88.70 	 0.0000 	 0.3495 
88.80 	 2.8217 	 0.3496 
88.90 	 2.8217 	 0.3496 
89.00 	 2.8217 	 0.3496 
89.10 	 0.0000 	 0.3497 
89.20 	 0.0000 	 0.3495 
89.30 	 0.0000 	 0.3495 
89.40 	 0.0000 	 0.3491 
89.50 	 0.0000 	 0.3491 
89.60 	 0.0000 	 0.3488 
89.70 	 0.0000 	 0.3483 
89.80 	 0.0000 	 0.3477 
89.90 	 0.0000 	 0.3480 
90.00 	 0.0000 	 0.3474 
90.10 	 0.0000 	 0.3473 
90.20 	 0.0000 	 0.3475 
90.30 	 0.0000 	 0.3474 
90.40 	 0.0000 	 0.3470 
90.50 	 0.0000 	 0.3469 
90.60 	 0.0000 	 0.3471 
90.70 	 0.0000 	 0.3467 
90.80 	 0.0000 	 0.3466 
90.90 	 0.0000 	 0.3466 
91.00 	 0.0000 	 0.3478 
91.10 	 0.0000 	 0.3476 
91.20 	 2.8217 	 0.3471 
91.30 	 0.0000 	 0.3474 
91.40 	 0.0000 	 0.3476 
91.50 	 5.6433 	 0.3477 
91.60 	 0.0000 	 0.3478 
91.70 	 0.0000 	 0.3478 
91.80 	 0.0000 	 0.3475 
91.90 	 0.0000 	 0.3477 
92.00 	 0.0000 	 0.3480 
92.10 	 0.0000 	 0.3484 
92.20 	 0.0000 	 0.3482 
92.30 	 0.0000 	 0.3482 
92.40 	 0.0000 	 0.3488 
92.50 	 0.0000 	 0.3492 
92.60 	 0.0000 	 0.3488 
92.70 	 0.0000 	 0.3485 
92.80 	 0.0000 	 0.3489 
92.90 	 0.0000 	 0.3490 
93.00 	 0.0000 	 0.3488 
93.10 	 0.0000 	 0.3489 
93.20 	 0.0000 	 0.3489 
93.30 	 2.8217 	 0.3486 
93.40 	 0.0000 	 0.3481 
93.50 	 0.0000 	 0.3477 
93.60 	 0.0000 	 0.3479 
93.70 	 0.0000 	 0.3477 
93.80 	 0.0000 	 0.3475 
93.90 	 0.0000 	 0.3473 
94.00 	 0.0000 	 0.3473 
94.10 	 2.8217 	 0.3475 
94.20 	 0.0000 	 0.3471 
94.30 	 0.0000 	 0.3472 
94.40 	 0.0000 	 0.3474 
94.50 	 2.8217 	 0.3472 
94.60 	 0.0000 	 0.3477 
94.70 	 0.0000 	 0.3481 
94.80 	 0.0000 	 0.3481 
94.90 	 0.0000 	 0.3485 
95.00 	 0.0000 	 0.3486 
95.10 	 0.0000 	 0.3489 
95.20 	 0.0000 	 0.3488 
95.30 	 0.0000 	 0.3490 
95.40 	 0.0000 	 0.3492 
95.50 	 0.0000 	 0.3492 
95.60 	 2.8217 	 0.3494 
95.70 	 0.0000 	 0.3499 
95.80 	 0.0000 	 0.3500 
95.90 	 0.0000 	 0.3500 
96.00 	 0.0000 	 0.3497 
96.10 	 0.0000 	 0.3495 
96.20 	 0.0000 	 0.3494 
96.30 	 2.8217 	 0.3490 
96.40 	 0.0000 	 0.3494 
96.50 	 0.0000 	 0.3489 
96.60 	 0.0000 	 0.3487 
96.70 	 0.0000 	 0.3485 
96.80 	 0.0000 	 0.3488 
96.90 	 0.0000 	 0.3488 
97.00 	 0.0000 	 0.3483 
97.10 	 2.8217 	 0.3477 
97.20 	 0.0000 	 0.3477 
97.30 	 0.0000 	 0.3479 
97.40 	 0.0000 	 0.3476 
97.50 	 0.0000 	 0.3475 
97.60 	 2.8217 	 0.3480 
97.70 	 0.0000 	 0.3478 
97.80 	 0.0000 	 0.3477 
97.90 	 0.0000 	 0.3477 
98.00 	 0.0000 	 0.3478 
98.10 	 0.0000 	 0.3475 
98.20 	 0.0000 	 0.3475 
98.30 	 0.0000 	 0.3474 
98.40 	 2.8217 	 0.3480 
98.50 	 0.0000 	 0.3479 
98.60 	 0.0000 	 0.3485 
98.70 	 0.0000 	 0.3485 
98.80 	 0.0000 	 0.3489 
98.90 	 0.0000 	 0.3489 
99.00 	 0.0000 	 0.3495 
99.10 	 0.0000 	 0.3494 
99.20 	 0.0000 	 0.3494 
99.30 	 0.0000 	 0.3493 
99.40 	 0.0000 	 0.3491 
99.50 	 0.0000 	 0.3494 
99.60 	 0.0000 	 0.3496 
99.70 	 0.0000 	 0.3492 
99.80 	 0.0000 	 0.3493 
99.90 	 0.0000 	 0.3495 
100.00 	 2.8217 	 0.3496 
100.10 	 2.8217 	 0.3500 
100.20 	 0.0000 	 0.3506 
100.30 	 0.0000 	 0.3509 
100.40 	 0.0000 	 0.3510 
100.50 	 0.0000 	 0.3508 
100.60 	 2.8217 	 0.3510 
100.70 	 0.0000 	 0.3518 
100.80 	 0.0000 	 0.3517 
100.90 	 0.0000 	 0.3517 
101.00 	 0.0000 	 0.3518 
101.10 	 0.0000 	 0.3517 
101.20 	 0.0000 	 0.3516 
101.30 	 0.0000 	 0.3516 
101.40 	 0.0000 	 0.3515 
101.50 	 0.0000 	 0.3520 
101.60 	 0.0000 	 0.3519 
101.70 	 0.0000 	 0.3513 
101.80 	 0.0000 	 0.3518 
101.90 	 0.0000 	 0.3516 
102.00 	 2.8217 	 0.3515 
102.10 	 0.0000 	 0.3517 
102.20 	 0.0000 	 0.3511 
102.30 	 0.0000 	 0.3512 
102.40 	 0.0000 	 0.3505 
102.50 	 0.0000 	 0.3502 
102.60 	 0.0000 	 0.3500 
102.70 	 0.0000 	 0.3504 
102.80 	 2.8217 	 0.3500 
102.90 	 0.0000 	 0.3497 
103.00 	 0.0000 	 0.3492 
103.10 	 2.8217 	 0.3484 
103.20 	 0.0000 	 0.3487 
103.30 	 0.0000 	 0.3481 
103.40 	 0.0000 	 0.3477 
103.50 	 0.0000 	 0.3478 
103.60 	 0.0000 	 0.3476 
103.70 	 0.0000 	 0.3472 
103.80 	 0.0000 	 0.3468 
103.90 	 2.8217 	 0.3468 
104.00 	 0.0000 	 0.3470 
104.10 	 0.0000 	 0.3471 
104.20 	 0.0000 	 0.3471 
104.30 	 0.0000 	 0.3476 
104.40 	 0.0000 	 0.3475 
104.50 	 0.0000 	 0.3476 
104.60 	 0.0000 	 0.3478 
104.70 	 0.0000 	 0.3482 
104.80 	 0.0000 	 0.3485 
104.90 	 0.0000 	 0.3483 
105.00 	 0.0000 	 0.3488 
105.10 	 0.0000 	 0.3489 
105.20 	 0.0000 	 0.3490 
105.30 	 2.8217 	 0.3491 
105.40 	 0.0000 	 0.3488 
105.50 	 0.0000 	 0.3486 
105.60 	 0.0000 	 0.3483 
105.70 	 2.8217 	 0.3482 
105.80 	 2.8217 	 0.3486 
105.90 	 0.0000 	 0.3483 
106.00 	 0.0000 	 0.3478 
106.10 	 0.0000 	 0.3476 
106.20 	 0.0000 	 0.3471 
106.30 	 0.0000 	 0.3469 
106.40 	 0.0000 	 0.3475 
106.50 	 0.0000 	 0.3473 
106.60 	 0.0000 	 0.3474 
106.70 	 0.0000 	 0.3473 
106.80 	 0.0000 	 0.3477 
106.90 	 0.0000 	 0.3479 
107.00 	 0.0000 	 0.3480 
107.10 	 0.0000 	 0.3478 
107.20 	 0.0000 	 0.3482 
107.30 	 0.0000 	 0.3482 
107.40 	 0.0000 	 0.3482 
107.50 	 0.0000 	 0.3481 
107.60 	 0.0000 	 0.3484 
107.70 	 0.0000 	 0.3484 
107.80 	 2.8217 	 0.3485 
107.90 	 0.0000 	 0.3491 
108.00 	 0.0000 	 0.3489 
108.10 	 0.0000 	 0.3487 
108.20 	 5.6433 	 0.3489 
108.30 	 0.0000 	 0.3490 
108.40 	 0.0000 	 0.3490 
108.50 	 0.0000 	 0.3490 
108.60 	 0.0000 	 0.3490 
108.70 	 0.0000 	 0.3486 
108.80 	 0.0000 	 0.3491 
108.90 	 0.0000 	 0.3491 
109.00 	 0.0000 	 0.3500 
109.10 	 0.0000 	 0.3499 
109.20 	 0.0000 	 0.3497 
109.30 	 0.0000 	 0.3493 
109.40 	 0.0000 	 0.3498 
109.50 	 0.0000 	 0.3498 
109.60 	 0.0000 	 0.3494 
109.70 	 0.0000 	 0.3496 
109.80 	 0.0000 	 0.3498 
109.90 	 0.0000 	 0.3503 
110.00 	 0.0000 	 0.3502 
110.10 	 0.0000 	 0.3500 
110.20 	 0.0000 	 0.3505 
110.30 	 2.8217 	 0.3500 
110.40 	 0.0000 	 0.3500 
110.50 	 0.0000 	 0.3497 
110.60 	 2.8217 	 0.3492 
110.70 	 0.0000 	 0.3499 
110.80 	 0.0000 	 0.3492 
110.90 	 0.0000 	 0.3485 
111.00 	 0.0000 	 0.3483 
111.10 	 0.0000 	 0.3480 
111.20 	 2.8217 	 0.3482 
111.30 	 0.0000 	 0.3480 
111.40 	 0.0000 	 0.3477 
111.50 	 0.0000 	 0.3476 
111.60 	 0.0000 	 0.3470 
111.70 	 0.0000 	 0.3462 
111.80 	 0.0000 	 0.3466 
111.90 	 0.0000 	 0.3463 
112.00 	 0.0000 	 0.3457 
112.10 	 0.0000 	 0.3455 
112.20 	 0.0000 	 0.3454 
112.30 	 0.0000 	 0.3454 
112.40 	 0.0000 	 0.3453 
112.50 	 2.8217 	 0.3450 
112.60 	 0.0000 	 0.3457 
112.70 	 0.0000 	 0.3457 
112.80 	 0.0000 	 0.3460 
112.90 	 2.8217 	 0.3455 
113.00 	 0.0000 	 0.3456 
113.10 	 0.0000 	 0.3456 
113.20 	 0.0000 	 0.3456 
113.30 	 0.0000 	 0.3457 
113.40 	 0.0000 	 0.3463 
113.50 	 0.0000 	 0.3463 
113.60 	 0.0000 	 0.3462 
113.70 	 0.0000 	 0.3463 
113.80 	 0.0000 	 0.3461 
113.90 	 0.0000 	 0.3463 
114.00 	 0.0000 	 0.3462 
114.10 	 2.8217 	 0.3463 
114.20 	 0.0000 	 0.3471 
114.30 	 0.0000 	 0.3473 
114.40 	 0.0000 	 0.3476 
114.50 	 0.0000 	 0.3475 
114.60 	 0.0000 	 0.3479 
114.70 	 0.0000 	 0.3476 
114.80 	 0.0000 	 0.3476 
114.90 	 2.8217 	 0.3481 
115.00 	 2.8217 	 0.3486 
115.10 	 0.0000 	 0.3491 
115.20 	 0.0000 	 0.3494 
115.30 	 0.0000 	 0.3490 
115.40 	 0.0000 	 0.3495 
115.50 	 0.0000 	 0.3497 
115.60 	 0.0000 	 0.3496 
115.70 	 0.0000 	 0.3501 
115.80 	 0.0000 	 0.3500 
115.90 	 0.0000 	 0.3498 
116.00 	 0.0000 	 0.3497 
116.10 	 0.0000 	 0.3500 
116.20 	 0.0000 	 0.3503 
116.30 	 0.0000 	 0.3499 
116.40 	 0.0000 	 0.3503 
116.50 	 0.0000 	 0.3500 
116.60 	 0.0000 	 0.3501 
116.70 	 0.0000 	 0.3505 
116.80 	 0.0000 	 0.3503 
116.90 	 2.8217 	 0.3496 
117.00 	 0.0000 	 0.3498 
117.10 	 2.8217 	 0.3501 
117.20 	 0.0000 	 0.3502 
117.30 	 0.0000 	 0.3500 
117.40 	 0.0000 	 0.3505 
117.50 	 0.0000 	 0.3507 
117.60 	 2.8217 	 0.3509 
117.70 	 0.0000 	 0.3509 
117.80 	 0.0000 	 0.3514 
117.90 	 0.0000 	 0.3520 
118.00 	 0.0000 	 0.3523 
118.10 	 0.0000 	 0.3522 
118.20 	 0.0000 	 0.3527 
118.30 	 0.0000 	 0.3527 
118.40 	 0.0000 	 0.3527 
118.50 	 0.0000 	 0.3526 
118.60 	 0.0000 	 0.3526 
118.70 	 0.0000 	 0.3519 
118.80 	 0.0000 	 0.3519 
118.90 	 2.8217 	 0.3520 
119.00 	 0.0000 	 0.3520 
119.10 	 0.0000 	 0.3523 
119.20 	 0.0000 	 0.3518 
119.30 	 0.0000 	 0.3515 
119.40 	 0.0000 	 0.3519 
119.50 	 0.0000 	 0.3517 
119.60 	 0.0000 	 0.3518 
119.70 	 2.8217 	 0.3517 
119.80 	 0.0000 	 0.3519 
119.90 	 0.0000 	 0.3517 
120.00 	 2.8217 	 0.3516 
120.10 	 0.0000 	 0.3516 
120.20 	 0.0000 	 0.3513 
120.30 	 0.0000 	 0.3514 
120.40 	 0.0000 	 0.3513 
120.50 	 0.0000 	 0.3519 
120.60 	 0.0000 	 0.3517 
120.70 	 0.0000 	 0.3517 
120.80 	 0.0000 	 0.3523 
120.90 	 0.0000 	 0.3517 
121.00 	 0.0000 	 0.3519 
121.10 	 0.0000 	 0.3515 
121.20 	 2.8217 	 0.3517 
121.30 	 0.0000 	 0.3517 
121.40 	 0.0000 	 0.3517 
121.50 	 0.0000 	 0.3523 
121.60 	 0.0000 	 0.3516 
121.70 	 0.0000 	 0.3514 
121.80 	 0.0000 	 0.3515 
121.90 	 2.8217 	 0.3515 
122.00 	 0.0000 	 0.3520 
122.10 	 0.0000 	 0.3523 
122.20 	 0.0000 	 0.3526 
122.30 	 0.0000 	 0.3529 
122.40 	 0.0000 	 0.3531 
122.50 	 2.8217 	 0.3526 
122.60 	 0.0000 	 0.3531 
122.70 	 0.0000 	 0.3530 
122.80 	 0.0000 	 0.3531 
122.90 	 0.0000 	 0.3533 
123.00 	 0.0000 	 0.3535 
123.10 	 0.0000 	 0.3537 
123.20 	 2.8217 	 0.3529 
123.30 	 0.0000 	 0.3532 
123.40 	 0.0000 	 0.3529 
123.50 	 0.0000 	 0.3529 
123.60 	 0.0000 	 0.3528 
123.70 	 0.0000 	 0.3526 
123.80 	 0.0000 	 0.3527 
123.90 	 0.0000 	 0.3525 
124.00 	 2.8217 	 0.3529 
124.10 	 0.0000 	 0.3524 
124.20 	 0.0000 	 0.3521 
124.30 	 0.0000 	 0.3520 
124.40 	 0.0000 	 0.3523 
124.50 	 0.0000 	 0.3518 
124.60 	 0.0000 	 0.3519 
124.70 	 0.0000 	 0.3518 
124.80 	 0.0000 	 0.3519 
124.90 	 0.0000 	 0.3519 
125.00 	 0.0000 	 0.3521 
125.10 	 0.0000 	 0.3520 
125.20 	 0.0000 	 0.3519 
125.30 	 0.0000 	 0.3519 
125.40 	 2.8217 	 0.3521 
125.50 	 0.0000 	 0.3518 
125.60 	 2.8217 	 0.3524 
125.70 	 0.0000 	 0.3521 
125.80 	 0.0000 	 0.3521 
125.90 	 0.0000 	 0.3528 
126.00 	 0.0000 	 0.3528 
126.10 	 0.0000 	 0.3531 
126.20 	 0.0000 	 0.3530 
126.30 	 0.0000 	 0.3534 
126.40 	 0.0000 	 0.3535 
126.50 	 0.0000 	 0.3534 
126.60 	 2.8217 	 0.3534 
126.70 	 0.0000 	 0.3541 
126.80 	 0.0000 	 0.3542 
126.90 	 0.0000 	 0.3545 
127.00 	 0.0000 	 0.3544 
127.10 	 0.0000 	 0.3540 
127.20 	 0.0000 	 0.3538 
127.30 	 0.0000 	 0.3539 
127.40 	 0.0000 	 0.3542 
127.50 	 0.0000 	 0.3538 
127.60 	 2.8217 	 0.3537 
127.70 	 0.0000 	 0.3545 
127.80 	 0.0000 	 0.3546 
127.90 	 0.0000 	 0.3547 
128.00 	 0.0000 	 0.3546 
128.10 	 0.0000 	 0.3541 
128.20 	 0.0000 	 0.3539 
128.30 	 2.8217 	 0.3544 
128.40 	 0.0000 	 0.3550 
128.50 	 0.0000 	 0.3548 
128.60 	 0.0000 	 0.3553 
128.70 	 0.0000 	 0.3552 
128.80 	 0.0000 	 0.3546 
128.90 	 0.0000 	 0.3545 
129.00 	 0.0000 	 0.3547 
129.10 	 2.8217 	 0.3546 
129.20 	 0.0000 	 0.3550 
129.30 	 0.0000 	 0.3552 
129.40 	 0.0000 	 0.3559 
129.50 	 0.0000 	 0.3554 
129.60 	 0.0000 	 0.3551 
129.70 	 0.0000 	 0.3548 
129.80 	 0.0000 	 0.3552 
129.90 	 2.8217 	 0.3551 
130.00 	 0.0000 	 0.3548 
130.10 	 0.0000 	 0.3551 
130.20 	 0.0000 	 0.3547 
130.30 	 0.0000 	 0.3546 
130.40 	 0.0000 	 0.3536 
130.50 	 0.0000 	 0.3535 
130.60 	 0.0000 	 0.3532 
130.70 	 0.0000 	 0.3529 
130.80 	 0.0000 	 0.3532 
130.90 	 0.0000 	 0.3530 
131.00 	 0.0000 	 0.3526 
131.10 	 0.0000 	 0.3523 
131.20 	 2.8217 	 0.3520 
131.30 	 2.8217 	 0.3515 
131.40 	 0.0000 	 0.3520 
131.50 	 0.0000 	 0.3517 
131.60 	 0.0000 	 0.3514 
131.70 	 0.0000 	 0.3517 
131.80 	 0.0000 	 0.3519 
131.90 	 0.0000 	 0.3513 
132.00 	 2.8217 	 0.3513 
132.10 	 0.0000 	 0.3510 
132.20 	 0.0000 	 0.3506 
132.30 	 0.0000 	 0.3503 
132.40 	 0.0000 	 0.3500 
132.50 	 0.0000 	 0.3492 
132.60 	 0.0000 	 0.3487 
132.70 	 0.0000 	 0.3490 
132.80 	 0.0000 	 0.3489 
132.90 	 0.0000 	 0.3482 
133.00 	 0.0000 	 0.3482 
133.10 	 0.0000 	 0.3478 
133.20 	 0.0000 	 0.3477 
133.30 	 0.0000 	 0.3474 
133.40 	 0.0000 	 0.3474 
133.50 	 2.8217 	 0.3470 
133.60 	 0.0000 	 0.3469 
133.70 	 2.8217 	 0.3469 
133.80 	 0.0000 	 0.3472 
133.90 	 0.0000 	 0.3471 
134.00 	 2.8217 	 0.3475 
134.10 	 0.0000 	 0.3476 
134.20 	 0.0000 	 0.3473 
134.30 	 0.0000 	 0.3472 
134.40 	 0.0000 	 0.3472 
134.50 	 0.0000 	 0.3475 
134.60 	 0.0000 	 0.3475 
134.70 	 0.0000 	 0.3474 
134.80 	 0.0000 	 0.3470 
134.90 	 0.0000 	 0.3468 
135.00 	 0.0000 	 0.3468 
135.10 	 0.0000 	 0.3467 
135.20 	 0.0000 	 0.3467 
135.30 	 0.0000 	 0.3463 
135.40 	 0.0000 	 0.3465 
135.50 	 0.0000 	 0.3471 
135.60 	 0.0000 	 0.3471 
135.70 	 0.0000 	 0.3468 
135.80 	 0.0000 	 0.3471 
135.90 	 0.0000 	 0.3471 
136.00 	 2.8217 	 0.3472 
136.10 	 0.0000 	 0.3476 
136.20 	 0.0000 	 0.3481 
136.30 	 0.0000 	 0.3484 
136.40 	 2.8217 	 0.3484 
136.50 	 0.0000 	 0.3488 
136.60 	 2.8217 	 0.3487 
136.70 	 0.0000 	 0.3490 
136.80 	 0.0000 	 0.3490 
136.90 	 0.0000 	 0.3489 
137.00 	 0.0000 	 0.3494 
137.10 	 0.0000 	 0.3496 
137.20 	 0.0000 	 0.3492 
137.30 	 0.0000 	 0.3496 
137.40 	 0.0000 	 0.3496 
137.50 	 0.0000 	 0.3493 
137.60 	 0.0000 	 0.3490 
137.70 	 0.0000 	 0.3495 
137.80 	 0.0000 	 0.3493 
137.90 	 0.0000 	 0.3493 
138.00 	 0.0000 	 0.3492 
138.10 	 0.0000 	 0.3493 
138.20 	 0.0000 	 0.3493 
138.30 	 0.0000 	 0.3492 
138.40 	 2.8217 	 0.3493 
138.50 	 2.8217 	 0.3495 
138.60 	 0.0000 	 0.3495 
138.70 	 0.0000 	 0.3493 
138.80 	 0.0000 	 0.3495 
138.90 	 0.0000 	 0.3495 
139.00 	 0.0000 	 0.3499 
139.10 	 2.8217 	 0.3499 
139.20 	 0.0000 	 0.3501 
139.30 	 0.0000 	 0.3503 
139.40 	 0.0000 	 0.3510 
139.50 	 0.0000 	 0.3511 
139.60 	 0.0000 	 0.3510 
139.70 	 0.0000 	 0.3510 
139.80 	 0.0000 	 0.3515 
139.90 	 0.0000 	 0.3518 
140.00 	 0.0000 	 0.3514 
140.10 	 0.0000 	 0.3514 
140.20 	 0.0000 	 0.3516 
140.30 	 0.0000 	 0.3519 
140.40 	 0.0000 	 0.3516 
140.50 	 0.0000 	 0.3514 
140.60 	 0.0000 	 0.3513 
140.70 	 5.6433 	 0.3513 
140.80 	 0.0000 	 0.3509 
140.90 	 0.0000 	 0.3506 
141.00 	 0.0000 	 0.3507 
141.10 	 0.0000 	 0.3509 
141.20 	 0.0000 	 0.3499 
141.30 	 0.0000 	 0.3493 
141.40 	 0.0000 	 0.3491 
141.50 	 2.8217 	 0.3489 
141.60 	 0.0000 	 0.3495 
141.70 	 0.0000 	 0.3498 
141.80 	 0.0000 	 0.3493 
141.90 	 0.0000 	 0.3497 
142.00 	 0.0000 	 0.3496 
142.10 	 0.0000 	 0.3493 
142.20 	 0.0000 	 0.3490 
142.30 	 0.0000 	 0.3492 
142.40 	 0.0000 	 0.3494 
142.50 	 0.0000 	 0.3491 
142.60 	 0.0000 	 0.3492 
142.70 	 2.8217 	 0.3498 
142.80 	 0.0000 	 0.3497 
142.90 	 0.0000 	 0.3498 
143.00 	 0.0000 	 0.3496 
143.10 	 0.0000 	 0.3506 
143.20 	 0.0000 	 0.3513 
143.30 	 2.8217 	 0.3512 
143.40 	 0.0000 	 0.3512 
143.50 	 0.0000 	 0.3512 
143.60 	 0.0000 	 0.3509 
143.70 	 0.0000 	 0.3508 
143.80 	 0.0000 	 0.3506 
143.90 	 0.0000 	 0.3502 
144.00 	 0.0000 	 0.3501 
144.10 	 0.0000 	 0.3499 
144.20 	 0.0000 	 0.3500 
144.30 	 0.0000 	 0.3504 
144.40 	 2.8217 	 0.3502 
144.50 	 0.0000 	 0.3502 
144.60 	 0.0000 	 0.3503 
144.70 	 0.0000 	 0.3501 
144.80 	 0.0000 	 0.3495 
144.90 	 0.0000 	 0.3495 
145.00 	 2.8217 	 0.3489 
145.10 	 0.0000 	 0.3488 
145.20 	 0.0000 	 0.3491 
145.30 	 0.0000 	 0.3488 
145.40 	 2.8217 	 0.3485 
145.50 	 0.0000 	 0.3484 
145.60 	 0.0000 	 0.3484 
145.70 	 0.0000 	 0.3481 
145.80 	 0.0000 	 0.3479 
145.90 	 0.0000 	 0.3478 
146.00 	 0.0000 	 0.3474 
146.10 	 0.0000 	 0.3471 
146.20 	 0.0000 	 0.3467 
146.30 	 0.0000 	 0.3472 
146.40 	 0.0000 	 0.3471 
146.50 	 0.0000 	 0.3468 
146.60 	 0.0000 	 0.3469 
146.70 	 0.0000 	 0.3471 
146.80 	 2.8217 	 0.3467 
