# Optimal flow and avg speed dependent on time 
 # Passives: 178 
73.40 	 0.0000 	 0.3466 
73.50 	 0.0000 	 0.3467 
73.60 	 0.0000 	 0.3469 
73.70 	 3.0414 	 0.3474 
73.80 	 3.0414 	 0.3473 
73.90 	 0.0000 	 0.3472 
74.00 	 0.0000 	 0.3471 
74.10 	 0.0000 	 0.3470 
74.20 	 0.0000 	 0.3472 
74.30 	 0.0000 	 0.3472 
74.40 	 0.0000 	 0.3474 
74.50 	 0.0000 	 0.3473 
74.60 	 0.0000 	 0.3474 
74.70 	 3.0414 	 0.3477 
74.80 	 0.0000 	 0.3479 
74.90 	 0.0000 	 0.3478 
75.00 	 0.0000 	 0.3482 
75.10 	 0.0000 	 0.3483 
75.20 	 0.0000 	 0.3484 
75.30 	 0.0000 	 0.3481 
75.40 	 0.0000 	 0.3481 
75.50 	 0.0000 	 0.3482 
75.60 	 0.0000 	 0.3481 
75.70 	 0.0000 	 0.3479 
75.80 	 0.0000 	 0.3477 
75.90 	 0.0000 	 0.3475 
76.00 	 0.0000 	 0.3476 
76.10 	 3.0414 	 0.3475 
76.20 	 0.0000 	 0.3475 
76.30 	 0.0000 	 0.3475 
76.40 	 0.0000 	 0.3477 
76.50 	 0.0000 	 0.3476 
76.60 	 0.0000 	 0.3478 
76.70 	 0.0000 	 0.3476 
76.80 	 0.0000 	 0.3477 
76.90 	 0.0000 	 0.3477 
77.00 	 0.0000 	 0.3478 
77.10 	 6.0827 	 0.3476 
77.20 	 0.0000 	 0.3474 
77.30 	 0.0000 	 0.3474 
77.40 	 0.0000 	 0.3478 
77.50 	 0.0000 	 0.3476 
77.60 	 0.0000 	 0.3475 
77.70 	 0.0000 	 0.3475 
77.80 	 0.0000 	 0.3472 
77.90 	 0.0000 	 0.3468 
78.00 	 0.0000 	 0.3469 
78.10 	 0.0000 	 0.3469 
78.20 	 0.0000 	 0.3469 
78.30 	 0.0000 	 0.3471 
78.40 	 3.0414 	 0.3470 
78.50 	 0.0000 	 0.3471 
78.60 	 0.0000 	 0.3469 
78.70 	 0.0000 	 0.3470 
78.80 	 0.0000 	 0.3468 
78.90 	 0.0000 	 0.3472 
79.00 	 0.0000 	 0.3470 
79.10 	 0.0000 	 0.3473 
79.20 	 0.0000 	 0.3474 
79.30 	 0.0000 	 0.3472 
79.40 	 0.0000 	 0.3470 
79.50 	 3.0414 	 0.3466 
79.60 	 0.0000 	 0.3466 
79.70 	 0.0000 	 0.3468 
79.80 	 0.0000 	 0.3467 
79.90 	 0.0000 	 0.3467 
80.00 	 0.0000 	 0.3468 
80.10 	 0.0000 	 0.3464 
80.20 	 0.0000 	 0.3461 
80.30 	 0.0000 	 0.3459 
80.40 	 0.0000 	 0.3460 
80.50 	 0.0000 	 0.3464 
80.60 	 6.0827 	 0.3464 
80.70 	 0.0000 	 0.3465 
80.80 	 0.0000 	 0.3462 
80.90 	 0.0000 	 0.3464 
81.00 	 0.0000 	 0.3464 
81.10 	 0.0000 	 0.3463 
81.20 	 0.0000 	 0.3462 
81.30 	 0.0000 	 0.3464 
81.40 	 0.0000 	 0.3464 
81.50 	 3.0414 	 0.3464 
81.60 	 0.0000 	 0.3466 
81.70 	 0.0000 	 0.3465 
81.80 	 0.0000 	 0.3470 
81.90 	 0.0000 	 0.3471 
82.00 	 0.0000 	 0.3469 
82.10 	 0.0000 	 0.3470 
82.20 	 0.0000 	 0.3473 
82.30 	 0.0000 	 0.3475 
82.40 	 0.0000 	 0.3474 
82.50 	 0.0000 	 0.3472 
82.60 	 0.0000 	 0.3472 
82.70 	 0.0000 	 0.3471 
82.80 	 0.0000 	 0.3471 
82.90 	 3.0414 	 0.3475 
83.00 	 0.0000 	 0.3474 
83.10 	 0.0000 	 0.3472 
83.20 	 0.0000 	 0.3471 
83.30 	 0.0000 	 0.3473 
83.40 	 0.0000 	 0.3473 
83.50 	 0.0000 	 0.3474 
83.60 	 0.0000 	 0.3473 
83.70 	 0.0000 	 0.3474 
83.80 	 0.0000 	 0.3476 
83.90 	 3.0414 	 0.3476 
84.00 	 0.0000 	 0.3477 
84.10 	 3.0414 	 0.3479 
84.20 	 0.0000 	 0.3479 
84.30 	 0.0000 	 0.3478 
84.40 	 0.0000 	 0.3478 
84.50 	 0.0000 	 0.3479 
84.60 	 0.0000 	 0.3479 
84.70 	 0.0000 	 0.3483 
84.80 	 0.0000 	 0.3482 
84.90 	 0.0000 	 0.3480 
85.00 	 0.0000 	 0.3484 
85.10 	 0.0000 	 0.3481 
85.20 	 3.0414 	 0.3482 
85.30 	 0.0000 	 0.3481 
85.40 	 0.0000 	 0.3481 
85.50 	 0.0000 	 0.3481 
85.60 	 0.0000 	 0.3478 
85.70 	 0.0000 	 0.3477 
85.80 	 0.0000 	 0.3478 
85.90 	 0.0000 	 0.3479 
86.00 	 0.0000 	 0.3477 
86.10 	 0.0000 	 0.3475 
86.20 	 0.0000 	 0.3477 
86.30 	 3.0414 	 0.3478 
86.40 	 0.0000 	 0.3478 
86.50 	 0.0000 	 0.3480 
86.60 	 0.0000 	 0.3483 
86.70 	 0.0000 	 0.3481 
86.80 	 0.0000 	 0.3480 
86.90 	 0.0000 	 0.3481 
87.00 	 0.0000 	 0.3481 
87.10 	 3.0414 	 0.3479 
87.20 	 0.0000 	 0.3478 
87.30 	 0.0000 	 0.3478 
87.40 	 0.0000 	 0.3478 
87.50 	 3.0414 	 0.3474 
87.60 	 0.0000 	 0.3477 
87.70 	 0.0000 	 0.3478 
87.80 	 0.0000 	 0.3480 
87.90 	 0.0000 	 0.3477 
88.00 	 0.0000 	 0.3479 
88.10 	 0.0000 	 0.3486 
88.20 	 0.0000 	 0.3485 
88.30 	 0.0000 	 0.3483 
88.40 	 0.0000 	 0.3481 
88.50 	 0.0000 	 0.3481 
88.60 	 0.0000 	 0.3482 
88.70 	 3.0414 	 0.3483 
88.80 	 0.0000 	 0.3482 
88.90 	 0.0000 	 0.3481 
89.00 	 0.0000 	 0.3483 
89.10 	 0.0000 	 0.3486 
89.20 	 0.0000 	 0.3485 
89.30 	 3.0414 	 0.3483 
89.40 	 0.0000 	 0.3482 
89.50 	 0.0000 	 0.3483 
89.60 	 0.0000 	 0.3484 
89.70 	 0.0000 	 0.3483 
89.80 	 0.0000 	 0.3483 
89.90 	 0.0000 	 0.3479 
90.00 	 0.0000 	 0.3480 
90.10 	 0.0000 	 0.3480 
90.20 	 0.0000 	 0.3480 
90.30 	 0.0000 	 0.3481 
90.40 	 0.0000 	 0.3481 
90.50 	 0.0000 	 0.3485 
90.60 	 0.0000 	 0.3484 
90.70 	 3.0414 	 0.3482 
90.80 	 0.0000 	 0.3483 
90.90 	 0.0000 	 0.3488 
91.00 	 0.0000 	 0.3488 
91.10 	 3.0414 	 0.3486 
91.20 	 0.0000 	 0.3486 
91.30 	 0.0000 	 0.3484 
91.40 	 0.0000 	 0.3483 
91.50 	 0.0000 	 0.3482 
91.60 	 3.0414 	 0.3484 
91.70 	 0.0000 	 0.3484 
91.80 	 0.0000 	 0.3484 
91.90 	 0.0000 	 0.3484 
92.00 	 0.0000 	 0.3490 
92.10 	 0.0000 	 0.3487 
92.20 	 0.0000 	 0.3490 
92.30 	 0.0000 	 0.3489 
92.40 	 0.0000 	 0.3487 
92.50 	 0.0000 	 0.3490 
92.60 	 0.0000 	 0.3493 
92.70 	 0.0000 	 0.3494 
92.80 	 0.0000 	 0.3491 
92.90 	 0.0000 	 0.3491 
93.00 	 0.0000 	 0.3491 
93.10 	 0.0000 	 0.3493 
93.20 	 0.0000 	 0.3492 
93.30 	 0.0000 	 0.3491 
93.40 	 0.0000 	 0.3492 
93.50 	 3.0414 	 0.3490 
93.60 	 0.0000 	 0.3489 
93.70 	 0.0000 	 0.3487 
93.80 	 3.0414 	 0.3487 
93.90 	 0.0000 	 0.3485 
94.00 	 0.0000 	 0.3483 
94.10 	 3.0414 	 0.3487 
94.20 	 0.0000 	 0.3491 
94.30 	 0.0000 	 0.3493 
94.40 	 0.0000 	 0.3492 
94.50 	 0.0000 	 0.3496 
94.60 	 0.0000 	 0.3493 
94.70 	 0.0000 	 0.3494 
94.80 	 0.0000 	 0.3495 
94.90 	 0.0000 	 0.3497 
95.00 	 0.0000 	 0.3498 
95.10 	 0.0000 	 0.3498 
95.20 	 0.0000 	 0.3498 
95.30 	 0.0000 	 0.3498 
95.40 	 0.0000 	 0.3495 
95.50 	 0.0000 	 0.3495 
95.60 	 0.0000 	 0.3493 
95.70 	 0.0000 	 0.3494 
95.80 	 0.0000 	 0.3494 
95.90 	 3.0414 	 0.3494 
96.00 	 0.0000 	 0.3496 
96.10 	 3.0414 	 0.3495 
96.20 	 0.0000 	 0.3493 
96.30 	 0.0000 	 0.3491 
96.40 	 0.0000 	 0.3492 
96.50 	 0.0000 	 0.3492 
96.60 	 0.0000 	 0.3493 
96.70 	 0.0000 	 0.3494 
96.80 	 0.0000 	 0.3494 
96.90 	 0.0000 	 0.3494 
97.00 	 0.0000 	 0.3493 
97.10 	 0.0000 	 0.3492 
97.20 	 0.0000 	 0.3491 
97.30 	 0.0000 	 0.3493 
97.40 	 0.0000 	 0.3491 
97.50 	 3.0414 	 0.3493 
97.60 	 0.0000 	 0.3492 
97.70 	 0.0000 	 0.3491 
97.80 	 0.0000 	 0.3490 
97.90 	 0.0000 	 0.3489 
98.00 	 0.0000 	 0.3487 
98.10 	 0.0000 	 0.3488 
98.20 	 0.0000 	 0.3487 
98.30 	 6.0827 	 0.3487 
98.40 	 0.0000 	 0.3487 
98.50 	 0.0000 	 0.3486 
98.60 	 0.0000 	 0.3485 
98.70 	 0.0000 	 0.3484 
98.80 	 0.0000 	 0.3483 
98.90 	 0.0000 	 0.3487 
99.00 	 0.0000 	 0.3491 
99.10 	 0.0000 	 0.3492 
99.20 	 0.0000 	 0.3491 
99.30 	 0.0000 	 0.3491 
99.40 	 0.0000 	 0.3492 
99.50 	 0.0000 	 0.3493 
99.60 	 0.0000 	 0.3492 
99.70 	 0.0000 	 0.3494 
99.80 	 0.0000 	 0.3492 
99.90 	 0.0000 	 0.3490 
100.00 	 0.0000 	 0.3491 
100.10 	 0.0000 	 0.3491 
100.20 	 0.0000 	 0.3489 
100.30 	 0.0000 	 0.3496 
100.40 	 0.0000 	 0.3493 
100.50 	 0.0000 	 0.3492 
100.60 	 3.0414 	 0.3493 
100.70 	 3.0414 	 0.3491 
100.80 	 0.0000 	 0.3492 
100.90 	 3.0414 	 0.3495 
101.00 	 0.0000 	 0.3497 
101.10 	 0.0000 	 0.3494 
101.20 	 0.0000 	 0.3496 
101.30 	 0.0000 	 0.3499 
101.40 	 0.0000 	 0.3499 
101.50 	 0.0000 	 0.3497 
101.60 	 0.0000 	 0.3496 
101.70 	 0.0000 	 0.3496 
101.80 	 0.0000 	 0.3495 
101.90 	 0.0000 	 0.3494 
102.00 	 0.0000 	 0.3493 
102.10 	 0.0000 	 0.3490 
102.20 	 0.0000 	 0.3488 
102.30 	 0.0000 	 0.3488 
102.40 	 0.0000 	 0.3488 
102.50 	 0.0000 	 0.3488 
102.60 	 0.0000 	 0.3486 
102.70 	 0.0000 	 0.3485 
102.80 	 3.0414 	 0.3485 
102.90 	 0.0000 	 0.3487 
103.00 	 0.0000 	 0.3488 
103.10 	 3.0414 	 0.3488 
103.20 	 0.0000 	 0.3492 
103.30 	 0.0000 	 0.3492 
103.40 	 0.0000 	 0.3491 
103.50 	 0.0000 	 0.3492 
103.60 	 0.0000 	 0.3494 
103.70 	 0.0000 	 0.3492 
103.80 	 0.0000 	 0.3491 
103.90 	 0.0000 	 0.3488 
104.00 	 0.0000 	 0.3489 
104.10 	 0.0000 	 0.3488 
104.20 	 0.0000 	 0.3489 
104.30 	 3.0414 	 0.3488 
104.40 	 0.0000 	 0.3490 
104.50 	 0.0000 	 0.3491 
104.60 	 0.0000 	 0.3491 
104.70 	 0.0000 	 0.3490 
104.80 	 0.0000 	 0.3490 
104.90 	 0.0000 	 0.3488 
105.00 	 0.0000 	 0.3489 
105.10 	 3.0414 	 0.3486 
105.20 	 0.0000 	 0.3486 
105.30 	 0.0000 	 0.3485 
105.40 	 0.0000 	 0.3486 
105.50 	 3.0414 	 0.3488 
105.60 	 0.0000 	 0.3489 
105.70 	 0.0000 	 0.3490 
105.80 	 0.0000 	 0.3493 
105.90 	 0.0000 	 0.3498 
106.00 	 0.0000 	 0.3498 
106.10 	 0.0000 	 0.3497 
106.20 	 0.0000 	 0.3501 
106.30 	 0.0000 	 0.3499 
106.40 	 0.0000 	 0.3501 
106.50 	 0.0000 	 0.3503 
106.60 	 0.0000 	 0.3503 
106.70 	 0.0000 	 0.3502 
106.80 	 0.0000 	 0.3501 
106.90 	 0.0000 	 0.3501 
107.00 	 0.0000 	 0.3499 
107.10 	 0.0000 	 0.3500 
107.20 	 0.0000 	 0.3499 
107.30 	 0.0000 	 0.3502 
107.40 	 3.0414 	 0.3499 
107.50 	 3.0414 	 0.3500 
107.60 	 0.0000 	 0.3498 
107.70 	 0.0000 	 0.3502 
107.80 	 0.0000 	 0.3499 
107.90 	 3.0414 	 0.3498 
108.00 	 0.0000 	 0.3500 
108.10 	 0.0000 	 0.3500 
108.20 	 0.0000 	 0.3500 
108.30 	 0.0000 	 0.3499 
108.40 	 0.0000 	 0.3501 
108.50 	 0.0000 	 0.3501 
108.60 	 0.0000 	 0.3499 
108.70 	 0.0000 	 0.3498 
108.80 	 0.0000 	 0.3496 
108.90 	 0.0000 	 0.3496 
109.00 	 0.0000 	 0.3495 
109.10 	 0.0000 	 0.3494 
109.20 	 0.0000 	 0.3494 
109.30 	 0.0000 	 0.3498 
109.40 	 0.0000 	 0.3497 
109.50 	 0.0000 	 0.3498 
109.60 	 3.0414 	 0.3498 
109.70 	 0.0000 	 0.3500 
109.80 	 0.0000 	 0.3498 
109.90 	 0.0000 	 0.3500 
110.00 	 3.0414 	 0.3502 
110.10 	 0.0000 	 0.3506 
110.20 	 0.0000 	 0.3506 
110.30 	 0.0000 	 0.3505 
110.40 	 0.0000 	 0.3505 
110.50 	 0.0000 	 0.3504 
110.60 	 0.0000 	 0.3503 
110.70 	 0.0000 	 0.3503 
110.80 	 3.0414 	 0.3500 
110.90 	 0.0000 	 0.3499 
111.00 	 0.0000 	 0.3499 
111.10 	 0.0000 	 0.3500 
111.20 	 0.0000 	 0.3500 
111.30 	 0.0000 	 0.3499 
111.40 	 0.0000 	 0.3501 
111.50 	 0.0000 	 0.3499 
111.60 	 0.0000 	 0.3499 
111.70 	 0.0000 	 0.3498 
111.80 	 0.0000 	 0.3496 
111.90 	 3.0414 	 0.3494 
112.00 	 0.0000 	 0.3495 
112.10 	 0.0000 	 0.3497 
112.20 	 0.0000 	 0.3495 
112.30 	 0.0000 	 0.3495 
112.40 	 3.0414 	 0.3496 
112.50 	 0.0000 	 0.3496 
112.60 	 0.0000 	 0.3493 
112.70 	 0.0000 	 0.3495 
112.80 	 0.0000 	 0.3493 
112.90 	 0.0000 	 0.3494 
113.00 	 0.0000 	 0.3492 
113.10 	 0.0000 	 0.3491 
113.20 	 0.0000 	 0.3492 
113.30 	 0.0000 	 0.3493 
113.40 	 0.0000 	 0.3493 
113.50 	 0.0000 	 0.3492 
113.60 	 0.0000 	 0.3493 
113.70 	 0.0000 	 0.3499 
113.80 	 0.0000 	 0.3498 
113.90 	 3.0414 	 0.3497 
114.00 	 0.0000 	 0.3497 
114.10 	 3.0414 	 0.3496 
114.20 	 0.0000 	 0.3494 
114.30 	 0.0000 	 0.3497 
114.40 	 0.0000 	 0.3501 
114.50 	 0.0000 	 0.3500 
114.60 	 0.0000 	 0.3499 
114.70 	 3.0414 	 0.3499 
114.80 	 0.0000 	 0.3500 
114.90 	 0.0000 	 0.3501 
115.00 	 0.0000 	 0.3499 
115.10 	 0.0000 	 0.3497 
115.20 	 0.0000 	 0.3494 
115.30 	 0.0000 	 0.3494 
115.40 	 0.0000 	 0.3493 
115.50 	 0.0000 	 0.3498 
115.60 	 0.0000 	 0.3496 
115.70 	 0.0000 	 0.3494 
115.80 	 0.0000 	 0.3491 
115.90 	 0.0000 	 0.3492 
116.00 	 0.0000 	 0.3493 
116.10 	 0.0000 	 0.3491 
116.20 	 0.0000 	 0.3492 
116.30 	 0.0000 	 0.3493 
116.40 	 3.0414 	 0.3493 
116.50 	 0.0000 	 0.3495 
116.60 	 0.0000 	 0.3493 
116.70 	 0.0000 	 0.3492 
116.80 	 0.0000 	 0.3495 
116.90 	 0.0000 	 0.3494 
117.00 	 0.0000 	 0.3491 
117.10 	 3.0414 	 0.3493 
117.20 	 0.0000 	 0.3497 
117.30 	 3.0414 	 0.3498 
117.40 	 0.0000 	 0.3499 
117.50 	 0.0000 	 0.3498 
117.60 	 0.0000 	 0.3500 
117.70 	 0.0000 	 0.3498 
117.80 	 0.0000 	 0.3497 
117.90 	 0.0000 	 0.3496 
118.00 	 0.0000 	 0.3497 
118.10 	 0.0000 	 0.3498 
118.20 	 0.0000 	 0.3496 
118.30 	 0.0000 	 0.3499 
118.40 	 0.0000 	 0.3501 
118.50 	 0.0000 	 0.3499 
118.60 	 3.0414 	 0.3500 
118.70 	 0.0000 	 0.3498 
118.80 	 0.0000 	 0.3496 
118.90 	 0.0000 	 0.3497 
119.00 	 0.0000 	 0.3494 
119.10 	 0.0000 	 0.3493 
119.20 	 0.0000 	 0.3494 
119.30 	 0.0000 	 0.3495 
119.40 	 0.0000 	 0.3492 
119.50 	 3.0414 	 0.3493 
119.60 	 0.0000 	 0.3493 
119.70 	 0.0000 	 0.3493 
119.80 	 0.0000 	 0.3493 
119.90 	 0.0000 	 0.3493 
120.00 	 0.0000 	 0.3502 
120.10 	 0.0000 	 0.3504 
120.20 	 0.0000 	 0.3504 
120.30 	 0.0000 	 0.3507 
120.40 	 0.0000 	 0.3509 
120.50 	 0.0000 	 0.3507 
120.60 	 0.0000 	 0.3508 
120.70 	 3.0414 	 0.3506 
120.80 	 0.0000 	 0.3508 
120.90 	 3.0414 	 0.3506 
121.00 	 0.0000 	 0.3506 
121.10 	 0.0000 	 0.3505 
121.20 	 0.0000 	 0.3506 
121.30 	 0.0000 	 0.3507 
121.40 	 0.0000 	 0.3508 
121.50 	 0.0000 	 0.3506 
121.60 	 0.0000 	 0.3505 
121.70 	 0.0000 	 0.3503 
121.80 	 0.0000 	 0.3502 
121.90 	 3.0414 	 0.3502 
122.00 	 0.0000 	 0.3506 
122.10 	 0.0000 	 0.3505 
122.20 	 0.0000 	 0.3502 
122.30 	 0.0000 	 0.3499 
122.40 	 0.0000 	 0.3502 
122.50 	 0.0000 	 0.3500 
122.60 	 0.0000 	 0.3501 
122.70 	 0.0000 	 0.3500 
122.80 	 0.0000 	 0.3503 
122.90 	 0.0000 	 0.3503 
123.00 	 0.0000 	 0.3500 
123.10 	 3.0414 	 0.3502 
123.20 	 0.0000 	 0.3502 
123.30 	 0.0000 	 0.3502 
123.40 	 0.0000 	 0.3502 
123.50 	 0.0000 	 0.3501 
123.60 	 0.0000 	 0.3501 
123.70 	 0.0000 	 0.3503 
123.80 	 0.0000 	 0.3501 
123.90 	 3.0414 	 0.3500 
124.00 	 0.0000 	 0.3503 
124.10 	 0.0000 	 0.3504 
124.20 	 0.0000 	 0.3509 
124.30 	 3.0414 	 0.3509 
124.40 	 0.0000 	 0.3507 
124.50 	 0.0000 	 0.3504 
124.60 	 0.0000 	 0.3504 
124.70 	 0.0000 	 0.3502 
124.80 	 0.0000 	 0.3506 
124.90 	 0.0000 	 0.3505 
125.00 	 0.0000 	 0.3504 
125.10 	 0.0000 	 0.3502 
125.20 	 0.0000 	 0.3502 
125.30 	 0.0000 	 0.3500 
125.40 	 3.0414 	 0.3500 
125.50 	 0.0000 	 0.3501 
125.60 	 0.0000 	 0.3498 
125.70 	 0.0000 	 0.3496 
125.80 	 0.0000 	 0.3494 
125.90 	 0.0000 	 0.3494 
126.00 	 0.0000 	 0.3498 
126.10 	 0.0000 	 0.3498 
126.20 	 0.0000 	 0.3496 
126.30 	 0.0000 	 0.3495 
126.40 	 0.0000 	 0.3499 
126.50 	 0.0000 	 0.3502 
126.60 	 0.0000 	 0.3499 
126.70 	 3.0414 	 0.3495 
126.80 	 0.0000 	 0.3494 
126.90 	 0.0000 	 0.3493 
127.00 	 0.0000 	 0.3493 
127.10 	 0.0000 	 0.3491 
127.20 	 3.0414 	 0.3493 
127.30 	 0.0000 	 0.3493 
127.40 	 0.0000 	 0.3490 
127.50 	 0.0000 	 0.3487 
127.60 	 3.0414 	 0.3490 
127.70 	 0.0000 	 0.3492 
127.80 	 0.0000 	 0.3491 
127.90 	 0.0000 	 0.3490 
128.00 	 0.0000 	 0.3491 
128.10 	 0.0000 	 0.3488 
128.20 	 0.0000 	 0.3488 
128.30 	 0.0000 	 0.3486 
128.40 	 0.0000 	 0.3488 
128.50 	 0.0000 	 0.3487 
128.60 	 0.0000 	 0.3488 
128.70 	 0.0000 	 0.3488 
128.80 	 0.0000 	 0.3493 
128.90 	 0.0000 	 0.3490 
129.00 	 0.0000 	 0.3489 
129.10 	 3.0414 	 0.3488 
129.20 	 0.0000 	 0.3491 
129.30 	 0.0000 	 0.3489 
129.40 	 0.0000 	 0.3489 
129.50 	 0.0000 	 0.3487 
129.60 	 0.0000 	 0.3486 
129.70 	 0.0000 	 0.3485 
129.80 	 0.0000 	 0.3487 
129.90 	 3.0414 	 0.3486 
130.00 	 0.0000 	 0.3489 
130.10 	 0.0000 	 0.3486 
130.20 	 0.0000 	 0.3484 
130.30 	 0.0000 	 0.3483 
130.40 	 0.0000 	 0.3483 
130.50 	 0.0000 	 0.3488 
130.60 	 3.0414 	 0.3486 
130.70 	 0.0000 	 0.3485 
130.80 	 0.0000 	 0.3490 
130.90 	 0.0000 	 0.3491 
131.00 	 0.0000 	 0.3493 
131.10 	 0.0000 	 0.3491 
131.20 	 3.0414 	 0.3491 
131.30 	 0.0000 	 0.3490 
131.40 	 0.0000 	 0.3491 
131.50 	 0.0000 	 0.3489 
131.60 	 0.0000 	 0.3488 
131.70 	 0.0000 	 0.3487 
131.80 	 0.0000 	 0.3486 
131.90 	 0.0000 	 0.3491 
132.00 	 0.0000 	 0.3490 
132.10 	 3.0414 	 0.3490 
132.20 	 0.0000 	 0.3491 
132.30 	 0.0000 	 0.3491 
132.40 	 0.0000 	 0.3490 
132.50 	 0.0000 	 0.3489 
132.60 	 0.0000 	 0.3486 
132.70 	 0.0000 	 0.3486 
132.80 	 0.0000 	 0.3487 
132.90 	 0.0000 	 0.3486 
133.00 	 0.0000 	 0.3483 
133.10 	 0.0000 	 0.3483 
133.20 	 0.0000 	 0.3486 
133.30 	 0.0000 	 0.3486 
133.40 	 0.0000 	 0.3484 
133.50 	 3.0414 	 0.3481 
133.60 	 0.0000 	 0.3483 
133.70 	 0.0000 	 0.3483 
133.80 	 0.0000 	 0.3482 
133.90 	 3.0414 	 0.3482 
134.00 	 0.0000 	 0.3487 
134.10 	 0.0000 	 0.3488 
134.20 	 0.0000 	 0.3486 
134.30 	 0.0000 	 0.3486 
134.40 	 3.0414 	 0.3484 
134.50 	 0.0000 	 0.3483 
134.60 	 0.0000 	 0.3481 
134.70 	 0.0000 	 0.3478 
134.80 	 0.0000 	 0.3479 
134.90 	 0.0000 	 0.3477 
135.00 	 0.0000 	 0.3475 
135.10 	 0.0000 	 0.3475 
135.20 	 0.0000 	 0.3476 
135.30 	 0.0000 	 0.3474 
135.40 	 0.0000 	 0.3474 
135.50 	 0.0000 	 0.3474 
135.60 	 0.0000 	 0.3477 
135.70 	 0.0000 	 0.3475 
135.80 	 0.0000 	 0.3477 
135.90 	 3.0414 	 0.3476 
136.00 	 0.0000 	 0.3476 
136.10 	 0.0000 	 0.3474 
136.20 	 0.0000 	 0.3471 
136.30 	 0.0000 	 0.3471 
136.40 	 0.0000 	 0.3474 
136.50 	 0.0000 	 0.3473 
136.60 	 3.0414 	 0.3471 
136.70 	 0.0000 	 0.3474 
136.80 	 0.0000 	 0.3473 
136.90 	 0.0000 	 0.3474 
137.00 	 0.0000 	 0.3472 
137.10 	 0.0000 	 0.3472 
137.20 	 0.0000 	 0.3474 
137.30 	 3.0414 	 0.3475 
137.40 	 0.0000 	 0.3473 
137.50 	 0.0000 	 0.3471 
137.60 	 0.0000 	 0.3474 
137.70 	 0.0000 	 0.3476 
137.80 	 0.0000 	 0.3476 
137.90 	 0.0000 	 0.3473 
138.00 	 0.0000 	 0.3471 
138.10 	 0.0000 	 0.3469 
138.20 	 0.0000 	 0.3470 
138.30 	 3.0414 	 0.3467 
138.40 	 0.0000 	 0.3468 
138.50 	 0.0000 	 0.3468 
138.60 	 0.0000 	 0.3467 
138.70 	 0.0000 	 0.3470 
138.80 	 0.0000 	 0.3470 
138.90 	 3.0414 	 0.3474 
139.00 	 0.0000 	 0.3476 
139.10 	 0.0000 	 0.3473 
139.20 	 0.0000 	 0.3474 
139.30 	 0.0000 	 0.3475 
139.40 	 0.0000 	 0.3475 
139.50 	 0.0000 	 0.3474 
139.60 	 0.0000 	 0.3475 
139.70 	 0.0000 	 0.3474 
139.80 	 0.0000 	 0.3472 
139.90 	 0.0000 	 0.3472 
140.00 	 0.0000 	 0.3475 
140.10 	 0.0000 	 0.3477 
140.20 	 0.0000 	 0.3475 
140.30 	 0.0000 	 0.3472 
140.40 	 0.0000 	 0.3473 
140.50 	 0.0000 	 0.3472 
140.60 	 3.0414 	 0.3471 
140.70 	 3.0414 	 0.3472 
140.80 	 0.0000 	 0.3473 
140.90 	 0.0000 	 0.3471 
141.00 	 0.0000 	 0.3469 
141.10 	 3.0414 	 0.3467 
141.20 	 0.0000 	 0.3474 
141.30 	 0.0000 	 0.3473 
141.40 	 0.0000 	 0.3471 
141.50 	 0.0000 	 0.3470 
141.60 	 0.0000 	 0.3471 
141.70 	 0.0000 	 0.3470 
141.80 	 0.0000 	 0.3470 
141.90 	 0.0000 	 0.3469 
142.00 	 0.0000 	 0.3472 
142.10 	 0.0000 	 0.3475 
142.20 	 0.0000 	 0.3476 
142.30 	 0.0000 	 0.3474 
142.40 	 0.0000 	 0.3475 
142.50 	 0.0000 	 0.3475 
142.60 	 0.0000 	 0.3476 
142.70 	 0.0000 	 0.3473 
142.80 	 3.0414 	 0.3472 
142.90 	 0.0000 	 0.3474 
143.00 	 0.0000 	 0.3474 
143.10 	 0.0000 	 0.3473 
143.20 	 0.0000 	 0.3474 
143.30 	 0.0000 	 0.3472 
143.40 	 3.0414 	 0.3471 
143.50 	 0.0000 	 0.3472 
143.60 	 0.0000 	 0.3472 
143.70 	 0.0000 	 0.3472 
143.80 	 0.0000 	 0.3470 
143.90 	 0.0000 	 0.3471 
144.00 	 0.0000 	 0.3473 
144.10 	 0.0000 	 0.3474 
144.20 	 0.0000 	 0.3471 
144.30 	 0.0000 	 0.3472 
144.40 	 0.0000 	 0.3472 
144.50 	 0.0000 	 0.3474 
144.60 	 3.0414 	 0.3472 
144.70 	 0.0000 	 0.3471 
144.80 	 0.0000 	 0.3470 
144.90 	 0.0000 	 0.3471 
145.00 	 0.0000 	 0.3472 
145.10 	 0.0000 	 0.3474 
145.20 	 3.0414 	 0.3474 
145.30 	 0.0000 	 0.3474 
145.40 	 0.0000 	 0.3475 
145.50 	 0.0000 	 0.3476 
145.60 	 3.0414 	 0.3476 
145.70 	 0.0000 	 0.3477 
145.80 	 0.0000 	 0.3477 
145.90 	 0.0000 	 0.3478 
146.00 	 0.0000 	 0.3479 
146.10 	 0.0000 	 0.3478 
146.20 	 0.0000 	 0.3477 
146.30 	 0.0000 	 0.3479 
146.40 	 0.0000 	 0.3479 
146.50 	 0.0000 	 0.3480 
146.60 	 0.0000 	 0.3477 
146.70 	 0.0000 	 0.3476 
146.80 	 0.0000 	 0.3479 
