# Optimal flow and avg speed dependent on time 
 # Passives: 59 
73.40 	 0.0000 	 0.3597 
73.50 	 0.0000 	 0.3594 
73.60 	 0.0000 	 0.3593 
73.70 	 0.0000 	 0.3595 
73.80 	 0.0000 	 0.3592 
73.90 	 2.6567 	 0.3593 
74.00 	 2.6567 	 0.3591 
74.10 	 0.0000 	 0.3592 
74.20 	 0.0000 	 0.3588 
74.30 	 2.6567 	 0.3588 
74.40 	 0.0000 	 0.3590 
74.50 	 0.0000 	 0.3591 
74.60 	 0.0000 	 0.3589 
74.70 	 0.0000 	 0.3589 
74.80 	 0.0000 	 0.3587 
74.90 	 0.0000 	 0.3586 
75.00 	 0.0000 	 0.3585 
75.10 	 0.0000 	 0.3585 
75.20 	 0.0000 	 0.3586 
75.30 	 0.0000 	 0.3589 
75.40 	 0.0000 	 0.3585 
75.50 	 0.0000 	 0.3589 
75.60 	 0.0000 	 0.3590 
75.70 	 0.0000 	 0.3588 
75.80 	 0.0000 	 0.3585 
75.90 	 0.0000 	 0.3585 
76.00 	 0.0000 	 0.3583 
76.10 	 2.6567 	 0.3584 
76.20 	 2.6567 	 0.3585 
76.30 	 0.0000 	 0.3588 
76.40 	 0.0000 	 0.3589 
76.50 	 0.0000 	 0.3588 
76.60 	 0.0000 	 0.3588 
76.70 	 0.0000 	 0.3589 
76.80 	 0.0000 	 0.3589 
76.90 	 0.0000 	 0.3587 
77.00 	 2.6567 	 0.3587 
77.10 	 0.0000 	 0.3590 
77.20 	 0.0000 	 0.3589 
77.30 	 0.0000 	 0.3587 
77.40 	 0.0000 	 0.3589 
77.50 	 0.0000 	 0.3590 
77.60 	 0.0000 	 0.3596 
77.70 	 0.0000 	 0.3593 
77.80 	 0.0000 	 0.3593 
77.90 	 0.0000 	 0.3590 
78.00 	 2.6567 	 0.3587 
78.10 	 0.0000 	 0.3587 
78.20 	 0.0000 	 0.3587 
78.30 	 0.0000 	 0.3589 
78.40 	 0.0000 	 0.3593 
78.50 	 2.6567 	 0.3591 
78.60 	 0.0000 	 0.3592 
78.70 	 0.0000 	 0.3590 
78.80 	 0.0000 	 0.3589 
78.90 	 0.0000 	 0.3588 
79.00 	 0.0000 	 0.3590 
79.10 	 0.0000 	 0.3591 
79.20 	 0.0000 	 0.3589 
79.30 	 0.0000 	 0.3597 
79.40 	 0.0000 	 0.3598 
79.50 	 0.0000 	 0.3598 
79.60 	 0.0000 	 0.3598 
79.70 	 0.0000 	 0.3595 
79.80 	 0.0000 	 0.3591 
79.90 	 2.6567 	 0.3592 
80.00 	 0.0000 	 0.3592 
80.10 	 0.0000 	 0.3591 
80.20 	 2.6567 	 0.3588 
80.30 	 0.0000 	 0.3589 
80.40 	 0.0000 	 0.3590 
80.50 	 0.0000 	 0.3590 
80.60 	 2.6567 	 0.3587 
80.70 	 0.0000 	 0.3586 
80.80 	 0.0000 	 0.3584 
80.90 	 0.0000 	 0.3586 
81.00 	 0.0000 	 0.3587 
81.10 	 0.0000 	 0.3589 
81.20 	 0.0000 	 0.3591 
81.30 	 0.0000 	 0.3588 
81.40 	 0.0000 	 0.3586 
81.50 	 0.0000 	 0.3584 
81.60 	 0.0000 	 0.3586 
81.70 	 0.0000 	 0.3585 
81.80 	 0.0000 	 0.3584 
81.90 	 0.0000 	 0.3582 
82.00 	 0.0000 	 0.3585 
82.10 	 2.6567 	 0.3586 
82.20 	 0.0000 	 0.3586 
82.30 	 0.0000 	 0.3590 
82.40 	 0.0000 	 0.3591 
82.50 	 0.0000 	 0.3591 
82.60 	 2.6567 	 0.3589 
82.70 	 0.0000 	 0.3590 
82.80 	 0.0000 	 0.3588 
82.90 	 2.6567 	 0.3589 
83.00 	 0.0000 	 0.3595 
83.10 	 0.0000 	 0.3594 
83.20 	 0.0000 	 0.3595 
83.30 	 0.0000 	 0.3594 
83.40 	 0.0000 	 0.3594 
83.50 	 0.0000 	 0.3592 
83.60 	 0.0000 	 0.3591 
83.70 	 0.0000 	 0.3588 
83.80 	 0.0000 	 0.3588 
83.90 	 0.0000 	 0.3589 
84.00 	 2.6567 	 0.3589 
84.10 	 0.0000 	 0.3592 
84.20 	 0.0000 	 0.3593 
84.30 	 0.0000 	 0.3594 
84.40 	 0.0000 	 0.3596 
84.50 	 0.0000 	 0.3592 
84.60 	 0.0000 	 0.3593 
84.70 	 0.0000 	 0.3590 
84.80 	 0.0000 	 0.3588 
84.90 	 0.0000 	 0.3591 
85.00 	 2.6567 	 0.3590 
85.10 	 0.0000 	 0.3591 
85.20 	 0.0000 	 0.3595 
85.30 	 0.0000 	 0.3595 
85.40 	 0.0000 	 0.3595 
85.50 	 0.0000 	 0.3592 
85.60 	 0.0000 	 0.3589 
85.70 	 2.6567 	 0.3590 
85.80 	 0.0000 	 0.3591 
85.90 	 0.0000 	 0.3592 
86.00 	 0.0000 	 0.3592 
86.10 	 0.0000 	 0.3593 
86.20 	 2.6567 	 0.3591 
86.30 	 0.0000 	 0.3594 
86.40 	 0.0000 	 0.3592 
86.50 	 0.0000 	 0.3589 
86.60 	 0.0000 	 0.3586 
86.70 	 0.0000 	 0.3583 
86.80 	 0.0000 	 0.3583 
86.90 	 0.0000 	 0.3586 
87.00 	 0.0000 	 0.3587 
87.10 	 0.0000 	 0.3585 
87.20 	 0.0000 	 0.3585 
87.30 	 0.0000 	 0.3588 
87.40 	 0.0000 	 0.3586 
87.50 	 2.6567 	 0.3585 
87.60 	 0.0000 	 0.3582 
87.70 	 0.0000 	 0.3582 
87.80 	 0.0000 	 0.3582 
87.90 	 0.0000 	 0.3584 
88.00 	 0.0000 	 0.3587 
88.10 	 2.6567 	 0.3589 
88.20 	 0.0000 	 0.3591 
88.30 	 0.0000 	 0.3591 
88.40 	 2.6567 	 0.3590 
88.50 	 0.0000 	 0.3590 
88.60 	 0.0000 	 0.3587 
88.70 	 0.0000 	 0.3586 
88.80 	 0.0000 	 0.3587 
88.90 	 0.0000 	 0.3587 
89.00 	 0.0000 	 0.3588 
89.10 	 0.0000 	 0.3592 
89.20 	 0.0000 	 0.3589 
89.30 	 0.0000 	 0.3586 
89.40 	 0.0000 	 0.3585 
89.50 	 2.6567 	 0.3585 
89.60 	 0.0000 	 0.3585 
89.70 	 0.0000 	 0.3585 
89.80 	 0.0000 	 0.3587 
89.90 	 0.0000 	 0.3586 
90.00 	 2.6567 	 0.3585 
90.10 	 0.0000 	 0.3586 
90.20 	 0.0000 	 0.3587 
90.30 	 0.0000 	 0.3588 
90.40 	 0.0000 	 0.3587 
90.50 	 0.0000 	 0.3585 
90.60 	 0.0000 	 0.3588 
90.70 	 0.0000 	 0.3589 
90.80 	 0.0000 	 0.3586 
90.90 	 0.0000 	 0.3584 
91.00 	 0.0000 	 0.3585 
91.10 	 0.0000 	 0.3587 
91.20 	 2.6567 	 0.3588 
91.30 	 0.0000 	 0.3589 
91.40 	 0.0000 	 0.3589 
91.50 	 0.0000 	 0.3586 
91.60 	 2.6567 	 0.3582 
91.70 	 0.0000 	 0.3584 
91.80 	 2.6567 	 0.3589 
91.90 	 0.0000 	 0.3590 
92.00 	 0.0000 	 0.3589 
92.10 	 0.0000 	 0.3595 
92.20 	 0.0000 	 0.3594 
92.30 	 0.0000 	 0.3591 
92.40 	 0.0000 	 0.3590 
92.50 	 0.0000 	 0.3591 
92.60 	 0.0000 	 0.3590 
92.70 	 0.0000 	 0.3586 
92.80 	 0.0000 	 0.3586 
92.90 	 0.0000 	 0.3585 
93.00 	 0.0000 	 0.3583 
93.10 	 0.0000 	 0.3584 
93.20 	 0.0000 	 0.3583 
93.30 	 0.0000 	 0.3581 
93.40 	 0.0000 	 0.3580 
93.50 	 0.0000 	 0.3582 
93.60 	 2.6567 	 0.3583 
93.70 	 2.6567 	 0.3585 
93.80 	 0.0000 	 0.3585 
93.90 	 0.0000 	 0.3584 
94.00 	 0.0000 	 0.3586 
94.10 	 2.6567 	 0.3589 
94.20 	 0.0000 	 0.3593 
94.30 	 0.0000 	 0.3591 
94.40 	 0.0000 	 0.3593 
94.50 	 0.0000 	 0.3593 
94.60 	 0.0000 	 0.3590 
94.70 	 0.0000 	 0.3592 
94.80 	 0.0000 	 0.3594 
94.90 	 0.0000 	 0.3594 
95.00 	 0.0000 	 0.3592 
95.10 	 0.0000 	 0.3588 
95.20 	 0.0000 	 0.3586 
95.30 	 0.0000 	 0.3583 
95.40 	 0.0000 	 0.3583 
95.50 	 0.0000 	 0.3584 
95.60 	 0.0000 	 0.3582 
95.70 	 0.0000 	 0.3579 
95.80 	 0.0000 	 0.3579 
95.90 	 2.6567 	 0.3578 
96.00 	 0.0000 	 0.3579 
96.10 	 2.6567 	 0.3582 
96.20 	 0.0000 	 0.3583 
96.30 	 0.0000 	 0.3584 
96.40 	 0.0000 	 0.3586 
96.50 	 0.0000 	 0.3588 
96.60 	 0.0000 	 0.3590 
96.70 	 0.0000 	 0.3591 
96.80 	 0.0000 	 0.3590 
96.90 	 2.6567 	 0.3589 
97.00 	 0.0000 	 0.3588 
97.10 	 0.0000 	 0.3585 
97.20 	 0.0000 	 0.3584 
97.30 	 0.0000 	 0.3585 
97.40 	 0.0000 	 0.3581 
97.50 	 0.0000 	 0.3580 
97.60 	 0.0000 	 0.3580 
97.70 	 0.0000 	 0.3583 
97.80 	 2.6567 	 0.3584 
97.90 	 0.0000 	 0.3583 
98.00 	 0.0000 	 0.3582 
98.10 	 2.6567 	 0.3584 
98.20 	 0.0000 	 0.3584 
98.30 	 0.0000 	 0.3583 
98.40 	 0.0000 	 0.3586 
98.50 	 0.0000 	 0.3589 
98.60 	 0.0000 	 0.3596 
98.70 	 0.0000 	 0.3592 
98.80 	 0.0000 	 0.3596 
98.90 	 0.0000 	 0.3595 
99.00 	 0.0000 	 0.3592 
99.10 	 0.0000 	 0.3588 
99.20 	 0.0000 	 0.3588 
99.30 	 0.0000 	 0.3586 
99.40 	 0.0000 	 0.3587 
99.50 	 0.0000 	 0.3585 
99.60 	 0.0000 	 0.3588 
99.70 	 2.6567 	 0.3587 
99.80 	 2.6567 	 0.3585 
99.90 	 0.0000 	 0.3584 
100.00 	 0.0000 	 0.3580 
100.10 	 0.0000 	 0.3585 
100.20 	 0.0000 	 0.3584 
100.30 	 0.0000 	 0.3585 
100.40 	 0.0000 	 0.3585 
100.50 	 0.0000 	 0.3586 
100.60 	 2.6567 	 0.3590 
100.70 	 0.0000 	 0.3594 
100.80 	 0.0000 	 0.3592 
100.90 	 0.0000 	 0.3593 
101.00 	 0.0000 	 0.3592 
101.10 	 0.0000 	 0.3589 
101.20 	 0.0000 	 0.3586 
101.30 	 0.0000 	 0.3585 
101.40 	 0.0000 	 0.3586 
101.50 	 2.6567 	 0.3587 
101.60 	 0.0000 	 0.3586 
101.70 	 0.0000 	 0.3584 
101.80 	 0.0000 	 0.3582 
101.90 	 0.0000 	 0.3579 
102.00 	 0.0000 	 0.3579 
102.10 	 0.0000 	 0.3580 
102.20 	 0.0000 	 0.3580 
102.30 	 0.0000 	 0.3581 
102.40 	 0.0000 	 0.3580 
102.50 	 0.0000 	 0.3582 
102.60 	 0.0000 	 0.3584 
102.70 	 0.0000 	 0.3587 
102.80 	 0.0000 	 0.3587 
102.90 	 0.0000 	 0.3588 
103.00 	 2.6567 	 0.3588 
103.10 	 2.6567 	 0.3587 
103.20 	 0.0000 	 0.3587 
103.30 	 0.0000 	 0.3589 
103.40 	 0.0000 	 0.3589 
103.50 	 0.0000 	 0.3586 
103.60 	 0.0000 	 0.3585 
103.70 	 0.0000 	 0.3584 
103.80 	 2.6567 	 0.3585 
103.90 	 0.0000 	 0.3586 
104.00 	 0.0000 	 0.3583 
104.10 	 0.0000 	 0.3582 
104.20 	 0.0000 	 0.3585 
104.30 	 0.0000 	 0.3584 
104.40 	 0.0000 	 0.3588 
104.50 	 0.0000 	 0.3590 
104.60 	 0.0000 	 0.3589 
104.70 	 0.0000 	 0.3590 
104.80 	 0.0000 	 0.3590 
104.90 	 0.0000 	 0.3594 
105.00 	 2.6567 	 0.3596 
105.10 	 0.0000 	 0.3593 
105.20 	 0.0000 	 0.3594 
105.30 	 0.0000 	 0.3591 
105.40 	 0.0000 	 0.3588 
105.50 	 0.0000 	 0.3586 
105.60 	 0.0000 	 0.3585 
105.70 	 0.0000 	 0.3582 
105.80 	 0.0000 	 0.3580 
105.90 	 0.0000 	 0.3580 
106.00 	 5.3135 	 0.3581 
106.10 	 0.0000 	 0.3580 
106.20 	 0.0000 	 0.3581 
106.30 	 0.0000 	 0.3584 
106.40 	 0.0000 	 0.3590 
106.50 	 0.0000 	 0.3591 
106.60 	 0.0000 	 0.3589 
106.70 	 0.0000 	 0.3589 
106.80 	 0.0000 	 0.3592 
106.90 	 0.0000 	 0.3592 
107.00 	 0.0000 	 0.3593 
107.10 	 0.0000 	 0.3592 
107.20 	 0.0000 	 0.3590 
107.30 	 0.0000 	 0.3588 
107.40 	 0.0000 	 0.3590 
107.50 	 2.6567 	 0.3588 
107.60 	 0.0000 	 0.3588 
107.70 	 0.0000 	 0.3586 
107.80 	 2.6567 	 0.3582 
107.90 	 0.0000 	 0.3584 
108.00 	 0.0000 	 0.3583 
108.10 	 0.0000 	 0.3582 
108.20 	 0.0000 	 0.3582 
108.30 	 0.0000 	 0.3584 
108.40 	 0.0000 	 0.3583 
108.50 	 0.0000 	 0.3581 
108.60 	 0.0000 	 0.3581 
108.70 	 0.0000 	 0.3582 
108.80 	 2.6567 	 0.3588 
108.90 	 0.0000 	 0.3591 
109.00 	 0.0000 	 0.3596 
109.10 	 0.0000 	 0.3593 
109.20 	 0.0000 	 0.3594 
109.30 	 0.0000 	 0.3595 
109.40 	 0.0000 	 0.3596 
109.50 	 0.0000 	 0.3599 
109.60 	 0.0000 	 0.3595 
109.70 	 2.6567 	 0.3592 
109.80 	 0.0000 	 0.3592 
109.90 	 2.6567 	 0.3591 
110.00 	 0.0000 	 0.3590 
110.10 	 0.0000 	 0.3589 
110.20 	 0.0000 	 0.3587 
110.30 	 0.0000 	 0.3589 
110.40 	 0.0000 	 0.3587 
110.50 	 0.0000 	 0.3587 
110.60 	 0.0000 	 0.3586 
110.70 	 0.0000 	 0.3583 
110.80 	 0.0000 	 0.3583 
110.90 	 0.0000 	 0.3587 
111.00 	 0.0000 	 0.3584 
111.10 	 0.0000 	 0.3584 
111.20 	 0.0000 	 0.3588 
111.30 	 0.0000 	 0.3589 
111.40 	 0.0000 	 0.3592 
111.50 	 0.0000 	 0.3590 
111.60 	 2.6567 	 0.3590 
111.70 	 2.6567 	 0.3591 
111.80 	 0.0000 	 0.3590 
111.90 	 2.6567 	 0.3592 
112.00 	 0.0000 	 0.3591 
112.10 	 0.0000 	 0.3588 
112.20 	 0.0000 	 0.3588 
112.30 	 0.0000 	 0.3595 
112.40 	 0.0000 	 0.3593 
112.50 	 0.0000 	 0.3591 
112.60 	 0.0000 	 0.3589 
112.70 	 0.0000 	 0.3588 
112.80 	 0.0000 	 0.3588 
112.90 	 0.0000 	 0.3589 
113.00 	 0.0000 	 0.3593 
113.10 	 0.0000 	 0.3593 
113.20 	 0.0000 	 0.3591 
113.30 	 0.0000 	 0.3587 
113.40 	 2.6567 	 0.3588 
113.50 	 0.0000 	 0.3588 
113.60 	 0.0000 	 0.3585 
113.70 	 0.0000 	 0.3583 
113.80 	 0.0000 	 0.3583 
113.90 	 0.0000 	 0.3581 
114.00 	 2.6567 	 0.3580 
114.10 	 0.0000 	 0.3585 
114.20 	 0.0000 	 0.3591 
114.30 	 0.0000 	 0.3593 
114.40 	 0.0000 	 0.3589 
114.50 	 0.0000 	 0.3587 
114.60 	 2.6567 	 0.3588 
114.70 	 0.0000 	 0.3588 
114.80 	 0.0000 	 0.3589 
114.90 	 0.0000 	 0.3591 
115.00 	 0.0000 	 0.3594 
115.10 	 0.0000 	 0.3592 
115.20 	 0.0000 	 0.3591 
115.30 	 2.6567 	 0.3590 
115.40 	 0.0000 	 0.3591 
115.50 	 0.0000 	 0.3593 
115.60 	 0.0000 	 0.3590 
115.70 	 0.0000 	 0.3588 
115.80 	 0.0000 	 0.3589 
115.90 	 0.0000 	 0.3590 
116.00 	 2.6567 	 0.3589 
116.10 	 0.0000 	 0.3589 
116.20 	 0.0000 	 0.3589 
116.30 	 0.0000 	 0.3588 
116.40 	 0.0000 	 0.3589 
116.50 	 0.0000 	 0.3587 
116.60 	 0.0000 	 0.3587 
116.70 	 0.0000 	 0.3583 
116.80 	 0.0000 	 0.3583 
116.90 	 0.0000 	 0.3586 
117.00 	 0.0000 	 0.3586 
117.10 	 2.6567 	 0.3587 
117.20 	 0.0000 	 0.3592 
117.30 	 0.0000 	 0.3591 
117.40 	 2.6567 	 0.3588 
117.50 	 0.0000 	 0.3589 
117.60 	 0.0000 	 0.3588 
117.70 	 0.0000 	 0.3586 
117.80 	 0.0000 	 0.3585 
117.90 	 0.0000 	 0.3587 
118.00 	 2.6567 	 0.3585 
118.10 	 0.0000 	 0.3588 
118.20 	 0.0000 	 0.3592 
118.30 	 0.0000 	 0.3592 
118.40 	 0.0000 	 0.3591 
118.50 	 0.0000 	 0.3590 
118.60 	 0.0000 	 0.3589 
118.70 	 0.0000 	 0.3587 
118.80 	 0.0000 	 0.3583 
118.90 	 0.0000 	 0.3587 
119.00 	 2.6567 	 0.3589 
119.10 	 0.0000 	 0.3590 
119.20 	 0.0000 	 0.3590 
119.30 	 0.0000 	 0.3589 
119.40 	 0.0000 	 0.3592 
119.50 	 0.0000 	 0.3591 
119.60 	 0.0000 	 0.3591 
119.70 	 0.0000 	 0.3589 
119.80 	 0.0000 	 0.3590 
119.90 	 0.0000 	 0.3591 
120.00 	 0.0000 	 0.3587 
120.10 	 2.6567 	 0.3586 
120.20 	 0.0000 	 0.3588 
120.30 	 0.0000 	 0.3586 
120.40 	 0.0000 	 0.3586 
120.50 	 0.0000 	 0.3586 
120.60 	 2.6567 	 0.3588 
120.70 	 0.0000 	 0.3587 
120.80 	 0.0000 	 0.3587 
120.90 	 2.6567 	 0.3589 
121.00 	 0.0000 	 0.3589 
121.10 	 0.0000 	 0.3588 
121.20 	 0.0000 	 0.3586 
121.30 	 0.0000 	 0.3587 
121.40 	 0.0000 	 0.3591 
121.50 	 0.0000 	 0.3589 
121.60 	 0.0000 	 0.3592 
121.70 	 0.0000 	 0.3591 
121.80 	 0.0000 	 0.3588 
121.90 	 0.0000 	 0.3586 
122.00 	 0.0000 	 0.3586 
122.10 	 2.6567 	 0.3589 
122.20 	 0.0000 	 0.3588 
122.30 	 0.0000 	 0.3587 
122.40 	 0.0000 	 0.3586 
122.50 	 0.0000 	 0.3587 
122.60 	 0.0000 	 0.3587 
122.70 	 0.0000 	 0.3586 
122.80 	 0.0000 	 0.3586 
122.90 	 0.0000 	 0.3588 
123.00 	 0.0000 	 0.3586 
123.10 	 2.6567 	 0.3588 
123.20 	 0.0000 	 0.3586 
123.30 	 0.0000 	 0.3584 
123.40 	 0.0000 	 0.3581 
123.50 	 2.6567 	 0.3587 
123.60 	 0.0000 	 0.3588 
123.70 	 0.0000 	 0.3587 
123.80 	 0.0000 	 0.3584 
123.90 	 0.0000 	 0.3588 
124.00 	 0.0000 	 0.3588 
124.10 	 0.0000 	 0.3588 
124.20 	 2.6567 	 0.3591 
124.30 	 0.0000 	 0.3591 
124.40 	 0.0000 	 0.3589 
124.50 	 0.0000 	 0.3587 
124.60 	 0.0000 	 0.3588 
124.70 	 0.0000 	 0.3590 
124.80 	 0.0000 	 0.3592 
124.90 	 0.0000 	 0.3592 
125.00 	 2.6567 	 0.3591 
125.10 	 0.0000 	 0.3589 
125.20 	 0.0000 	 0.3589 
125.30 	 0.0000 	 0.3585 
125.40 	 0.0000 	 0.3587 
125.50 	 0.0000 	 0.3588 
125.60 	 0.0000 	 0.3589 
125.70 	 0.0000 	 0.3591 
125.80 	 0.0000 	 0.3590 
125.90 	 0.0000 	 0.3589 
126.00 	 0.0000 	 0.3589 
126.10 	 0.0000 	 0.3592 
126.20 	 2.6567 	 0.3590 
126.30 	 0.0000 	 0.3590 
126.40 	 0.0000 	 0.3588 
126.50 	 0.0000 	 0.3588 
126.60 	 0.0000 	 0.3588 
126.70 	 2.6567 	 0.3586 
126.80 	 2.6567 	 0.3588 
126.90 	 0.0000 	 0.3591 
127.00 	 0.0000 	 0.3592 
127.10 	 0.0000 	 0.3592 
127.20 	 0.0000 	 0.3592 
127.30 	 0.0000 	 0.3590 
127.40 	 0.0000 	 0.3588 
127.50 	 0.0000 	 0.3587 
127.60 	 0.0000 	 0.3586 
127.70 	 0.0000 	 0.3586 
127.80 	 0.0000 	 0.3584 
127.90 	 0.0000 	 0.3585 
128.00 	 0.0000 	 0.3583 
128.10 	 0.0000 	 0.3581 
128.20 	 2.6567 	 0.3580 
128.30 	 0.0000 	 0.3584 
128.40 	 0.0000 	 0.3590 
128.50 	 0.0000 	 0.3587 
128.60 	 0.0000 	 0.3587 
128.70 	 2.6567 	 0.3588 
128.80 	 0.0000 	 0.3590 
128.90 	 0.0000 	 0.3592 
129.00 	 0.0000 	 0.3591 
129.10 	 0.0000 	 0.3589 
129.20 	 0.0000 	 0.3591 
129.30 	 0.0000 	 0.3588 
129.40 	 0.0000 	 0.3587 
129.50 	 2.6567 	 0.3589 
129.60 	 0.0000 	 0.3588 
129.70 	 0.0000 	 0.3587 
129.80 	 0.0000 	 0.3586 
129.90 	 0.0000 	 0.3583 
130.00 	 0.0000 	 0.3582 
130.10 	 0.0000 	 0.3581 
130.20 	 0.0000 	 0.3583 
130.30 	 2.6567 	 0.3584 
130.40 	 0.0000 	 0.3587 
130.50 	 2.6567 	 0.3588 
130.60 	 0.0000 	 0.3588 
130.70 	 0.0000 	 0.3590 
130.80 	 0.0000 	 0.3589 
130.90 	 0.0000 	 0.3589 
131.00 	 0.0000 	 0.3589 
131.10 	 0.0000 	 0.3588 
131.20 	 0.0000 	 0.3586 
131.30 	 0.0000 	 0.3584 
131.40 	 0.0000 	 0.3586 
131.50 	 0.0000 	 0.3587 
131.60 	 0.0000 	 0.3587 
131.70 	 0.0000 	 0.3587 
131.80 	 0.0000 	 0.3590 
131.90 	 0.0000 	 0.3588 
132.00 	 0.0000 	 0.3585 
132.10 	 0.0000 	 0.3587 
132.20 	 0.0000 	 0.3589 
132.30 	 0.0000 	 0.3587 
132.40 	 2.6567 	 0.3585 
132.50 	 0.0000 	 0.3590 
132.60 	 2.6567 	 0.3588 
132.70 	 2.6567 	 0.3587 
132.80 	 0.0000 	 0.3590 
132.90 	 0.0000 	 0.3590 
133.00 	 0.0000 	 0.3588 
133.10 	 0.0000 	 0.3586 
133.20 	 0.0000 	 0.3585 
133.30 	 0.0000 	 0.3584 
133.40 	 0.0000 	 0.3588 
133.50 	 0.0000 	 0.3589 
133.60 	 0.0000 	 0.3586 
133.70 	 0.0000 	 0.3586 
133.80 	 0.0000 	 0.3583 
133.90 	 0.0000 	 0.3582 
134.00 	 0.0000 	 0.3582 
134.10 	 0.0000 	 0.3581 
134.20 	 0.0000 	 0.3580 
134.30 	 2.6567 	 0.3585 
134.40 	 0.0000 	 0.3588 
134.50 	 0.0000 	 0.3588 
134.60 	 0.0000 	 0.3590 
134.70 	 2.6567 	 0.3589 
134.80 	 0.0000 	 0.3590 
134.90 	 0.0000 	 0.3589 
135.00 	 0.0000 	 0.3589 
135.10 	 0.0000 	 0.3591 
135.20 	 0.0000 	 0.3589 
135.30 	 0.0000 	 0.3588 
135.40 	 2.6567 	 0.3587 
135.50 	 0.0000 	 0.3590 
135.60 	 0.0000 	 0.3587 
135.70 	 0.0000 	 0.3585 
135.80 	 0.0000 	 0.3587 
135.90 	 0.0000 	 0.3586 
136.00 	 0.0000 	 0.3584 
136.10 	 0.0000 	 0.3581 
136.20 	 0.0000 	 0.3584 
136.30 	 0.0000 	 0.3580 
136.40 	 0.0000 	 0.3579 
136.50 	 2.6567 	 0.3580 
136.60 	 0.0000 	 0.3582 
136.70 	 2.6567 	 0.3584 
136.80 	 0.0000 	 0.3585 
136.90 	 0.0000 	 0.3585 
137.00 	 0.0000 	 0.3586 
137.10 	 0.0000 	 0.3589 
137.20 	 0.0000 	 0.3589 
137.30 	 0.0000 	 0.3588 
137.40 	 0.0000 	 0.3591 
137.50 	 0.0000 	 0.3592 
137.60 	 0.0000 	 0.3589 
137.70 	 0.0000 	 0.3588 
137.80 	 0.0000 	 0.3586 
137.90 	 0.0000 	 0.3585 
138.00 	 0.0000 	 0.3581 
138.10 	 0.0000 	 0.3582 
138.20 	 2.6567 	 0.3581 
138.30 	 2.6567 	 0.3584 
138.40 	 0.0000 	 0.3585 
138.50 	 0.0000 	 0.3585 
138.60 	 0.0000 	 0.3581 
138.70 	 0.0000 	 0.3580 
138.80 	 0.0000 	 0.3578 
138.90 	 0.0000 	 0.3580 
139.00 	 0.0000 	 0.3579 
139.10 	 2.6567 	 0.3584 
139.20 	 0.0000 	 0.3591 
139.30 	 0.0000 	 0.3589 
139.40 	 0.0000 	 0.3593 
139.50 	 0.0000 	 0.3592 
139.60 	 0.0000 	 0.3591 
139.70 	 0.0000 	 0.3591 
139.80 	 0.0000 	 0.3589 
139.90 	 0.0000 	 0.3591 
140.00 	 0.0000 	 0.3591 
140.10 	 0.0000 	 0.3590 
140.20 	 2.6567 	 0.3587 
140.30 	 0.0000 	 0.3587 
140.40 	 0.0000 	 0.3590 
140.50 	 0.0000 	 0.3587 
140.60 	 0.0000 	 0.3585 
140.70 	 0.0000 	 0.3584 
140.80 	 0.0000 	 0.3584 
140.90 	 0.0000 	 0.3584 
141.00 	 0.0000 	 0.3586 
141.10 	 0.0000 	 0.3589 
141.20 	 2.6567 	 0.3591 
141.30 	 2.6567 	 0.3590 
141.40 	 0.0000 	 0.3590 
141.50 	 0.0000 	 0.3592 
141.60 	 0.0000 	 0.3591 
141.70 	 0.0000 	 0.3589 
141.80 	 0.0000 	 0.3592 
141.90 	 0.0000 	 0.3590 
142.00 	 0.0000 	 0.3589 
142.10 	 2.6567 	 0.3588 
142.20 	 0.0000 	 0.3591 
142.30 	 0.0000 	 0.3592 
142.40 	 0.0000 	 0.3589 
142.50 	 0.0000 	 0.3592 
142.60 	 0.0000 	 0.3590 
142.70 	 0.0000 	 0.3587 
142.80 	 0.0000 	 0.3585 
142.90 	 0.0000 	 0.3587 
143.00 	 0.0000 	 0.3588 
143.10 	 0.0000 	 0.3586 
143.20 	 2.6567 	 0.3591 
143.30 	 0.0000 	 0.3592 
143.40 	 0.0000 	 0.3591 
143.50 	 0.0000 	 0.3590 
143.60 	 0.0000 	 0.3590 
143.70 	 0.0000 	 0.3589 
143.80 	 0.0000 	 0.3587 
143.90 	 2.6567 	 0.3586 
144.00 	 0.0000 	 0.3587 
144.10 	 0.0000 	 0.3589 
144.20 	 0.0000 	 0.3589 
144.30 	 0.0000 	 0.3587 
144.40 	 0.0000 	 0.3587 
144.50 	 2.6567 	 0.3586 
144.60 	 0.0000 	 0.3584 
144.70 	 0.0000 	 0.3583 
144.80 	 0.0000 	 0.3586 
144.90 	 0.0000 	 0.3585 
145.00 	 0.0000 	 0.3584 
145.10 	 0.0000 	 0.3584 
145.20 	 2.6567 	 0.3585 
145.30 	 0.0000 	 0.3583 
145.40 	 0.0000 	 0.3583 
145.50 	 0.0000 	 0.3584 
145.60 	 0.0000 	 0.3587 
145.70 	 0.0000 	 0.3586 
145.80 	 0.0000 	 0.3585 
145.90 	 0.0000 	 0.3586 
146.00 	 0.0000 	 0.3590 
146.10 	 0.0000 	 0.3588 
146.20 	 2.6567 	 0.3586 
146.30 	 0.0000 	 0.3589 
146.40 	 0.0000 	 0.3589 
146.50 	 0.0000 	 0.3589 
146.60 	 0.0000 	 0.3587 
146.70 	 0.0000 	 0.3586 
146.80 	 0.0000 	 0.3586 
