# Optimal flow and avg speed dependent on time 
 # Passives: 160 
73.40 	 0.0000 	 0.3544 
73.50 	 0.0000 	 0.3545 
73.60 	 0.0000 	 0.3545 
73.70 	 0.0000 	 0.3543 
73.80 	 0.0000 	 0.3542 
73.90 	 0.0000 	 0.3541 
74.00 	 0.0000 	 0.3540 
74.10 	 0.0000 	 0.3542 
74.20 	 0.0000 	 0.3543 
74.30 	 0.0000 	 0.3541 
74.40 	 0.0000 	 0.3543 
74.50 	 0.0000 	 0.3542 
74.60 	 0.0000 	 0.3548 
74.70 	 0.0000 	 0.3546 
74.80 	 0.0000 	 0.3547 
74.90 	 0.0000 	 0.3548 
75.00 	 0.0000 	 0.3549 
75.10 	 0.0000 	 0.3548 
75.20 	 0.0000 	 0.3550 
75.30 	 0.0000 	 0.3550 
75.40 	 5.9524 	 0.3548 
75.50 	 0.0000 	 0.3549 
75.60 	 0.0000 	 0.3547 
75.70 	 2.9762 	 0.3546 
75.80 	 0.0000 	 0.3546 
75.90 	 0.0000 	 0.3548 
76.00 	 0.0000 	 0.3545 
76.10 	 0.0000 	 0.3544 
76.20 	 0.0000 	 0.3542 
76.30 	 0.0000 	 0.3539 
76.40 	 0.0000 	 0.3540 
76.50 	 0.0000 	 0.3542 
76.60 	 0.0000 	 0.3543 
76.70 	 0.0000 	 0.3541 
76.80 	 0.0000 	 0.3541 
76.90 	 0.0000 	 0.3543 
77.00 	 0.0000 	 0.3544 
77.10 	 0.0000 	 0.3543 
77.20 	 0.0000 	 0.3543 
77.30 	 0.0000 	 0.3543 
77.40 	 0.0000 	 0.3548 
77.50 	 0.0000 	 0.3545 
77.60 	 0.0000 	 0.3545 
77.70 	 2.9762 	 0.3545 
77.80 	 0.0000 	 0.3548 
77.90 	 0.0000 	 0.3549 
78.00 	 0.0000 	 0.3548 
78.10 	 2.9762 	 0.3547 
78.20 	 2.9762 	 0.3547 
78.30 	 0.0000 	 0.3549 
78.40 	 0.0000 	 0.3548 
78.50 	 0.0000 	 0.3547 
78.60 	 0.0000 	 0.3548 
78.70 	 0.0000 	 0.3546 
78.80 	 0.0000 	 0.3545 
78.90 	 0.0000 	 0.3546 
79.00 	 0.0000 	 0.3545 
79.10 	 0.0000 	 0.3543 
79.20 	 0.0000 	 0.3548 
79.30 	 0.0000 	 0.3547 
79.40 	 0.0000 	 0.3543 
79.50 	 0.0000 	 0.3542 
79.60 	 0.0000 	 0.3541 
79.70 	 2.9762 	 0.3543 
79.80 	 0.0000 	 0.3546 
79.90 	 0.0000 	 0.3543 
80.00 	 0.0000 	 0.3545 
80.10 	 0.0000 	 0.3546 
80.20 	 0.0000 	 0.3544 
80.30 	 0.0000 	 0.3543 
80.40 	 0.0000 	 0.3544 
80.50 	 0.0000 	 0.3545 
80.60 	 0.0000 	 0.3545 
80.70 	 0.0000 	 0.3544 
80.80 	 0.0000 	 0.3546 
80.90 	 5.9524 	 0.3545 
81.00 	 0.0000 	 0.3547 
81.10 	 0.0000 	 0.3546 
81.20 	 0.0000 	 0.3545 
81.30 	 0.0000 	 0.3545 
81.40 	 0.0000 	 0.3545 
81.50 	 0.0000 	 0.3544 
81.60 	 0.0000 	 0.3545 
81.70 	 0.0000 	 0.3544 
81.80 	 0.0000 	 0.3543 
81.90 	 0.0000 	 0.3540 
82.00 	 0.0000 	 0.3540 
82.10 	 2.9762 	 0.3538 
82.20 	 0.0000 	 0.3540 
82.30 	 0.0000 	 0.3539 
82.40 	 0.0000 	 0.3542 
82.50 	 0.0000 	 0.3542 
82.60 	 0.0000 	 0.3546 
82.70 	 0.0000 	 0.3545 
82.80 	 0.0000 	 0.3544 
82.90 	 0.0000 	 0.3545 
83.00 	 0.0000 	 0.3545 
83.10 	 0.0000 	 0.3546 
83.20 	 0.0000 	 0.3542 
83.30 	 2.9762 	 0.3541 
83.40 	 0.0000 	 0.3542 
83.50 	 0.0000 	 0.3543 
83.60 	 2.9762 	 0.3542 
83.70 	 0.0000 	 0.3545 
83.80 	 0.0000 	 0.3545 
83.90 	 0.0000 	 0.3545 
84.00 	 0.0000 	 0.3544 
84.10 	 0.0000 	 0.3542 
84.20 	 0.0000 	 0.3543 
84.30 	 0.0000 	 0.3544 
84.40 	 0.0000 	 0.3542 
84.50 	 2.9762 	 0.3541 
84.60 	 0.0000 	 0.3541 
84.70 	 0.0000 	 0.3541 
84.80 	 0.0000 	 0.3543 
84.90 	 0.0000 	 0.3544 
85.00 	 0.0000 	 0.3544 
85.10 	 0.0000 	 0.3544 
85.20 	 0.0000 	 0.3544 
85.30 	 0.0000 	 0.3544 
85.40 	 0.0000 	 0.3544 
85.50 	 0.0000 	 0.3545 
85.60 	 0.0000 	 0.3542 
85.70 	 2.9762 	 0.3543 
85.80 	 0.0000 	 0.3545 
85.90 	 0.0000 	 0.3548 
86.00 	 0.0000 	 0.3549 
86.10 	 0.0000 	 0.3550 
86.20 	 0.0000 	 0.3550 
86.30 	 2.9762 	 0.3551 
86.40 	 0.0000 	 0.3550 
86.50 	 0.0000 	 0.3548 
86.60 	 0.0000 	 0.3547 
86.70 	 0.0000 	 0.3548 
86.80 	 0.0000 	 0.3548 
86.90 	 2.9762 	 0.3548 
87.00 	 0.0000 	 0.3549 
87.10 	 0.0000 	 0.3548 
87.20 	 0.0000 	 0.3547 
87.30 	 0.0000 	 0.3544 
87.40 	 0.0000 	 0.3544 
87.50 	 0.0000 	 0.3547 
87.60 	 0.0000 	 0.3546 
87.70 	 0.0000 	 0.3542 
87.80 	 0.0000 	 0.3543 
87.90 	 0.0000 	 0.3545 
88.00 	 0.0000 	 0.3543 
88.10 	 0.0000 	 0.3542 
88.20 	 0.0000 	 0.3542 
88.30 	 0.0000 	 0.3540 
88.40 	 2.9762 	 0.3542 
88.50 	 0.0000 	 0.3543 
88.60 	 0.0000 	 0.3545 
88.70 	 2.9762 	 0.3545 
88.80 	 0.0000 	 0.3545 
88.90 	 2.9762 	 0.3548 
89.00 	 0.0000 	 0.3547 
89.10 	 0.0000 	 0.3545 
89.20 	 0.0000 	 0.3542 
89.30 	 0.0000 	 0.3544 
89.40 	 0.0000 	 0.3547 
89.50 	 0.0000 	 0.3548 
89.60 	 0.0000 	 0.3549 
89.70 	 0.0000 	 0.3548 
89.80 	 0.0000 	 0.3545 
89.90 	 0.0000 	 0.3544 
90.00 	 0.0000 	 0.3542 
90.10 	 0.0000 	 0.3542 
90.20 	 0.0000 	 0.3542 
90.30 	 0.0000 	 0.3541 
90.40 	 0.0000 	 0.3542 
90.50 	 0.0000 	 0.3542 
90.60 	 0.0000 	 0.3545 
90.70 	 0.0000 	 0.3543 
90.80 	 2.9762 	 0.3542 
90.90 	 0.0000 	 0.3542 
91.00 	 0.0000 	 0.3540 
91.10 	 0.0000 	 0.3538 
91.20 	 0.0000 	 0.3540 
91.30 	 2.9762 	 0.3547 
91.40 	 2.9762 	 0.3544 
91.50 	 0.0000 	 0.3542 
91.60 	 0.0000 	 0.3541 
91.70 	 0.0000 	 0.3546 
91.80 	 0.0000 	 0.3546 
91.90 	 0.0000 	 0.3545 
92.00 	 0.0000 	 0.3543 
92.10 	 0.0000 	 0.3543 
92.20 	 0.0000 	 0.3547 
92.30 	 0.0000 	 0.3547 
92.40 	 0.0000 	 0.3545 
92.50 	 0.0000 	 0.3547 
92.60 	 0.0000 	 0.3543 
92.70 	 0.0000 	 0.3543 
92.80 	 0.0000 	 0.3541 
92.90 	 0.0000 	 0.3543 
93.00 	 0.0000 	 0.3542 
93.10 	 0.0000 	 0.3545 
93.20 	 0.0000 	 0.3543 
93.30 	 0.0000 	 0.3545 
93.40 	 0.0000 	 0.3544 
93.50 	 0.0000 	 0.3542 
93.60 	 0.0000 	 0.3544 
93.70 	 5.9524 	 0.3544 
93.80 	 0.0000 	 0.3548 
93.90 	 0.0000 	 0.3549 
94.00 	 0.0000 	 0.3547 
94.10 	 0.0000 	 0.3544 
94.20 	 2.9762 	 0.3543 
94.30 	 0.0000 	 0.3544 
94.40 	 0.0000 	 0.3543 
94.50 	 0.0000 	 0.3540 
94.60 	 0.0000 	 0.3542 
94.70 	 0.0000 	 0.3546 
94.80 	 0.0000 	 0.3545 
94.90 	 0.0000 	 0.3549 
95.00 	 0.0000 	 0.3547 
95.10 	 0.0000 	 0.3545 
95.20 	 0.0000 	 0.3542 
95.30 	 0.0000 	 0.3546 
95.40 	 0.0000 	 0.3546 
95.50 	 0.0000 	 0.3544 
95.60 	 0.0000 	 0.3543 
95.70 	 0.0000 	 0.3541 
95.80 	 0.0000 	 0.3546 
95.90 	 0.0000 	 0.3545 
96.00 	 0.0000 	 0.3545 
96.10 	 2.9762 	 0.3544 
96.20 	 0.0000 	 0.3545 
96.30 	 0.0000 	 0.3547 
96.40 	 2.9762 	 0.3544 
96.50 	 0.0000 	 0.3545 
96.60 	 0.0000 	 0.3546 
96.70 	 0.0000 	 0.3546 
96.80 	 0.0000 	 0.3546 
96.90 	 0.0000 	 0.3545 
97.00 	 2.9762 	 0.3543 
97.10 	 0.0000 	 0.3545 
97.20 	 0.0000 	 0.3543 
97.30 	 0.0000 	 0.3549 
97.40 	 0.0000 	 0.3547 
97.50 	 0.0000 	 0.3544 
97.60 	 0.0000 	 0.3545 
97.70 	 0.0000 	 0.3543 
97.80 	 0.0000 	 0.3544 
97.90 	 0.0000 	 0.3545 
98.00 	 0.0000 	 0.3546 
98.10 	 2.9762 	 0.3543 
98.20 	 0.0000 	 0.3543 
98.30 	 0.0000 	 0.3543 
98.40 	 0.0000 	 0.3545 
98.50 	 0.0000 	 0.3544 
98.60 	 0.0000 	 0.3542 
98.70 	 0.0000 	 0.3540 
98.80 	 0.0000 	 0.3539 
98.90 	 0.0000 	 0.3540 
99.00 	 0.0000 	 0.3542 
99.10 	 0.0000 	 0.3542 
99.20 	 2.9762 	 0.3540 
99.30 	 0.0000 	 0.3542 
99.40 	 0.0000 	 0.3542 
99.50 	 0.0000 	 0.3543 
99.60 	 0.0000 	 0.3546 
99.70 	 2.9762 	 0.3543 
99.80 	 0.0000 	 0.3543 
99.90 	 0.0000 	 0.3545 
100.00 	 0.0000 	 0.3546 
100.10 	 0.0000 	 0.3544 
100.20 	 0.0000 	 0.3543 
100.30 	 0.0000 	 0.3543 
100.40 	 2.9762 	 0.3542 
100.50 	 0.0000 	 0.3541 
100.60 	 0.0000 	 0.3546 
100.70 	 0.0000 	 0.3547 
100.80 	 0.0000 	 0.3548 
100.90 	 0.0000 	 0.3545 
101.00 	 0.0000 	 0.3544 
101.10 	 0.0000 	 0.3541 
101.20 	 0.0000 	 0.3539 
101.30 	 0.0000 	 0.3540 
101.40 	 0.0000 	 0.3539 
101.50 	 0.0000 	 0.3539 
101.60 	 0.0000 	 0.3542 
101.70 	 0.0000 	 0.3542 
101.80 	 0.0000 	 0.3543 
101.90 	 0.0000 	 0.3542 
102.00 	 0.0000 	 0.3542 
102.10 	 2.9762 	 0.3541 
102.20 	 0.0000 	 0.3541 
102.30 	 0.0000 	 0.3541 
102.40 	 0.0000 	 0.3545 
102.50 	 5.9524 	 0.3545 
102.60 	 0.0000 	 0.3546 
102.70 	 0.0000 	 0.3543 
102.80 	 0.0000 	 0.3545 
102.90 	 0.0000 	 0.3545 
103.00 	 0.0000 	 0.3546 
103.10 	 0.0000 	 0.3543 
103.20 	 0.0000 	 0.3543 
103.30 	 0.0000 	 0.3547 
103.40 	 0.0000 	 0.3545 
103.50 	 0.0000 	 0.3543 
103.60 	 0.0000 	 0.3543 
103.70 	 0.0000 	 0.3542 
103.80 	 0.0000 	 0.3539 
103.90 	 0.0000 	 0.3538 
104.00 	 0.0000 	 0.3538 
104.10 	 0.0000 	 0.3538 
104.20 	 0.0000 	 0.3537 
104.30 	 0.0000 	 0.3539 
104.40 	 0.0000 	 0.3543 
104.50 	 2.9762 	 0.3545 
104.60 	 0.0000 	 0.3545 
104.70 	 0.0000 	 0.3543 
104.80 	 2.9762 	 0.3543 
104.90 	 0.0000 	 0.3545 
105.00 	 0.0000 	 0.3548 
105.10 	 0.0000 	 0.3546 
105.20 	 0.0000 	 0.3545 
105.30 	 2.9762 	 0.3547 
105.40 	 0.0000 	 0.3547 
105.50 	 0.0000 	 0.3545 
105.60 	 0.0000 	 0.3543 
105.70 	 0.0000 	 0.3542 
105.80 	 0.0000 	 0.3540 
105.90 	 0.0000 	 0.3540 
106.00 	 0.0000 	 0.3542 
106.10 	 0.0000 	 0.3540 
106.20 	 0.0000 	 0.3539 
106.30 	 0.0000 	 0.3539 
106.40 	 0.0000 	 0.3539 
106.50 	 0.0000 	 0.3538 
106.60 	 0.0000 	 0.3539 
106.70 	 0.0000 	 0.3543 
106.80 	 0.0000 	 0.3543 
106.90 	 0.0000 	 0.3543 
107.00 	 0.0000 	 0.3543 
107.10 	 0.0000 	 0.3540 
107.20 	 2.9762 	 0.3541 
107.30 	 2.9762 	 0.3539 
107.40 	 0.0000 	 0.3542 
107.50 	 0.0000 	 0.3540 
107.60 	 0.0000 	 0.3539 
107.70 	 0.0000 	 0.3544 
107.80 	 2.9762 	 0.3544 
107.90 	 0.0000 	 0.3545 
108.00 	 0.0000 	 0.3545 
108.10 	 0.0000 	 0.3542 
108.20 	 0.0000 	 0.3541 
108.30 	 0.0000 	 0.3544 
108.40 	 0.0000 	 0.3542 
108.50 	 0.0000 	 0.3544 
108.60 	 0.0000 	 0.3543 
108.70 	 0.0000 	 0.3543 
108.80 	 0.0000 	 0.3547 
108.90 	 0.0000 	 0.3548 
109.00 	 0.0000 	 0.3550 
109.10 	 0.0000 	 0.3548 
109.20 	 0.0000 	 0.3548 
109.30 	 0.0000 	 0.3546 
109.40 	 0.0000 	 0.3544 
109.50 	 0.0000 	 0.3541 
109.60 	 2.9762 	 0.3541 
109.70 	 0.0000 	 0.3541 
109.80 	 0.0000 	 0.3541 
109.90 	 0.0000 	 0.3540 
110.00 	 0.0000 	 0.3541 
110.10 	 0.0000 	 0.3539 
110.20 	 2.9762 	 0.3538 
110.30 	 0.0000 	 0.3541 
110.40 	 0.0000 	 0.3541 
110.50 	 0.0000 	 0.3542 
110.60 	 2.9762 	 0.3546 
110.70 	 0.0000 	 0.3547 
110.80 	 0.0000 	 0.3546 
110.90 	 0.0000 	 0.3547 
111.00 	 0.0000 	 0.3545 
111.10 	 0.0000 	 0.3546 
111.20 	 0.0000 	 0.3546 
111.30 	 0.0000 	 0.3548 
111.40 	 0.0000 	 0.3545 
111.50 	 0.0000 	 0.3548 
111.60 	 0.0000 	 0.3547 
111.70 	 0.0000 	 0.3546 
111.80 	 0.0000 	 0.3543 
111.90 	 0.0000 	 0.3540 
112.00 	 2.9762 	 0.3540 
112.10 	 0.0000 	 0.3539 
112.20 	 0.0000 	 0.3539 
112.30 	 0.0000 	 0.3541 
112.40 	 0.0000 	 0.3546 
112.50 	 0.0000 	 0.3546 
112.60 	 0.0000 	 0.3547 
112.70 	 0.0000 	 0.3545 
112.80 	 0.0000 	 0.3544 
112.90 	 0.0000 	 0.3541 
113.00 	 2.9762 	 0.3542 
113.10 	 0.0000 	 0.3542 
113.20 	 0.0000 	 0.3542 
113.30 	 0.0000 	 0.3541 
113.40 	 2.9762 	 0.3541 
113.50 	 0.0000 	 0.3543 
113.60 	 0.0000 	 0.3543 
113.70 	 0.0000 	 0.3542 
113.80 	 0.0000 	 0.3541 
113.90 	 0.0000 	 0.3545 
114.00 	 0.0000 	 0.3545 
114.10 	 0.0000 	 0.3544 
114.20 	 0.0000 	 0.3544 
114.30 	 2.9762 	 0.3543 
114.40 	 0.0000 	 0.3543 
114.50 	 0.0000 	 0.3542 
114.60 	 0.0000 	 0.3543 
114.70 	 0.0000 	 0.3540 
114.80 	 0.0000 	 0.3540 
114.90 	 0.0000 	 0.3537 
115.00 	 0.0000 	 0.3545 
115.10 	 0.0000 	 0.3544 
115.20 	 0.0000 	 0.3544 
115.30 	 0.0000 	 0.3545 
115.40 	 0.0000 	 0.3541 
115.50 	 0.0000 	 0.3539 
115.60 	 0.0000 	 0.3541 
115.70 	 0.0000 	 0.3540 
115.80 	 0.0000 	 0.3537 
115.90 	 5.9524 	 0.3540 
116.00 	 0.0000 	 0.3543 
116.10 	 0.0000 	 0.3545 
116.20 	 0.0000 	 0.3546 
116.30 	 2.9762 	 0.3544 
116.40 	 0.0000 	 0.3545 
116.50 	 0.0000 	 0.3546 
116.60 	 0.0000 	 0.3547 
116.70 	 0.0000 	 0.3549 
116.80 	 0.0000 	 0.3549 
116.90 	 0.0000 	 0.3547 
117.00 	 0.0000 	 0.3547 
117.10 	 0.0000 	 0.3545 
117.20 	 0.0000 	 0.3546 
117.30 	 0.0000 	 0.3548 
117.40 	 0.0000 	 0.3548 
117.50 	 0.0000 	 0.3547 
117.60 	 0.0000 	 0.3545 
117.70 	 0.0000 	 0.3545 
117.80 	 0.0000 	 0.3543 
117.90 	 0.0000 	 0.3542 
118.00 	 0.0000 	 0.3541 
118.10 	 0.0000 	 0.3538 
118.20 	 0.0000 	 0.3539 
118.30 	 0.0000 	 0.3538 
118.40 	 0.0000 	 0.3538 
118.50 	 0.0000 	 0.3537 
118.60 	 0.0000 	 0.3541 
118.70 	 8.9286 	 0.3539 
118.80 	 0.0000 	 0.3542 
118.90 	 0.0000 	 0.3544 
119.00 	 0.0000 	 0.3545 
119.10 	 0.0000 	 0.3544 
119.20 	 0.0000 	 0.3545 
119.30 	 0.0000 	 0.3549 
119.40 	 0.0000 	 0.3550 
119.50 	 0.0000 	 0.3550 
119.60 	 0.0000 	 0.3550 
119.70 	 0.0000 	 0.3551 
119.80 	 0.0000 	 0.3553 
119.90 	 0.0000 	 0.3551 
120.00 	 0.0000 	 0.3552 
120.10 	 0.0000 	 0.3550 
120.20 	 0.0000 	 0.3546 
120.30 	 0.0000 	 0.3544 
120.40 	 0.0000 	 0.3543 
120.50 	 0.0000 	 0.3541 
120.60 	 0.0000 	 0.3541 
120.70 	 0.0000 	 0.3540 
120.80 	 0.0000 	 0.3543 
120.90 	 0.0000 	 0.3541 
121.00 	 0.0000 	 0.3544 
121.10 	 2.9762 	 0.3544 
121.20 	 2.9762 	 0.3546 
121.30 	 0.0000 	 0.3549 
121.40 	 0.0000 	 0.3547 
121.50 	 0.0000 	 0.3544 
121.60 	 2.9762 	 0.3543 
121.70 	 0.0000 	 0.3544 
121.80 	 0.0000 	 0.3542 
121.90 	 0.0000 	 0.3545 
122.00 	 0.0000 	 0.3546 
122.10 	 0.0000 	 0.3545 
122.20 	 0.0000 	 0.3546 
122.30 	 0.0000 	 0.3546 
122.40 	 0.0000 	 0.3545 
122.50 	 0.0000 	 0.3545 
122.60 	 0.0000 	 0.3545 
122.70 	 0.0000 	 0.3546 
122.80 	 0.0000 	 0.3546 
122.90 	 0.0000 	 0.3546 
123.00 	 0.0000 	 0.3546 
123.10 	 0.0000 	 0.3546 
123.20 	 0.0000 	 0.3544 
123.30 	 0.0000 	 0.3544 
123.40 	 0.0000 	 0.3544 
123.50 	 2.9762 	 0.3545 
123.60 	 0.0000 	 0.3544 
123.70 	 2.9762 	 0.3545 
123.80 	 0.0000 	 0.3543 
123.90 	 0.0000 	 0.3543 
124.00 	 0.0000 	 0.3544 
124.10 	 0.0000 	 0.3541 
124.20 	 0.0000 	 0.3541 
124.30 	 0.0000 	 0.3541 
124.40 	 0.0000 	 0.3542 
124.50 	 2.9762 	 0.3540 
124.60 	 0.0000 	 0.3545 
124.70 	 0.0000 	 0.3545 
124.80 	 0.0000 	 0.3546 
124.90 	 0.0000 	 0.3545 
125.00 	 0.0000 	 0.3545 
125.10 	 0.0000 	 0.3546 
125.20 	 0.0000 	 0.3545 
125.30 	 0.0000 	 0.3543 
125.40 	 0.0000 	 0.3545 
125.50 	 0.0000 	 0.3544 
125.60 	 0.0000 	 0.3543 
125.70 	 0.0000 	 0.3545 
125.80 	 2.9762 	 0.3544 
125.90 	 0.0000 	 0.3544 
126.00 	 0.0000 	 0.3546 
126.10 	 0.0000 	 0.3548 
126.20 	 0.0000 	 0.3545 
126.30 	 0.0000 	 0.3544 
126.40 	 0.0000 	 0.3541 
126.50 	 0.0000 	 0.3538 
126.60 	 2.9762 	 0.3537 
126.70 	 0.0000 	 0.3539 
126.80 	 0.0000 	 0.3539 
126.90 	 0.0000 	 0.3541 
127.00 	 0.0000 	 0.3540 
127.10 	 0.0000 	 0.3542 
127.20 	 0.0000 	 0.3546 
127.30 	 0.0000 	 0.3546 
127.40 	 2.9762 	 0.3548 
127.50 	 0.0000 	 0.3550 
127.60 	 0.0000 	 0.3547 
127.70 	 0.0000 	 0.3547 
127.80 	 0.0000 	 0.3546 
127.90 	 0.0000 	 0.3544 
128.00 	 0.0000 	 0.3543 
128.10 	 0.0000 	 0.3544 
128.20 	 2.9762 	 0.3544 
128.30 	 0.0000 	 0.3547 
128.40 	 0.0000 	 0.3547 
128.50 	 0.0000 	 0.3544 
128.60 	 0.0000 	 0.3542 
128.70 	 0.0000 	 0.3541 
128.80 	 0.0000 	 0.3541 
128.90 	 0.0000 	 0.3540 
129.00 	 0.0000 	 0.3541 
129.10 	 0.0000 	 0.3539 
129.20 	 0.0000 	 0.3542 
129.30 	 0.0000 	 0.3544 
129.40 	 0.0000 	 0.3542 
129.50 	 2.9762 	 0.3540 
129.60 	 0.0000 	 0.3539 
129.70 	 0.0000 	 0.3543 
129.80 	 0.0000 	 0.3543 
129.90 	 0.0000 	 0.3543 
130.00 	 0.0000 	 0.3545 
130.10 	 0.0000 	 0.3548 
130.20 	 0.0000 	 0.3546 
130.30 	 2.9762 	 0.3545 
130.40 	 0.0000 	 0.3547 
130.50 	 0.0000 	 0.3546 
130.60 	 2.9762 	 0.3546 
130.70 	 0.0000 	 0.3546 
130.80 	 0.0000 	 0.3547 
130.90 	 0.0000 	 0.3546 
131.00 	 0.0000 	 0.3548 
131.10 	 0.0000 	 0.3547 
131.20 	 0.0000 	 0.3547 
131.30 	 0.0000 	 0.3545 
131.40 	 0.0000 	 0.3544 
131.50 	 0.0000 	 0.3544 
131.60 	 0.0000 	 0.3542 
131.70 	 0.0000 	 0.3541 
131.80 	 0.0000 	 0.3543 
131.90 	 0.0000 	 0.3541 
132.00 	 0.0000 	 0.3540 
132.10 	 0.0000 	 0.3540 
132.20 	 0.0000 	 0.3539 
132.30 	 2.9762 	 0.3541 
132.40 	 0.0000 	 0.3543 
132.50 	 0.0000 	 0.3542 
132.60 	 0.0000 	 0.3540 
132.70 	 0.0000 	 0.3543 
132.80 	 0.0000 	 0.3542 
132.90 	 0.0000 	 0.3545 
133.00 	 2.9762 	 0.3546 
133.10 	 0.0000 	 0.3547 
133.20 	 2.9762 	 0.3547 
133.30 	 0.0000 	 0.3548 
133.40 	 0.0000 	 0.3551 
133.50 	 0.0000 	 0.3548 
133.60 	 0.0000 	 0.3549 
133.70 	 0.0000 	 0.3549 
133.80 	 0.0000 	 0.3547 
133.90 	 0.0000 	 0.3544 
134.00 	 0.0000 	 0.3544 
134.10 	 0.0000 	 0.3542 
134.20 	 0.0000 	 0.3541 
134.30 	 0.0000 	 0.3544 
134.40 	 0.0000 	 0.3544 
134.50 	 0.0000 	 0.3544 
134.60 	 0.0000 	 0.3543 
134.70 	 0.0000 	 0.3541 
134.80 	 0.0000 	 0.3540 
134.90 	 0.0000 	 0.3542 
135.00 	 2.9762 	 0.3546 
135.10 	 0.0000 	 0.3548 
135.20 	 2.9762 	 0.3548 
135.30 	 0.0000 	 0.3548 
135.40 	 0.0000 	 0.3546 
135.50 	 0.0000 	 0.3545 
135.60 	 0.0000 	 0.3544 
135.70 	 0.0000 	 0.3545 
135.80 	 0.0000 	 0.3543 
135.90 	 0.0000 	 0.3544 
136.00 	 0.0000 	 0.3546 
136.10 	 2.9762 	 0.3545 
136.20 	 0.0000 	 0.3546 
136.30 	 0.0000 	 0.3543 
136.40 	 0.0000 	 0.3541 
136.50 	 0.0000 	 0.3540 
136.60 	 0.0000 	 0.3541 
136.70 	 0.0000 	 0.3541 
136.80 	 0.0000 	 0.3540 
136.90 	 0.0000 	 0.3541 
137.00 	 0.0000 	 0.3542 
137.10 	 0.0000 	 0.3543 
137.20 	 0.0000 	 0.3545 
137.30 	 0.0000 	 0.3545 
137.40 	 2.9762 	 0.3547 
137.50 	 0.0000 	 0.3547 
137.60 	 0.0000 	 0.3546 
137.70 	 0.0000 	 0.3545 
137.80 	 0.0000 	 0.3544 
137.90 	 0.0000 	 0.3544 
138.00 	 0.0000 	 0.3544 
138.10 	 2.9762 	 0.3545 
138.20 	 0.0000 	 0.3545 
138.30 	 0.0000 	 0.3546 
138.40 	 0.0000 	 0.3544 
138.50 	 0.0000 	 0.3541 
138.60 	 0.0000 	 0.3544 
138.70 	 0.0000 	 0.3542 
138.80 	 0.0000 	 0.3539 
138.90 	 0.0000 	 0.3539 
139.00 	 2.9762 	 0.3540 
139.10 	 0.0000 	 0.3542 
139.20 	 0.0000 	 0.3544 
139.30 	 0.0000 	 0.3545 
139.40 	 0.0000 	 0.3547 
139.50 	 0.0000 	 0.3546 
139.60 	 0.0000 	 0.3544 
139.70 	 0.0000 	 0.3546 
139.80 	 2.9762 	 0.3545 
139.90 	 0.0000 	 0.3548 
140.00 	 0.0000 	 0.3546 
140.10 	 0.0000 	 0.3544 
140.20 	 0.0000 	 0.3545 
140.30 	 0.0000 	 0.3544 
140.40 	 0.0000 	 0.3543 
140.50 	 0.0000 	 0.3541 
140.60 	 0.0000 	 0.3540 
140.70 	 0.0000 	 0.3542 
140.80 	 0.0000 	 0.3541 
140.90 	 0.0000 	 0.3540 
141.00 	 2.9762 	 0.3542 
141.10 	 0.0000 	 0.3544 
141.20 	 0.0000 	 0.3544 
141.30 	 0.0000 	 0.3543 
141.40 	 0.0000 	 0.3542 
141.50 	 0.0000 	 0.3541 
141.60 	 0.0000 	 0.3540 
141.70 	 0.0000 	 0.3540 
141.80 	 0.0000 	 0.3540 
141.90 	 0.0000 	 0.3541 
142.00 	 2.9762 	 0.3543 
142.10 	 2.9762 	 0.3549 
142.20 	 0.0000 	 0.3549 
142.30 	 0.0000 	 0.3547 
142.40 	 0.0000 	 0.3545 
142.50 	 0.0000 	 0.3544 
142.60 	 0.0000 	 0.3544 
142.70 	 0.0000 	 0.3544 
142.80 	 0.0000 	 0.3545 
142.90 	 0.0000 	 0.3544 
143.00 	 0.0000 	 0.3545 
143.10 	 0.0000 	 0.3544 
143.20 	 0.0000 	 0.3542 
143.30 	 0.0000 	 0.3543 
143.40 	 0.0000 	 0.3544 
143.50 	 0.0000 	 0.3544 
143.60 	 0.0000 	 0.3542 
143.70 	 0.0000 	 0.3543 
143.80 	 0.0000 	 0.3542 
143.90 	 2.9762 	 0.3541 
144.00 	 0.0000 	 0.3541 
144.10 	 0.0000 	 0.3543 
144.20 	 0.0000 	 0.3542 
144.30 	 0.0000 	 0.3541 
144.40 	 0.0000 	 0.3542 
144.50 	 2.9762 	 0.3540 
144.60 	 0.0000 	 0.3544 
144.70 	 0.0000 	 0.3542 
144.80 	 0.0000 	 0.3542 
144.90 	 2.9762 	 0.3539 
145.00 	 0.0000 	 0.3545 
145.10 	 0.0000 	 0.3547 
145.20 	 0.0000 	 0.3545 
145.30 	 0.0000 	 0.3548 
145.40 	 0.0000 	 0.3549 
145.50 	 0.0000 	 0.3546 
145.60 	 0.0000 	 0.3544 
145.70 	 0.0000 	 0.3542 
145.80 	 0.0000 	 0.3542 
145.90 	 0.0000 	 0.3540 
146.00 	 0.0000 	 0.3541 
146.10 	 0.0000 	 0.3542 
146.20 	 0.0000 	 0.3544 
146.30 	 0.0000 	 0.3543 
146.40 	 0.0000 	 0.3544 
146.50 	 0.0000 	 0.3543 
146.60 	 0.0000 	 0.3540 
146.70 	 0.0000 	 0.3541 
146.80 	 2.9762 	 0.3541 
