# Optimal flow and avg speed dependent on time 
 # Passives: 114 
73.40 	 0.0000 	 0.3559 
73.50 	 2.8217 	 0.3558 
73.60 	 0.0000 	 0.3556 
73.70 	 0.0000 	 0.3554 
73.80 	 0.0000 	 0.3554 
73.90 	 0.0000 	 0.3554 
74.00 	 0.0000 	 0.3558 
74.10 	 0.0000 	 0.3558 
74.20 	 0.0000 	 0.3559 
74.30 	 0.0000 	 0.3559 
74.40 	 0.0000 	 0.3557 
74.50 	 0.0000 	 0.3558 
74.60 	 2.8217 	 0.3558 
74.70 	 0.0000 	 0.3561 
74.80 	 0.0000 	 0.3562 
74.90 	 0.0000 	 0.3560 
75.00 	 0.0000 	 0.3558 
75.10 	 0.0000 	 0.3556 
75.20 	 0.0000 	 0.3556 
75.30 	 0.0000 	 0.3556 
75.40 	 0.0000 	 0.3552 
75.50 	 0.0000 	 0.3552 
75.60 	 0.0000 	 0.3553 
75.70 	 2.8217 	 0.3555 
75.80 	 0.0000 	 0.3556 
75.90 	 0.0000 	 0.3556 
76.00 	 0.0000 	 0.3555 
76.10 	 0.0000 	 0.3554 
76.20 	 2.8217 	 0.3556 
76.30 	 0.0000 	 0.3556 
76.40 	 0.0000 	 0.3556 
76.50 	 0.0000 	 0.3558 
76.60 	 0.0000 	 0.3558 
76.70 	 0.0000 	 0.3557 
76.80 	 0.0000 	 0.3556 
76.90 	 0.0000 	 0.3559 
77.00 	 2.8217 	 0.3558 
77.10 	 0.0000 	 0.3557 
77.20 	 0.0000 	 0.3557 
77.30 	 0.0000 	 0.3556 
77.40 	 0.0000 	 0.3554 
77.50 	 0.0000 	 0.3553 
77.60 	 0.0000 	 0.3553 
77.70 	 2.8217 	 0.3556 
77.80 	 0.0000 	 0.3557 
77.90 	 0.0000 	 0.3558 
78.00 	 0.0000 	 0.3557 
78.10 	 0.0000 	 0.3556 
78.20 	 0.0000 	 0.3556 
78.30 	 0.0000 	 0.3556 
78.40 	 0.0000 	 0.3558 
78.50 	 0.0000 	 0.3560 
78.60 	 0.0000 	 0.3557 
78.70 	 0.0000 	 0.3558 
78.80 	 0.0000 	 0.3557 
78.90 	 0.0000 	 0.3557 
79.00 	 0.0000 	 0.3557 
79.10 	 0.0000 	 0.3555 
79.20 	 0.0000 	 0.3555 
79.30 	 2.8217 	 0.3555 
79.40 	 2.8217 	 0.3553 
79.50 	 0.0000 	 0.3557 
79.60 	 0.0000 	 0.3555 
79.70 	 2.8217 	 0.3555 
79.80 	 0.0000 	 0.3555 
79.90 	 0.0000 	 0.3553 
80.00 	 0.0000 	 0.3554 
80.10 	 0.0000 	 0.3553 
80.20 	 0.0000 	 0.3551 
80.30 	 0.0000 	 0.3553 
80.40 	 0.0000 	 0.3555 
80.50 	 0.0000 	 0.3555 
80.60 	 0.0000 	 0.3552 
80.70 	 0.0000 	 0.3555 
80.80 	 0.0000 	 0.3557 
80.90 	 0.0000 	 0.3558 
81.00 	 0.0000 	 0.3559 
81.10 	 0.0000 	 0.3560 
81.20 	 0.0000 	 0.3558 
81.30 	 0.0000 	 0.3555 
81.40 	 0.0000 	 0.3554 
81.50 	 0.0000 	 0.3554 
81.60 	 0.0000 	 0.3554 
81.70 	 2.8217 	 0.3552 
81.80 	 2.8217 	 0.3553 
81.90 	 0.0000 	 0.3554 
82.00 	 2.8217 	 0.3554 
82.10 	 0.0000 	 0.3554 
82.20 	 0.0000 	 0.3554 
82.30 	 0.0000 	 0.3554 
82.40 	 0.0000 	 0.3554 
82.50 	 0.0000 	 0.3553 
82.60 	 0.0000 	 0.3551 
82.70 	 0.0000 	 0.3552 
82.80 	 0.0000 	 0.3556 
82.90 	 0.0000 	 0.3557 
83.00 	 0.0000 	 0.3555 
83.10 	 0.0000 	 0.3554 
83.20 	 0.0000 	 0.3551 
83.30 	 0.0000 	 0.3553 
83.40 	 0.0000 	 0.3554 
83.50 	 0.0000 	 0.3556 
83.60 	 0.0000 	 0.3560 
83.70 	 0.0000 	 0.3559 
83.80 	 0.0000 	 0.3556 
83.90 	 0.0000 	 0.3554 
84.00 	 0.0000 	 0.3553 
84.10 	 2.8217 	 0.3554 
84.20 	 2.8217 	 0.3558 
84.30 	 0.0000 	 0.3559 
84.40 	 0.0000 	 0.3560 
84.50 	 0.0000 	 0.3559 
84.60 	 0.0000 	 0.3557 
84.70 	 0.0000 	 0.3557 
84.80 	 2.8217 	 0.3558 
84.90 	 0.0000 	 0.3558 
85.00 	 0.0000 	 0.3556 
85.10 	 0.0000 	 0.3558 
85.20 	 0.0000 	 0.3558 
85.30 	 0.0000 	 0.3558 
85.40 	 0.0000 	 0.3558 
85.50 	 0.0000 	 0.3555 
85.60 	 0.0000 	 0.3552 
85.70 	 0.0000 	 0.3552 
85.80 	 0.0000 	 0.3553 
85.90 	 0.0000 	 0.3553 
86.00 	 0.0000 	 0.3554 
86.10 	 0.0000 	 0.3554 
86.20 	 0.0000 	 0.3553 
86.30 	 0.0000 	 0.3554 
86.40 	 0.0000 	 0.3553 
86.50 	 2.8217 	 0.3551 
86.60 	 2.8217 	 0.3558 
86.70 	 0.0000 	 0.3561 
86.80 	 0.0000 	 0.3564 
86.90 	 0.0000 	 0.3560 
87.00 	 0.0000 	 0.3559 
87.10 	 0.0000 	 0.3558 
87.20 	 0.0000 	 0.3558 
87.30 	 0.0000 	 0.3557 
87.40 	 0.0000 	 0.3558 
87.50 	 0.0000 	 0.3556 
87.60 	 0.0000 	 0.3554 
87.70 	 0.0000 	 0.3552 
87.80 	 2.8217 	 0.3553 
87.90 	 0.0000 	 0.3552 
88.00 	 0.0000 	 0.3550 
88.10 	 0.0000 	 0.3553 
88.20 	 0.0000 	 0.3550 
88.30 	 0.0000 	 0.3551 
88.40 	 0.0000 	 0.3548 
88.50 	 2.8217 	 0.3551 
88.60 	 0.0000 	 0.3552 
88.70 	 0.0000 	 0.3551 
88.80 	 0.0000 	 0.3553 
88.90 	 0.0000 	 0.3553 
89.00 	 2.8217 	 0.3556 
89.10 	 0.0000 	 0.3560 
89.20 	 0.0000 	 0.3560 
89.30 	 0.0000 	 0.3557 
89.40 	 0.0000 	 0.3561 
89.50 	 0.0000 	 0.3560 
89.60 	 0.0000 	 0.3560 
89.70 	 0.0000 	 0.3561 
89.80 	 0.0000 	 0.3558 
89.90 	 0.0000 	 0.3556 
90.00 	 0.0000 	 0.3555 
90.10 	 0.0000 	 0.3552 
90.20 	 0.0000 	 0.3552 
90.30 	 0.0000 	 0.3551 
90.40 	 0.0000 	 0.3550 
90.50 	 2.8217 	 0.3550 
90.60 	 0.0000 	 0.3549 
90.70 	 0.0000 	 0.3549 
90.80 	 0.0000 	 0.3551 
90.90 	 2.8217 	 0.3551 
91.00 	 0.0000 	 0.3555 
91.10 	 0.0000 	 0.3555 
91.20 	 0.0000 	 0.3555 
91.30 	 0.0000 	 0.3553 
91.40 	 2.8217 	 0.3554 
91.50 	 0.0000 	 0.3555 
91.60 	 0.0000 	 0.3555 
91.70 	 0.0000 	 0.3556 
91.80 	 0.0000 	 0.3554 
91.90 	 0.0000 	 0.3554 
92.00 	 0.0000 	 0.3552 
92.10 	 0.0000 	 0.3554 
92.20 	 0.0000 	 0.3554 
92.30 	 0.0000 	 0.3553 
92.40 	 0.0000 	 0.3551 
92.50 	 0.0000 	 0.3549 
92.60 	 0.0000 	 0.3550 
92.70 	 0.0000 	 0.3548 
92.80 	 0.0000 	 0.3551 
92.90 	 2.8217 	 0.3553 
93.00 	 0.0000 	 0.3553 
93.10 	 0.0000 	 0.3554 
93.20 	 0.0000 	 0.3552 
93.30 	 0.0000 	 0.3551 
93.40 	 0.0000 	 0.3549 
93.50 	 0.0000 	 0.3551 
93.60 	 2.8217 	 0.3552 
93.70 	 0.0000 	 0.3554 
93.80 	 2.8217 	 0.3552 
93.90 	 0.0000 	 0.3553 
94.00 	 0.0000 	 0.3553 
94.10 	 0.0000 	 0.3554 
94.20 	 0.0000 	 0.3554 
94.30 	 0.0000 	 0.3552 
94.40 	 0.0000 	 0.3551 
94.50 	 0.0000 	 0.3552 
94.60 	 0.0000 	 0.3553 
94.70 	 0.0000 	 0.3552 
94.80 	 0.0000 	 0.3551 
94.90 	 2.8217 	 0.3552 
95.00 	 0.0000 	 0.3552 
95.10 	 0.0000 	 0.3552 
95.20 	 0.0000 	 0.3551 
95.30 	 0.0000 	 0.3553 
95.40 	 0.0000 	 0.3553 
95.50 	 0.0000 	 0.3554 
95.60 	 0.0000 	 0.3555 
95.70 	 0.0000 	 0.3553 
95.80 	 2.8217 	 0.3552 
95.90 	 0.0000 	 0.3552 
96.00 	 0.0000 	 0.3556 
96.10 	 0.0000 	 0.3555 
96.20 	 2.8217 	 0.3554 
96.30 	 0.0000 	 0.3553 
96.40 	 0.0000 	 0.3553 
96.50 	 0.0000 	 0.3551 
96.60 	 0.0000 	 0.3550 
96.70 	 0.0000 	 0.3552 
96.80 	 0.0000 	 0.3549 
96.90 	 2.8217 	 0.3554 
97.00 	 0.0000 	 0.3556 
97.10 	 0.0000 	 0.3553 
97.20 	 0.0000 	 0.3553 
97.30 	 0.0000 	 0.3553 
97.40 	 0.0000 	 0.3552 
97.50 	 0.0000 	 0.3552 
97.60 	 0.0000 	 0.3551 
97.70 	 0.0000 	 0.3549 
97.80 	 2.8217 	 0.3549 
97.90 	 0.0000 	 0.3552 
98.00 	 0.0000 	 0.3559 
98.10 	 0.0000 	 0.3558 
98.20 	 0.0000 	 0.3556 
98.30 	 0.0000 	 0.3554 
98.40 	 0.0000 	 0.3555 
98.50 	 0.0000 	 0.3555 
98.60 	 0.0000 	 0.3554 
98.70 	 0.0000 	 0.3554 
98.80 	 0.0000 	 0.3552 
98.90 	 0.0000 	 0.3551 
99.00 	 0.0000 	 0.3550 
99.10 	 0.0000 	 0.3549 
99.20 	 0.0000 	 0.3546 
99.30 	 5.6433 	 0.3548 
99.40 	 0.0000 	 0.3553 
99.50 	 0.0000 	 0.3554 
99.60 	 0.0000 	 0.3553 
99.70 	 0.0000 	 0.3553 
99.80 	 2.8217 	 0.3551 
99.90 	 0.0000 	 0.3549 
100.00 	 0.0000 	 0.3553 
100.10 	 0.0000 	 0.3553 
100.20 	 0.0000 	 0.3554 
100.30 	 0.0000 	 0.3554 
100.40 	 0.0000 	 0.3553 
100.50 	 0.0000 	 0.3552 
100.60 	 0.0000 	 0.3551 
100.70 	 0.0000 	 0.3551 
100.80 	 0.0000 	 0.3552 
100.90 	 0.0000 	 0.3553 
101.00 	 0.0000 	 0.3553 
101.10 	 0.0000 	 0.3552 
101.20 	 0.0000 	 0.3551 
101.30 	 0.0000 	 0.3552 
101.40 	 0.0000 	 0.3549 
101.50 	 0.0000 	 0.3554 
101.60 	 0.0000 	 0.3555 
101.70 	 2.8217 	 0.3553 
101.80 	 0.0000 	 0.3555 
101.90 	 2.8217 	 0.3553 
102.00 	 2.8217 	 0.3553 
102.10 	 0.0000 	 0.3557 
102.20 	 0.0000 	 0.3559 
102.30 	 0.0000 	 0.3559 
102.40 	 0.0000 	 0.3560 
102.50 	 0.0000 	 0.3559 
102.60 	 0.0000 	 0.3558 
102.70 	 0.0000 	 0.3556 
102.80 	 0.0000 	 0.3554 
102.90 	 0.0000 	 0.3553 
103.00 	 0.0000 	 0.3554 
103.10 	 0.0000 	 0.3553 
103.20 	 0.0000 	 0.3554 
103.30 	 0.0000 	 0.3556 
103.40 	 0.0000 	 0.3555 
103.50 	 0.0000 	 0.3554 
103.60 	 0.0000 	 0.3552 
103.70 	 2.8217 	 0.3551 
103.80 	 0.0000 	 0.3550 
103.90 	 2.8217 	 0.3549 
104.00 	 0.0000 	 0.3551 
104.10 	 0.0000 	 0.3550 
104.20 	 0.0000 	 0.3553 
104.30 	 0.0000 	 0.3552 
104.40 	 0.0000 	 0.3553 
104.50 	 0.0000 	 0.3555 
104.60 	 0.0000 	 0.3555 
104.70 	 2.8217 	 0.3555 
104.80 	 0.0000 	 0.3558 
104.90 	 0.0000 	 0.3557 
105.00 	 0.0000 	 0.3555 
105.10 	 0.0000 	 0.3553 
105.20 	 0.0000 	 0.3553 
105.30 	 0.0000 	 0.3553 
105.40 	 0.0000 	 0.3554 
105.50 	 0.0000 	 0.3552 
105.60 	 0.0000 	 0.3552 
105.70 	 2.8217 	 0.3553 
105.80 	 0.0000 	 0.3552 
105.90 	 2.8217 	 0.3549 
106.00 	 0.0000 	 0.3551 
106.10 	 0.0000 	 0.3550 
106.20 	 0.0000 	 0.3552 
106.30 	 0.0000 	 0.3554 
106.40 	 0.0000 	 0.3553 
106.50 	 0.0000 	 0.3554 
106.60 	 0.0000 	 0.3557 
106.70 	 0.0000 	 0.3556 
106.80 	 0.0000 	 0.3555 
106.90 	 0.0000 	 0.3552 
107.00 	 0.0000 	 0.3551 
107.10 	 0.0000 	 0.3548 
107.20 	 0.0000 	 0.3550 
107.30 	 0.0000 	 0.3558 
107.40 	 0.0000 	 0.3560 
107.50 	 0.0000 	 0.3557 
107.60 	 0.0000 	 0.3557 
107.70 	 0.0000 	 0.3557 
107.80 	 2.8217 	 0.3556 
107.90 	 0.0000 	 0.3554 
108.00 	 0.0000 	 0.3553 
108.10 	 2.8217 	 0.3552 
108.20 	 0.0000 	 0.3552 
108.30 	 2.8217 	 0.3553 
108.40 	 0.0000 	 0.3553 
108.50 	 0.0000 	 0.3551 
108.60 	 0.0000 	 0.3553 
108.70 	 0.0000 	 0.3555 
108.80 	 0.0000 	 0.3553 
108.90 	 0.0000 	 0.3554 
109.00 	 0.0000 	 0.3556 
109.10 	 0.0000 	 0.3555 
109.20 	 0.0000 	 0.3558 
109.30 	 0.0000 	 0.3556 
109.40 	 0.0000 	 0.3556 
109.50 	 0.0000 	 0.3552 
109.60 	 0.0000 	 0.3553 
109.70 	 0.0000 	 0.3557 
109.80 	 0.0000 	 0.3554 
109.90 	 0.0000 	 0.3551 
110.00 	 0.0000 	 0.3550 
110.10 	 2.8217 	 0.3552 
110.20 	 0.0000 	 0.3553 
110.30 	 2.8217 	 0.3551 
110.40 	 0.0000 	 0.3555 
110.50 	 2.8217 	 0.3555 
110.60 	 0.0000 	 0.3556 
110.70 	 0.0000 	 0.3560 
110.80 	 0.0000 	 0.3558 
110.90 	 0.0000 	 0.3554 
111.00 	 0.0000 	 0.3553 
111.10 	 0.0000 	 0.3552 
111.20 	 0.0000 	 0.3549 
111.30 	 0.0000 	 0.3552 
111.40 	 0.0000 	 0.3551 
111.50 	 0.0000 	 0.3549 
111.60 	 0.0000 	 0.3550 
111.70 	 0.0000 	 0.3549 
111.80 	 0.0000 	 0.3551 
111.90 	 0.0000 	 0.3549 
112.00 	 0.0000 	 0.3551 
112.10 	 0.0000 	 0.3551 
112.20 	 0.0000 	 0.3549 
112.30 	 0.0000 	 0.3548 
112.40 	 2.8217 	 0.3549 
112.50 	 2.8217 	 0.3549 
112.60 	 0.0000 	 0.3549 
112.70 	 0.0000 	 0.3556 
112.80 	 0.0000 	 0.3558 
112.90 	 0.0000 	 0.3559 
113.00 	 0.0000 	 0.3559 
113.10 	 0.0000 	 0.3559 
113.20 	 0.0000 	 0.3557 
113.30 	 0.0000 	 0.3555 
113.40 	 0.0000 	 0.3554 
113.50 	 0.0000 	 0.3551 
113.60 	 2.8217 	 0.3550 
113.70 	 0.0000 	 0.3552 
113.80 	 0.0000 	 0.3553 
113.90 	 0.0000 	 0.3552 
114.00 	 0.0000 	 0.3550 
114.10 	 0.0000 	 0.3549 
114.20 	 0.0000 	 0.3547 
114.30 	 0.0000 	 0.3547 
114.40 	 0.0000 	 0.3548 
114.50 	 0.0000 	 0.3550 
114.60 	 0.0000 	 0.3549 
114.70 	 2.8217 	 0.3550 
114.80 	 2.8217 	 0.3552 
114.90 	 0.0000 	 0.3552 
115.00 	 0.0000 	 0.3556 
115.10 	 0.0000 	 0.3555 
115.20 	 0.0000 	 0.3557 
115.30 	 0.0000 	 0.3558 
115.40 	 0.0000 	 0.3557 
115.50 	 0.0000 	 0.3556 
115.60 	 0.0000 	 0.3554 
115.70 	 0.0000 	 0.3554 
115.80 	 0.0000 	 0.3557 
115.90 	 0.0000 	 0.3554 
116.00 	 0.0000 	 0.3554 
116.10 	 0.0000 	 0.3552 
116.20 	 0.0000 	 0.3551 
116.30 	 0.0000 	 0.3549 
116.40 	 0.0000 	 0.3548 
116.50 	 0.0000 	 0.3548 
116.60 	 0.0000 	 0.3550 
116.70 	 2.8217 	 0.3553 
116.80 	 2.8217 	 0.3554 
116.90 	 0.0000 	 0.3557 
117.00 	 0.0000 	 0.3557 
117.10 	 0.0000 	 0.3556 
117.20 	 2.8217 	 0.3554 
117.30 	 0.0000 	 0.3557 
117.40 	 0.0000 	 0.3554 
117.50 	 0.0000 	 0.3554 
117.60 	 0.0000 	 0.3555 
117.70 	 0.0000 	 0.3555 
117.80 	 0.0000 	 0.3554 
117.90 	 0.0000 	 0.3554 
118.00 	 0.0000 	 0.3553 
118.10 	 0.0000 	 0.3551 
118.20 	 0.0000 	 0.3548 
118.30 	 0.0000 	 0.3546 
118.40 	 0.0000 	 0.3548 
118.50 	 0.0000 	 0.3546 
118.60 	 0.0000 	 0.3547 
118.70 	 0.0000 	 0.3552 
118.80 	 2.8217 	 0.3550 
118.90 	 0.0000 	 0.3550 
119.00 	 0.0000 	 0.3553 
119.10 	 0.0000 	 0.3553 
119.20 	 0.0000 	 0.3551 
119.30 	 0.0000 	 0.3552 
119.40 	 2.8217 	 0.3550 
119.50 	 0.0000 	 0.3551 
119.60 	 2.8217 	 0.3551 
119.70 	 0.0000 	 0.3553 
119.80 	 0.0000 	 0.3553 
119.90 	 0.0000 	 0.3551 
120.00 	 0.0000 	 0.3551 
120.10 	 0.0000 	 0.3550 
120.20 	 0.0000 	 0.3548 
120.30 	 0.0000 	 0.3548 
120.40 	 0.0000 	 0.3547 
120.50 	 0.0000 	 0.3548 
120.60 	 0.0000 	 0.3548 
120.70 	 0.0000 	 0.3547 
120.80 	 2.8217 	 0.3547 
120.90 	 0.0000 	 0.3548 
121.00 	 0.0000 	 0.3549 
121.10 	 0.0000 	 0.3549 
121.20 	 0.0000 	 0.3549 
121.30 	 0.0000 	 0.3551 
121.40 	 0.0000 	 0.3553 
121.50 	 0.0000 	 0.3558 
121.60 	 0.0000 	 0.3558 
121.70 	 0.0000 	 0.3561 
121.80 	 0.0000 	 0.3558 
121.90 	 0.0000 	 0.3556 
122.00 	 2.8217 	 0.3554 
122.10 	 0.0000 	 0.3551 
122.20 	 0.0000 	 0.3552 
122.30 	 0.0000 	 0.3550 
122.40 	 0.0000 	 0.3550 
122.50 	 2.8217 	 0.3549 
122.60 	 0.0000 	 0.3547 
122.70 	 0.0000 	 0.3549 
122.80 	 0.0000 	 0.3548 
122.90 	 0.0000 	 0.3548 
123.00 	 0.0000 	 0.3547 
123.10 	 0.0000 	 0.3548 
123.20 	 2.8217 	 0.3548 
123.30 	 0.0000 	 0.3550 
123.40 	 0.0000 	 0.3551 
123.50 	 0.0000 	 0.3551 
123.60 	 0.0000 	 0.3548 
123.70 	 0.0000 	 0.3550 
123.80 	 0.0000 	 0.3548 
123.90 	 0.0000 	 0.3547 
124.00 	 2.8217 	 0.3552 
124.10 	 0.0000 	 0.3553 
124.20 	 0.0000 	 0.3558 
124.30 	 0.0000 	 0.3557 
124.40 	 0.0000 	 0.3555 
124.50 	 0.0000 	 0.3554 
124.60 	 0.0000 	 0.3551 
124.70 	 0.0000 	 0.3553 
124.80 	 0.0000 	 0.3552 
124.90 	 0.0000 	 0.3552 
125.00 	 0.0000 	 0.3549 
125.10 	 0.0000 	 0.3550 
125.20 	 2.8217 	 0.3551 
125.30 	 0.0000 	 0.3552 
125.40 	 0.0000 	 0.3550 
125.50 	 0.0000 	 0.3552 
125.60 	 2.8217 	 0.3551 
125.70 	 0.0000 	 0.3551 
125.80 	 0.0000 	 0.3552 
125.90 	 0.0000 	 0.3549 
126.00 	 0.0000 	 0.3547 
126.10 	 0.0000 	 0.3550 
126.20 	 0.0000 	 0.3548 
126.30 	 2.8217 	 0.3546 
126.40 	 0.0000 	 0.3550 
126.50 	 0.0000 	 0.3549 
126.60 	 0.0000 	 0.3550 
126.70 	 0.0000 	 0.3551 
126.80 	 0.0000 	 0.3553 
126.90 	 0.0000 	 0.3550 
127.00 	 0.0000 	 0.3548 
127.10 	 0.0000 	 0.3546 
127.20 	 0.0000 	 0.3549 
127.30 	 0.0000 	 0.3550 
127.40 	 0.0000 	 0.3552 
127.50 	 0.0000 	 0.3553 
127.60 	 2.8217 	 0.3552 
127.70 	 0.0000 	 0.3554 
127.80 	 0.0000 	 0.3551 
127.90 	 0.0000 	 0.3553 
128.00 	 0.0000 	 0.3551 
128.10 	 0.0000 	 0.3551 
128.20 	 0.0000 	 0.3554 
128.30 	 2.8217 	 0.3552 
128.40 	 0.0000 	 0.3554 
128.50 	 0.0000 	 0.3551 
128.60 	 0.0000 	 0.3550 
128.70 	 0.0000 	 0.3548 
128.80 	 2.8217 	 0.3551 
128.90 	 0.0000 	 0.3548 
129.00 	 0.0000 	 0.3548 
129.10 	 0.0000 	 0.3549 
129.20 	 0.0000 	 0.3548 
129.30 	 0.0000 	 0.3547 
129.40 	 0.0000 	 0.3548 
129.50 	 0.0000 	 0.3548 
129.60 	 2.8217 	 0.3555 
129.70 	 0.0000 	 0.3555 
129.80 	 0.0000 	 0.3552 
129.90 	 0.0000 	 0.3554 
130.00 	 0.0000 	 0.3552 
130.10 	 0.0000 	 0.3551 
130.20 	 0.0000 	 0.3553 
130.30 	 2.8217 	 0.3551 
130.40 	 0.0000 	 0.3550 
130.50 	 0.0000 	 0.3548 
130.60 	 0.0000 	 0.3551 
130.70 	 0.0000 	 0.3550 
130.80 	 0.0000 	 0.3551 
130.90 	 0.0000 	 0.3551 
131.00 	 0.0000 	 0.3549 
131.10 	 0.0000 	 0.3547 
131.20 	 0.0000 	 0.3546 
131.30 	 0.0000 	 0.3544 
131.40 	 0.0000 	 0.3544 
131.50 	 0.0000 	 0.3544 
131.60 	 0.0000 	 0.3545 
131.70 	 0.0000 	 0.3547 
131.80 	 0.0000 	 0.3548 
131.90 	 2.8217 	 0.3547 
132.00 	 2.8217 	 0.3551 
132.10 	 0.0000 	 0.3553 
132.20 	 0.0000 	 0.3552 
132.30 	 2.8217 	 0.3550 
132.40 	 0.0000 	 0.3551 
132.50 	 0.0000 	 0.3552 
132.60 	 0.0000 	 0.3555 
132.70 	 0.0000 	 0.3552 
132.80 	 0.0000 	 0.3552 
132.90 	 0.0000 	 0.3550 
133.00 	 0.0000 	 0.3550 
133.10 	 0.0000 	 0.3549 
133.20 	 0.0000 	 0.3548 
133.30 	 0.0000 	 0.3547 
133.40 	 0.0000 	 0.3549 
133.50 	 0.0000 	 0.3548 
133.60 	 0.0000 	 0.3548 
133.70 	 0.0000 	 0.3549 
133.80 	 0.0000 	 0.3548 
133.90 	 0.0000 	 0.3549 
134.00 	 0.0000 	 0.3552 
134.10 	 0.0000 	 0.3551 
134.20 	 0.0000 	 0.3548 
134.30 	 0.0000 	 0.3548 
134.40 	 2.8217 	 0.3548 
134.50 	 0.0000 	 0.3552 
134.60 	 0.0000 	 0.3554 
134.70 	 5.6433 	 0.3553 
134.80 	 0.0000 	 0.3553 
134.90 	 0.0000 	 0.3551 
135.00 	 0.0000 	 0.3551 
135.10 	 0.0000 	 0.3548 
135.20 	 0.0000 	 0.3551 
135.30 	 0.0000 	 0.3550 
135.40 	 0.0000 	 0.3548 
135.50 	 0.0000 	 0.3547 
135.60 	 0.0000 	 0.3546 
135.70 	 0.0000 	 0.3548 
135.80 	 0.0000 	 0.3547 
135.90 	 0.0000 	 0.3547 
136.00 	 0.0000 	 0.3549 
136.10 	 0.0000 	 0.3550 
136.20 	 0.0000 	 0.3551 
136.30 	 0.0000 	 0.3551 
136.40 	 0.0000 	 0.3552 
136.50 	 2.8217 	 0.3551 
136.60 	 0.0000 	 0.3551 
136.70 	 0.0000 	 0.3550 
136.80 	 0.0000 	 0.3550 
136.90 	 0.0000 	 0.3547 
137.00 	 0.0000 	 0.3550 
137.10 	 2.8217 	 0.3550 
137.20 	 0.0000 	 0.3551 
137.30 	 0.0000 	 0.3549 
137.40 	 0.0000 	 0.3549 
137.50 	 2.8217 	 0.3547 
137.60 	 0.0000 	 0.3548 
137.70 	 0.0000 	 0.3547 
137.80 	 0.0000 	 0.3547 
137.90 	 0.0000 	 0.3549 
138.00 	 0.0000 	 0.3550 
138.10 	 0.0000 	 0.3551 
138.20 	 0.0000 	 0.3550 
138.30 	 0.0000 	 0.3547 
138.40 	 0.0000 	 0.3548 
138.50 	 2.8217 	 0.3553 
138.60 	 0.0000 	 0.3554 
138.70 	 0.0000 	 0.3552 
138.80 	 0.0000 	 0.3551 
138.90 	 0.0000 	 0.3550 
139.00 	 0.0000 	 0.3550 
139.10 	 2.8217 	 0.3551 
139.20 	 0.0000 	 0.3553 
139.30 	 0.0000 	 0.3552 
139.40 	 0.0000 	 0.3554 
139.50 	 0.0000 	 0.3550 
139.60 	 0.0000 	 0.3548 
139.70 	 0.0000 	 0.3548 
139.80 	 0.0000 	 0.3549 
139.90 	 0.0000 	 0.3547 
140.00 	 0.0000 	 0.3547 
140.10 	 0.0000 	 0.3548 
140.20 	 0.0000 	 0.3550 
140.30 	 0.0000 	 0.3547 
140.40 	 0.0000 	 0.3550 
140.50 	 0.0000 	 0.3550 
140.60 	 2.8217 	 0.3551 
140.70 	 0.0000 	 0.3553 
140.80 	 0.0000 	 0.3553 
140.90 	 2.8217 	 0.3556 
141.00 	 0.0000 	 0.3556 
141.10 	 0.0000 	 0.3554 
141.20 	 0.0000 	 0.3552 
141.30 	 0.0000 	 0.3550 
141.40 	 2.8217 	 0.3548 
141.50 	 0.0000 	 0.3550 
141.60 	 0.0000 	 0.3551 
141.70 	 0.0000 	 0.3551 
141.80 	 0.0000 	 0.3553 
141.90 	 0.0000 	 0.3550 
142.00 	 0.0000 	 0.3547 
142.10 	 0.0000 	 0.3546 
142.20 	 0.0000 	 0.3546 
142.30 	 0.0000 	 0.3545 
142.40 	 0.0000 	 0.3551 
142.50 	 0.0000 	 0.3552 
142.60 	 0.0000 	 0.3553 
142.70 	 0.0000 	 0.3551 
142.80 	 0.0000 	 0.3550 
142.90 	 0.0000 	 0.3554 
143.00 	 0.0000 	 0.3553 
143.10 	 0.0000 	 0.3551 
143.20 	 0.0000 	 0.3549 
143.30 	 2.8217 	 0.3551 
143.40 	 0.0000 	 0.3549 
143.50 	 0.0000 	 0.3553 
143.60 	 0.0000 	 0.3553 
143.70 	 2.8217 	 0.3550 
143.80 	 2.8217 	 0.3549 
143.90 	 0.0000 	 0.3548 
144.00 	 0.0000 	 0.3546 
144.10 	 0.0000 	 0.3546 
144.20 	 0.0000 	 0.3547 
144.30 	 0.0000 	 0.3548 
144.40 	 0.0000 	 0.3550 
144.50 	 0.0000 	 0.3549 
144.60 	 0.0000 	 0.3549 
144.70 	 0.0000 	 0.3549 
144.80 	 0.0000 	 0.3550 
144.90 	 0.0000 	 0.3551 
145.00 	 0.0000 	 0.3551 
145.10 	 0.0000 	 0.3548 
145.20 	 0.0000 	 0.3548 
145.30 	 2.8217 	 0.3549 
145.40 	 0.0000 	 0.3551 
145.50 	 0.0000 	 0.3553 
145.60 	 0.0000 	 0.3552 
145.70 	 0.0000 	 0.3553 
145.80 	 2.8217 	 0.3552 
145.90 	 0.0000 	 0.3550 
146.00 	 0.0000 	 0.3548 
146.10 	 0.0000 	 0.3547 
146.20 	 0.0000 	 0.3547 
146.30 	 0.0000 	 0.3548 
146.40 	 0.0000 	 0.3548 
146.50 	 0.0000 	 0.3548 
146.60 	 0.0000 	 0.3550 
146.70 	 0.0000 	 0.3550 
146.80 	 2.8217 	 0.3551 
