# Optimal flow and avg speed dependent on time 
 # Passives: 160 
73.40 	 0.0000 	 0.3440 
73.50 	 0.0000 	 0.3434 
73.60 	 2.9762 	 0.3428 
73.70 	 0.0000 	 0.3428 
73.80 	 0.0000 	 0.3432 
73.90 	 0.0000 	 0.3428 
74.00 	 0.0000 	 0.3427 
74.10 	 0.0000 	 0.3429 
74.20 	 0.0000 	 0.3425 
74.30 	 0.0000 	 0.3424 
74.40 	 0.0000 	 0.3425 
74.50 	 0.0000 	 0.3422 
74.60 	 0.0000 	 0.3417 
74.70 	 0.0000 	 0.3414 
74.80 	 0.0000 	 0.3412 
74.90 	 0.0000 	 0.3417 
75.00 	 0.0000 	 0.3414 
75.10 	 0.0000 	 0.3416 
75.20 	 2.9762 	 0.3421 
75.30 	 0.0000 	 0.3419 
75.40 	 2.9762 	 0.3419 
75.50 	 0.0000 	 0.3415 
75.60 	 0.0000 	 0.3415 
75.70 	 0.0000 	 0.3413 
75.80 	 0.0000 	 0.3409 
75.90 	 0.0000 	 0.3407 
76.00 	 0.0000 	 0.3410 
76.10 	 0.0000 	 0.3414 
76.20 	 0.0000 	 0.3407 
76.30 	 0.0000 	 0.3407 
76.40 	 0.0000 	 0.3407 
76.50 	 0.0000 	 0.3408 
76.60 	 0.0000 	 0.3406 
76.70 	 0.0000 	 0.3408 
76.80 	 0.0000 	 0.3408 
76.90 	 0.0000 	 0.3407 
77.00 	 0.0000 	 0.3410 
77.10 	 0.0000 	 0.3416 
77.20 	 0.0000 	 0.3416 
77.30 	 0.0000 	 0.3416 
77.40 	 0.0000 	 0.3419 
77.50 	 0.0000 	 0.3421 
77.60 	 5.9524 	 0.3419 
77.70 	 0.0000 	 0.3423 
77.80 	 0.0000 	 0.3423 
77.90 	 0.0000 	 0.3425 
78.00 	 0.0000 	 0.3428 
78.10 	 0.0000 	 0.3430 
78.20 	 0.0000 	 0.3428 
78.30 	 0.0000 	 0.3432 
78.40 	 0.0000 	 0.3433 
78.50 	 0.0000 	 0.3435 
78.60 	 0.0000 	 0.3435 
78.70 	 0.0000 	 0.3437 
78.80 	 0.0000 	 0.3437 
78.90 	 0.0000 	 0.3438 
79.00 	 0.0000 	 0.3435 
79.10 	 2.9762 	 0.3436 
79.20 	 0.0000 	 0.3439 
79.30 	 0.0000 	 0.3440 
79.40 	 0.0000 	 0.3441 
79.50 	 0.0000 	 0.3438 
79.60 	 0.0000 	 0.3438 
79.70 	 0.0000 	 0.3434 
79.80 	 2.9762 	 0.3437 
79.90 	 0.0000 	 0.3441 
80.00 	 0.0000 	 0.3443 
80.10 	 2.9762 	 0.3444 
80.20 	 0.0000 	 0.3446 
80.30 	 0.0000 	 0.3444 
80.40 	 0.0000 	 0.3444 
80.50 	 0.0000 	 0.3441 
80.60 	 0.0000 	 0.3446 
80.70 	 0.0000 	 0.3444 
80.80 	 0.0000 	 0.3447 
80.90 	 0.0000 	 0.3446 
81.00 	 0.0000 	 0.3449 
81.10 	 0.0000 	 0.3447 
81.20 	 0.0000 	 0.3442 
81.30 	 0.0000 	 0.3436 
81.40 	 0.0000 	 0.3436 
81.50 	 0.0000 	 0.3428 
81.60 	 0.0000 	 0.3425 
81.70 	 0.0000 	 0.3423 
81.80 	 0.0000 	 0.3424 
81.90 	 0.0000 	 0.3422 
82.00 	 2.9762 	 0.3420 
82.10 	 0.0000 	 0.3416 
82.20 	 2.9762 	 0.3414 
82.30 	 0.0000 	 0.3410 
82.40 	 0.0000 	 0.3409 
82.50 	 2.9762 	 0.3410 
82.60 	 0.0000 	 0.3409 
82.70 	 0.0000 	 0.3410 
82.80 	 0.0000 	 0.3406 
82.90 	 0.0000 	 0.3403 
83.00 	 0.0000 	 0.3406 
83.10 	 0.0000 	 0.3407 
83.20 	 0.0000 	 0.3406 
83.30 	 0.0000 	 0.3406 
83.40 	 0.0000 	 0.3410 
83.50 	 0.0000 	 0.3411 
83.60 	 0.0000 	 0.3407 
83.70 	 0.0000 	 0.3405 
83.80 	 0.0000 	 0.3410 
83.90 	 0.0000 	 0.3410 
84.00 	 0.0000 	 0.3410 
84.10 	 2.9762 	 0.3410 
84.20 	 0.0000 	 0.3413 
84.30 	 0.0000 	 0.3411 
84.40 	 0.0000 	 0.3415 
84.50 	 0.0000 	 0.3412 
84.60 	 2.9762 	 0.3414 
84.70 	 0.0000 	 0.3416 
84.80 	 0.0000 	 0.3425 
84.90 	 0.0000 	 0.3434 
85.00 	 0.0000 	 0.3434 
85.10 	 0.0000 	 0.3437 
85.20 	 0.0000 	 0.3434 
85.30 	 0.0000 	 0.3432 
85.40 	 0.0000 	 0.3432 
85.50 	 0.0000 	 0.3437 
85.60 	 0.0000 	 0.3436 
85.70 	 0.0000 	 0.3445 
85.80 	 0.0000 	 0.3444 
85.90 	 0.0000 	 0.3443 
86.00 	 0.0000 	 0.3440 
86.10 	 0.0000 	 0.3443 
86.20 	 0.0000 	 0.3439 
86.30 	 2.9762 	 0.3445 
86.40 	 0.0000 	 0.3446 
86.50 	 0.0000 	 0.3443 
86.60 	 0.0000 	 0.3440 
86.70 	 0.0000 	 0.3438 
86.80 	 0.0000 	 0.3439 
86.90 	 0.0000 	 0.3442 
87.00 	 2.9762 	 0.3442 
87.10 	 0.0000 	 0.3441 
87.20 	 0.0000 	 0.3440 
87.30 	 0.0000 	 0.3442 
87.40 	 0.0000 	 0.3442 
87.50 	 0.0000 	 0.3440 
87.60 	 0.0000 	 0.3445 
87.70 	 0.0000 	 0.3442 
87.80 	 0.0000 	 0.3442 
87.90 	 0.0000 	 0.3440 
88.00 	 0.0000 	 0.3436 
88.10 	 0.0000 	 0.3431 
88.20 	 0.0000 	 0.3431 
88.30 	 0.0000 	 0.3432 
88.40 	 2.9762 	 0.3431 
88.50 	 2.9762 	 0.3432 
88.60 	 0.0000 	 0.3429 
88.70 	 0.0000 	 0.3428 
88.80 	 0.0000 	 0.3426 
88.90 	 0.0000 	 0.3428 
89.00 	 0.0000 	 0.3426 
89.10 	 0.0000 	 0.3429 
89.20 	 0.0000 	 0.3429 
89.30 	 0.0000 	 0.3429 
89.40 	 2.9762 	 0.3427 
89.50 	 0.0000 	 0.3428 
89.60 	 0.0000 	 0.3425 
89.70 	 0.0000 	 0.3425 
89.80 	 0.0000 	 0.3433 
89.90 	 0.0000 	 0.3433 
90.00 	 0.0000 	 0.3434 
90.10 	 0.0000 	 0.3436 
90.20 	 0.0000 	 0.3432 
90.30 	 2.9762 	 0.3429 
90.40 	 0.0000 	 0.3427 
90.50 	 0.0000 	 0.3426 
90.60 	 0.0000 	 0.3430 
90.70 	 0.0000 	 0.3426 
90.80 	 0.0000 	 0.3431 
90.90 	 0.0000 	 0.3426 
91.00 	 0.0000 	 0.3423 
91.10 	 0.0000 	 0.3431 
91.20 	 0.0000 	 0.3426 
91.30 	 0.0000 	 0.3424 
91.40 	 2.9762 	 0.3425 
91.50 	 0.0000 	 0.3426 
91.60 	 0.0000 	 0.3424 
91.70 	 0.0000 	 0.3424 
91.80 	 2.9762 	 0.3427 
91.90 	 0.0000 	 0.3428 
92.00 	 0.0000 	 0.3429 
92.10 	 0.0000 	 0.3426 
92.20 	 0.0000 	 0.3433 
92.30 	 0.0000 	 0.3428 
92.40 	 2.9762 	 0.3428 
92.50 	 0.0000 	 0.3427 
92.60 	 0.0000 	 0.3432 
92.70 	 0.0000 	 0.3433 
92.80 	 0.0000 	 0.3430 
92.90 	 0.0000 	 0.3430 
93.00 	 0.0000 	 0.3432 
93.10 	 0.0000 	 0.3435 
93.20 	 0.0000 	 0.3434 
93.30 	 0.0000 	 0.3435 
93.40 	 0.0000 	 0.3432 
93.50 	 0.0000 	 0.3430 
93.60 	 0.0000 	 0.3433 
93.70 	 0.0000 	 0.3430 
93.80 	 2.9762 	 0.3431 
93.90 	 0.0000 	 0.3430 
94.00 	 0.0000 	 0.3434 
94.10 	 0.0000 	 0.3436 
94.20 	 0.0000 	 0.3435 
94.30 	 0.0000 	 0.3434 
94.40 	 0.0000 	 0.3431 
94.50 	 0.0000 	 0.3433 
94.60 	 2.9762 	 0.3432 
94.70 	 0.0000 	 0.3430 
94.80 	 0.0000 	 0.3427 
94.90 	 0.0000 	 0.3429 
95.00 	 0.0000 	 0.3424 
95.10 	 2.9762 	 0.3420 
95.20 	 0.0000 	 0.3419 
95.30 	 0.0000 	 0.3421 
95.40 	 0.0000 	 0.3422 
95.50 	 0.0000 	 0.3418 
95.60 	 0.0000 	 0.3416 
95.70 	 0.0000 	 0.3413 
95.80 	 0.0000 	 0.3412 
95.90 	 0.0000 	 0.3416 
96.00 	 0.0000 	 0.3421 
96.10 	 0.0000 	 0.3421 
96.20 	 0.0000 	 0.3423 
96.30 	 2.9762 	 0.3425 
96.40 	 2.9762 	 0.3428 
96.50 	 0.0000 	 0.3433 
96.60 	 0.0000 	 0.3436 
96.70 	 0.0000 	 0.3442 
96.80 	 0.0000 	 0.3442 
96.90 	 0.0000 	 0.3441 
97.00 	 0.0000 	 0.3437 
97.10 	 0.0000 	 0.3439 
97.20 	 0.0000 	 0.3440 
97.30 	 0.0000 	 0.3436 
97.40 	 0.0000 	 0.3433 
97.50 	 0.0000 	 0.3426 
97.60 	 0.0000 	 0.3425 
97.70 	 0.0000 	 0.3417 
97.80 	 0.0000 	 0.3416 
97.90 	 0.0000 	 0.3413 
98.00 	 0.0000 	 0.3412 
98.10 	 0.0000 	 0.3408 
98.20 	 0.0000 	 0.3408 
98.30 	 0.0000 	 0.3403 
98.40 	 0.0000 	 0.3403 
98.50 	 5.9524 	 0.3399 
98.60 	 0.0000 	 0.3394 
98.70 	 2.9762 	 0.3390 
98.80 	 0.0000 	 0.3394 
98.90 	 0.0000 	 0.3389 
99.00 	 0.0000 	 0.3386 
99.10 	 0.0000 	 0.3388 
99.20 	 0.0000 	 0.3389 
99.30 	 0.0000 	 0.3390 
99.40 	 0.0000 	 0.3392 
99.50 	 0.0000 	 0.3395 
99.60 	 0.0000 	 0.3395 
99.70 	 0.0000 	 0.3396 
99.80 	 0.0000 	 0.3401 
99.90 	 0.0000 	 0.3407 
100.00 	 0.0000 	 0.3407 
100.10 	 0.0000 	 0.3408 
100.20 	 0.0000 	 0.3408 
100.30 	 2.9762 	 0.3413 
100.40 	 0.0000 	 0.3415 
100.50 	 0.0000 	 0.3424 
100.60 	 0.0000 	 0.3422 
100.70 	 2.9762 	 0.3430 
100.80 	 0.0000 	 0.3433 
100.90 	 0.0000 	 0.3437 
101.00 	 0.0000 	 0.3440 
101.10 	 0.0000 	 0.3440 
101.20 	 0.0000 	 0.3446 
101.30 	 0.0000 	 0.3448 
101.40 	 0.0000 	 0.3455 
101.50 	 0.0000 	 0.3458 
101.60 	 0.0000 	 0.3460 
101.70 	 0.0000 	 0.3468 
101.80 	 0.0000 	 0.3468 
101.90 	 0.0000 	 0.3469 
102.00 	 0.0000 	 0.3464 
102.10 	 0.0000 	 0.3468 
102.20 	 0.0000 	 0.3464 
102.30 	 0.0000 	 0.3463 
102.40 	 0.0000 	 0.3465 
102.50 	 0.0000 	 0.3465 
102.60 	 0.0000 	 0.3465 
102.70 	 5.9524 	 0.3464 
102.80 	 0.0000 	 0.3470 
102.90 	 0.0000 	 0.3468 
103.00 	 0.0000 	 0.3465 
103.10 	 2.9762 	 0.3474 
103.20 	 0.0000 	 0.3472 
103.30 	 0.0000 	 0.3467 
103.40 	 0.0000 	 0.3469 
103.50 	 0.0000 	 0.3463 
103.60 	 0.0000 	 0.3464 
103.70 	 0.0000 	 0.3465 
103.80 	 0.0000 	 0.3472 
103.90 	 0.0000 	 0.3467 
104.00 	 0.0000 	 0.3464 
104.10 	 0.0000 	 0.3466 
104.20 	 0.0000 	 0.3468 
104.30 	 0.0000 	 0.3467 
104.40 	 0.0000 	 0.3464 
104.50 	 0.0000 	 0.3464 
104.60 	 0.0000 	 0.3461 
104.70 	 0.0000 	 0.3457 
104.80 	 0.0000 	 0.3461 
104.90 	 0.0000 	 0.3456 
105.00 	 2.9762 	 0.3455 
105.10 	 0.0000 	 0.3455 
105.20 	 0.0000 	 0.3457 
105.30 	 0.0000 	 0.3454 
105.40 	 2.9762 	 0.3452 
105.50 	 0.0000 	 0.3455 
105.60 	 0.0000 	 0.3454 
105.70 	 0.0000 	 0.3453 
105.80 	 0.0000 	 0.3457 
105.90 	 0.0000 	 0.3460 
106.00 	 0.0000 	 0.3460 
106.10 	 0.0000 	 0.3459 
106.20 	 0.0000 	 0.3455 
106.30 	 0.0000 	 0.3453 
106.40 	 2.9762 	 0.3447 
106.50 	 0.0000 	 0.3449 
106.60 	 0.0000 	 0.3451 
106.70 	 0.0000 	 0.3452 
106.80 	 0.0000 	 0.3454 
106.90 	 0.0000 	 0.3453 
107.00 	 0.0000 	 0.3458 
107.10 	 0.0000 	 0.3461 
107.20 	 0.0000 	 0.3462 
107.30 	 0.0000 	 0.3466 
107.40 	 2.9762 	 0.3463 
107.50 	 0.0000 	 0.3464 
107.60 	 0.0000 	 0.3466 
107.70 	 2.9762 	 0.3467 
107.80 	 0.0000 	 0.3471 
107.90 	 0.0000 	 0.3474 
108.00 	 0.0000 	 0.3479 
108.10 	 0.0000 	 0.3482 
108.20 	 0.0000 	 0.3487 
108.30 	 0.0000 	 0.3491 
108.40 	 0.0000 	 0.3497 
108.50 	 0.0000 	 0.3506 
108.60 	 0.0000 	 0.3507 
108.70 	 0.0000 	 0.3506 
108.80 	 0.0000 	 0.3509 
108.90 	 0.0000 	 0.3506 
109.00 	 0.0000 	 0.3507 
109.10 	 0.0000 	 0.3510 
109.20 	 0.0000 	 0.3510 
109.30 	 0.0000 	 0.3510 
109.40 	 0.0000 	 0.3508 
109.50 	 2.9762 	 0.3508 
109.60 	 2.9762 	 0.3504 
109.70 	 0.0000 	 0.3505 
109.80 	 0.0000 	 0.3507 
109.90 	 0.0000 	 0.3503 
110.00 	 0.0000 	 0.3501 
110.10 	 2.9762 	 0.3504 
110.20 	 0.0000 	 0.3499 
110.30 	 0.0000 	 0.3496 
110.40 	 0.0000 	 0.3494 
110.50 	 0.0000 	 0.3488 
110.60 	 0.0000 	 0.3487 
110.70 	 0.0000 	 0.3482 
110.80 	 0.0000 	 0.3484 
110.90 	 0.0000 	 0.3480 
111.00 	 0.0000 	 0.3475 
111.10 	 0.0000 	 0.3475 
111.20 	 0.0000 	 0.3472 
111.30 	 0.0000 	 0.3470 
111.40 	 0.0000 	 0.3462 
111.50 	 0.0000 	 0.3455 
111.60 	 0.0000 	 0.3452 
111.70 	 0.0000 	 0.3454 
111.80 	 2.9762 	 0.3449 
111.90 	 0.0000 	 0.3445 
112.00 	 0.0000 	 0.3449 
112.10 	 0.0000 	 0.3451 
112.20 	 0.0000 	 0.3447 
112.30 	 0.0000 	 0.3444 
112.40 	 0.0000 	 0.3445 
112.50 	 2.9762 	 0.3440 
112.60 	 0.0000 	 0.3438 
112.70 	 2.9762 	 0.3439 
112.80 	 0.0000 	 0.3435 
112.90 	 0.0000 	 0.3432 
113.00 	 0.0000 	 0.3432 
113.10 	 0.0000 	 0.3430 
113.20 	 0.0000 	 0.3424 
113.30 	 0.0000 	 0.3424 
113.40 	 0.0000 	 0.3420 
113.50 	 0.0000 	 0.3424 
113.60 	 2.9762 	 0.3428 
113.70 	 0.0000 	 0.3427 
113.80 	 0.0000 	 0.3427 
113.90 	 0.0000 	 0.3425 
114.00 	 0.0000 	 0.3423 
114.10 	 0.0000 	 0.3422 
114.20 	 0.0000 	 0.3423 
114.30 	 0.0000 	 0.3423 
114.40 	 0.0000 	 0.3429 
114.50 	 0.0000 	 0.3426 
114.60 	 0.0000 	 0.3427 
114.70 	 0.0000 	 0.3427 
114.80 	 2.9762 	 0.3426 
114.90 	 0.0000 	 0.3424 
115.00 	 0.0000 	 0.3432 
115.10 	 0.0000 	 0.3431 
115.20 	 0.0000 	 0.3436 
115.30 	 0.0000 	 0.3433 
115.40 	 0.0000 	 0.3430 
115.50 	 0.0000 	 0.3430 
115.60 	 2.9762 	 0.3430 
115.70 	 2.9762 	 0.3436 
115.80 	 0.0000 	 0.3439 
115.90 	 0.0000 	 0.3443 
116.00 	 0.0000 	 0.3448 
116.10 	 0.0000 	 0.3451 
116.20 	 0.0000 	 0.3452 
116.30 	 0.0000 	 0.3451 
116.40 	 0.0000 	 0.3451 
116.50 	 0.0000 	 0.3452 
116.60 	 0.0000 	 0.3454 
116.70 	 0.0000 	 0.3455 
116.80 	 0.0000 	 0.3457 
116.90 	 0.0000 	 0.3457 
117.00 	 0.0000 	 0.3453 
117.10 	 0.0000 	 0.3453 
117.20 	 2.9762 	 0.3451 
117.30 	 0.0000 	 0.3454 
117.40 	 0.0000 	 0.3450 
117.50 	 0.0000 	 0.3451 
117.60 	 0.0000 	 0.3449 
117.70 	 0.0000 	 0.3446 
117.80 	 0.0000 	 0.3447 
117.90 	 2.9762 	 0.3443 
118.00 	 0.0000 	 0.3437 
118.10 	 0.0000 	 0.3435 
118.20 	 0.0000 	 0.3433 
118.30 	 0.0000 	 0.3432 
118.40 	 0.0000 	 0.3428 
118.50 	 0.0000 	 0.3428 
118.60 	 0.0000 	 0.3430 
118.70 	 0.0000 	 0.3430 
118.80 	 0.0000 	 0.3424 
118.90 	 2.9762 	 0.3431 
119.00 	 0.0000 	 0.3428 
119.10 	 0.0000 	 0.3427 
119.20 	 0.0000 	 0.3426 
119.30 	 0.0000 	 0.3426 
119.40 	 0.0000 	 0.3427 
119.50 	 0.0000 	 0.3431 
119.60 	 2.9762 	 0.3430 
119.70 	 0.0000 	 0.3428 
119.80 	 0.0000 	 0.3425 
119.90 	 0.0000 	 0.3427 
120.00 	 0.0000 	 0.3431 
120.10 	 0.0000 	 0.3437 
120.20 	 2.9762 	 0.3440 
120.30 	 0.0000 	 0.3448 
120.40 	 0.0000 	 0.3445 
120.50 	 0.0000 	 0.3441 
120.60 	 0.0000 	 0.3443 
120.70 	 0.0000 	 0.3445 
120.80 	 0.0000 	 0.3446 
120.90 	 0.0000 	 0.3445 
121.00 	 0.0000 	 0.3449 
121.10 	 0.0000 	 0.3448 
121.20 	 0.0000 	 0.3453 
121.30 	 0.0000 	 0.3452 
121.40 	 0.0000 	 0.3457 
121.50 	 0.0000 	 0.3460 
121.60 	 0.0000 	 0.3457 
121.70 	 0.0000 	 0.3462 
121.80 	 0.0000 	 0.3461 
121.90 	 2.9762 	 0.3464 
122.00 	 0.0000 	 0.3464 
122.10 	 0.0000 	 0.3471 
122.20 	 0.0000 	 0.3473 
122.30 	 0.0000 	 0.3477 
122.40 	 0.0000 	 0.3480 
122.50 	 0.0000 	 0.3488 
122.60 	 2.9762 	 0.3493 
122.70 	 0.0000 	 0.3496 
122.80 	 0.0000 	 0.3501 
122.90 	 2.9762 	 0.3501 
123.00 	 0.0000 	 0.3499 
123.10 	 0.0000 	 0.3502 
123.20 	 0.0000 	 0.3509 
123.30 	 0.0000 	 0.3507 
123.40 	 0.0000 	 0.3505 
123.50 	 0.0000 	 0.3507 
123.60 	 0.0000 	 0.3506 
123.70 	 0.0000 	 0.3506 
123.80 	 0.0000 	 0.3505 
123.90 	 0.0000 	 0.3502 
124.00 	 0.0000 	 0.3503 
124.10 	 0.0000 	 0.3502 
124.20 	 0.0000 	 0.3506 
124.30 	 2.9762 	 0.3505 
124.40 	 0.0000 	 0.3508 
124.50 	 0.0000 	 0.3507 
124.60 	 0.0000 	 0.3506 
124.70 	 0.0000 	 0.3505 
124.80 	 0.0000 	 0.3507 
124.90 	 0.0000 	 0.3511 
125.00 	 2.9762 	 0.3510 
125.10 	 0.0000 	 0.3511 
125.20 	 0.0000 	 0.3508 
125.30 	 0.0000 	 0.3509 
125.40 	 0.0000 	 0.3510 
125.50 	 0.0000 	 0.3506 
125.60 	 0.0000 	 0.3504 
125.70 	 0.0000 	 0.3502 
125.80 	 0.0000 	 0.3498 
125.90 	 0.0000 	 0.3501 
126.00 	 0.0000 	 0.3504 
126.10 	 0.0000 	 0.3506 
126.20 	 2.9762 	 0.3502 
126.30 	 0.0000 	 0.3498 
126.40 	 0.0000 	 0.3496 
126.50 	 0.0000 	 0.3489 
126.60 	 2.9762 	 0.3487 
126.70 	 0.0000 	 0.3484 
126.80 	 0.0000 	 0.3479 
126.90 	 0.0000 	 0.3477 
127.00 	 0.0000 	 0.3476 
127.10 	 0.0000 	 0.3471 
127.20 	 0.0000 	 0.3463 
127.30 	 0.0000 	 0.3469 
127.40 	 2.9762 	 0.3467 
127.50 	 0.0000 	 0.3469 
127.60 	 0.0000 	 0.3465 
127.70 	 0.0000 	 0.3468 
127.80 	 0.0000 	 0.3465 
127.90 	 0.0000 	 0.3464 
128.00 	 0.0000 	 0.3466 
128.10 	 0.0000 	 0.3467 
128.20 	 0.0000 	 0.3466 
128.30 	 0.0000 	 0.3467 
128.40 	 0.0000 	 0.3472 
128.50 	 0.0000 	 0.3480 
128.60 	 2.9762 	 0.3486 
128.70 	 0.0000 	 0.3490 
128.80 	 0.0000 	 0.3490 
128.90 	 0.0000 	 0.3496 
129.00 	 0.0000 	 0.3498 
129.10 	 0.0000 	 0.3496 
129.20 	 0.0000 	 0.3496 
129.30 	 0.0000 	 0.3497 
129.40 	 2.9762 	 0.3499 
129.50 	 0.0000 	 0.3494 
129.60 	 0.0000 	 0.3489 
129.70 	 2.9762 	 0.3484 
129.80 	 0.0000 	 0.3482 
129.90 	 0.0000 	 0.3481 
130.00 	 0.0000 	 0.3475 
130.10 	 0.0000 	 0.3477 
130.20 	 0.0000 	 0.3471 
130.30 	 0.0000 	 0.3465 
130.40 	 0.0000 	 0.3463 
130.50 	 0.0000 	 0.3461 
130.60 	 0.0000 	 0.3462 
130.70 	 0.0000 	 0.3459 
130.80 	 0.0000 	 0.3455 
130.90 	 0.0000 	 0.3456 
131.00 	 2.9762 	 0.3451 
131.10 	 0.0000 	 0.3446 
131.20 	 0.0000 	 0.3443 
131.30 	 0.0000 	 0.3440 
131.40 	 0.0000 	 0.3438 
131.50 	 0.0000 	 0.3439 
131.60 	 2.9762 	 0.3438 
131.70 	 0.0000 	 0.3441 
131.80 	 0.0000 	 0.3437 
131.90 	 0.0000 	 0.3439 
132.00 	 0.0000 	 0.3440 
132.10 	 0.0000 	 0.3444 
132.20 	 2.9762 	 0.3440 
132.30 	 0.0000 	 0.3440 
132.40 	 0.0000 	 0.3439 
132.50 	 0.0000 	 0.3443 
132.60 	 0.0000 	 0.3447 
132.70 	 0.0000 	 0.3451 
132.80 	 0.0000 	 0.3452 
132.90 	 0.0000 	 0.3455 
133.00 	 2.9762 	 0.3461 
133.10 	 0.0000 	 0.3463 
133.20 	 0.0000 	 0.3459 
133.30 	 0.0000 	 0.3458 
133.40 	 0.0000 	 0.3461 
133.50 	 2.9762 	 0.3463 
133.60 	 0.0000 	 0.3461 
133.70 	 0.0000 	 0.3466 
133.80 	 0.0000 	 0.3469 
133.90 	 0.0000 	 0.3475 
134.00 	 0.0000 	 0.3477 
134.10 	 0.0000 	 0.3480 
134.20 	 0.0000 	 0.3484 
134.30 	 0.0000 	 0.3486 
134.40 	 0.0000 	 0.3494 
134.50 	 0.0000 	 0.3499 
134.60 	 0.0000 	 0.3500 
134.70 	 0.0000 	 0.3501 
134.80 	 0.0000 	 0.3502 
134.90 	 0.0000 	 0.3504 
135.00 	 0.0000 	 0.3500 
135.10 	 0.0000 	 0.3500 
135.20 	 0.0000 	 0.3505 
135.30 	 0.0000 	 0.3502 
135.40 	 2.9762 	 0.3496 
135.50 	 0.0000 	 0.3496 
135.60 	 0.0000 	 0.3500 
135.70 	 2.9762 	 0.3495 
135.80 	 0.0000 	 0.3494 
135.90 	 0.0000 	 0.3492 
136.00 	 0.0000 	 0.3492 
136.10 	 0.0000 	 0.3484 
136.20 	 0.0000 	 0.3481 
136.30 	 2.9762 	 0.3486 
136.40 	 0.0000 	 0.3486 
136.50 	 0.0000 	 0.3485 
136.60 	 0.0000 	 0.3482 
136.70 	 0.0000 	 0.3485 
136.80 	 0.0000 	 0.3484 
136.90 	 0.0000 	 0.3483 
137.00 	 0.0000 	 0.3479 
137.10 	 0.0000 	 0.3482 
137.20 	 0.0000 	 0.3480 
137.30 	 0.0000 	 0.3483 
137.40 	 2.9762 	 0.3487 
137.50 	 0.0000 	 0.3489 
137.60 	 2.9762 	 0.3488 
137.70 	 0.0000 	 0.3491 
137.80 	 0.0000 	 0.3492 
137.90 	 0.0000 	 0.3491 
138.00 	 0.0000 	 0.3495 
138.10 	 0.0000 	 0.3489 
138.20 	 0.0000 	 0.3490 
138.30 	 0.0000 	 0.3489 
138.40 	 0.0000 	 0.3483 
138.50 	 0.0000 	 0.3483 
138.60 	 0.0000 	 0.3484 
138.70 	 0.0000 	 0.3480 
138.80 	 0.0000 	 0.3480 
138.90 	 0.0000 	 0.3478 
139.00 	 0.0000 	 0.3480 
139.10 	 0.0000 	 0.3476 
139.20 	 0.0000 	 0.3479 
139.30 	 0.0000 	 0.3478 
139.40 	 0.0000 	 0.3474 
139.50 	 0.0000 	 0.3476 
139.60 	 0.0000 	 0.3476 
139.70 	 0.0000 	 0.3477 
139.80 	 2.9762 	 0.3474 
139.90 	 5.9524 	 0.3479 
140.00 	 0.0000 	 0.3485 
140.10 	 0.0000 	 0.3482 
140.20 	 0.0000 	 0.3481 
140.30 	 0.0000 	 0.3484 
140.40 	 0.0000 	 0.3484 
140.50 	 0.0000 	 0.3483 
140.60 	 0.0000 	 0.3480 
140.70 	 0.0000 	 0.3477 
140.80 	 0.0000 	 0.3475 
140.90 	 0.0000 	 0.3473 
141.00 	 0.0000 	 0.3468 
141.10 	 0.0000 	 0.3461 
141.20 	 0.0000 	 0.3456 
141.30 	 0.0000 	 0.3458 
141.40 	 0.0000 	 0.3455 
141.50 	 0.0000 	 0.3458 
141.60 	 0.0000 	 0.3459 
141.70 	 0.0000 	 0.3467 
141.80 	 0.0000 	 0.3468 
141.90 	 0.0000 	 0.3468 
142.00 	 2.9762 	 0.3465 
142.10 	 0.0000 	 0.3466 
142.20 	 0.0000 	 0.3469 
142.30 	 2.9762 	 0.3470 
142.40 	 0.0000 	 0.3475 
142.50 	 0.0000 	 0.3482 
142.60 	 0.0000 	 0.3485 
142.70 	 0.0000 	 0.3487 
142.80 	 0.0000 	 0.3488 
142.90 	 0.0000 	 0.3484 
143.00 	 0.0000 	 0.3480 
143.10 	 0.0000 	 0.3480 
143.20 	 2.9762 	 0.3482 
143.30 	 0.0000 	 0.3486 
143.40 	 0.0000 	 0.3482 
143.50 	 0.0000 	 0.3485 
143.60 	 0.0000 	 0.3478 
143.70 	 0.0000 	 0.3472 
143.80 	 0.0000 	 0.3463 
143.90 	 0.0000 	 0.3467 
144.00 	 0.0000 	 0.3461 
144.10 	 2.9762 	 0.3458 
144.20 	 0.0000 	 0.3460 
144.30 	 0.0000 	 0.3458 
144.40 	 0.0000 	 0.3452 
144.50 	 0.0000 	 0.3448 
144.60 	 2.9762 	 0.3450 
144.70 	 0.0000 	 0.3446 
144.80 	 0.0000 	 0.3445 
144.90 	 0.0000 	 0.3437 
145.00 	 0.0000 	 0.3442 
145.10 	 0.0000 	 0.3444 
145.20 	 0.0000 	 0.3442 
145.30 	 0.0000 	 0.3442 
145.40 	 0.0000 	 0.3438 
145.50 	 0.0000 	 0.3438 
145.60 	 0.0000 	 0.3436 
145.70 	 0.0000 	 0.3441 
145.80 	 0.0000 	 0.3438 
145.90 	 0.0000 	 0.3440 
146.00 	 2.9762 	 0.3439 
146.10 	 0.0000 	 0.3438 
146.20 	 0.0000 	 0.3433 
146.30 	 0.0000 	 0.3434 
146.40 	 0.0000 	 0.3437 
146.50 	 0.0000 	 0.3439 
146.60 	 0.0000 	 0.3437 
146.70 	 0.0000 	 0.3433 
146.80 	 0.0000 	 0.3435 
