# Optimal flow and avg speed dependent on time 
 # Passives: 0 
73.40 	 0.0000 	 0.3622 
73.50 	 0.0000 	 0.3620 
73.60 	 0.0000 	 0.3619 
73.70 	 0.0000 	 0.3618 
73.80 	 0.0000 	 0.3618 
73.90 	 0.0000 	 0.3619 
74.00 	 0.0000 	 0.3619 
74.10 	 0.0000 	 0.3620 
74.20 	 0.0000 	 0.3620 
74.30 	 0.0000 	 0.3619 
74.40 	 0.0000 	 0.3619 
74.50 	 0.0000 	 0.3619 
74.60 	 0.0000 	 0.3617 
74.70 	 2.5000 	 0.3619 
74.80 	 0.0000 	 0.3618 
74.90 	 0.0000 	 0.3616 
75.00 	 2.5000 	 0.3619 
75.10 	 0.0000 	 0.3622 
75.20 	 2.5000 	 0.3622 
75.30 	 0.0000 	 0.3622 
75.40 	 0.0000 	 0.3622 
75.50 	 0.0000 	 0.3618 
75.60 	 0.0000 	 0.3620 
75.70 	 0.0000 	 0.3618 
75.80 	 0.0000 	 0.3616 
75.90 	 0.0000 	 0.3623 
76.00 	 0.0000 	 0.3627 
76.10 	 0.0000 	 0.3626 
76.20 	 0.0000 	 0.3624 
76.30 	 0.0000 	 0.3625 
76.40 	 0.0000 	 0.3623 
76.50 	 2.5000 	 0.3623 
76.60 	 0.0000 	 0.3623 
76.70 	 0.0000 	 0.3621 
76.80 	 0.0000 	 0.3623 
76.90 	 0.0000 	 0.3621 
77.00 	 0.0000 	 0.3622 
77.10 	 0.0000 	 0.3622 
77.20 	 2.5000 	 0.3624 
77.30 	 0.0000 	 0.3623 
77.40 	 0.0000 	 0.3622 
77.50 	 2.5000 	 0.3622 
77.60 	 0.0000 	 0.3622 
77.70 	 0.0000 	 0.3624 
77.80 	 0.0000 	 0.3626 
77.90 	 0.0000 	 0.3625 
78.00 	 0.0000 	 0.3624 
78.10 	 0.0000 	 0.3623 
78.20 	 0.0000 	 0.3622 
78.30 	 0.0000 	 0.3623 
78.40 	 2.5000 	 0.3623 
78.50 	 0.0000 	 0.3622 
78.60 	 0.0000 	 0.3621 
78.70 	 0.0000 	 0.3624 
78.80 	 0.0000 	 0.3622 
78.90 	 0.0000 	 0.3621 
79.00 	 0.0000 	 0.3619 
79.10 	 0.0000 	 0.3616 
79.20 	 0.0000 	 0.3616 
79.30 	 0.0000 	 0.3615 
79.40 	 2.5000 	 0.3616 
79.50 	 0.0000 	 0.3618 
79.60 	 0.0000 	 0.3617 
79.70 	 0.0000 	 0.3622 
79.80 	 2.5000 	 0.3622 
79.90 	 0.0000 	 0.3624 
80.00 	 0.0000 	 0.3622 
80.10 	 0.0000 	 0.3620 
80.20 	 0.0000 	 0.3620 
80.30 	 2.5000 	 0.3620 
80.40 	 0.0000 	 0.3620 
80.50 	 0.0000 	 0.3617 
80.60 	 0.0000 	 0.3619 
80.70 	 0.0000 	 0.3621 
80.80 	 0.0000 	 0.3623 
80.90 	 0.0000 	 0.3623 
81.00 	 0.0000 	 0.3619 
81.10 	 0.0000 	 0.3617 
81.20 	 0.0000 	 0.3616 
81.30 	 0.0000 	 0.3617 
81.40 	 0.0000 	 0.3615 
81.50 	 0.0000 	 0.3617 
81.60 	 2.5000 	 0.3622 
81.70 	 0.0000 	 0.3623 
81.80 	 0.0000 	 0.3621 
81.90 	 0.0000 	 0.3619 
82.00 	 0.0000 	 0.3619 
82.10 	 5.0000 	 0.3617 
82.20 	 0.0000 	 0.3621 
82.30 	 0.0000 	 0.3617 
82.40 	 0.0000 	 0.3619 
82.50 	 0.0000 	 0.3620 
82.60 	 0.0000 	 0.3619 
82.70 	 0.0000 	 0.3618 
82.80 	 0.0000 	 0.3618 
82.90 	 0.0000 	 0.3618 
83.00 	 0.0000 	 0.3621 
83.10 	 0.0000 	 0.3617 
83.20 	 0.0000 	 0.3616 
83.30 	 0.0000 	 0.3618 
83.40 	 0.0000 	 0.3616 
83.50 	 0.0000 	 0.3620 
83.60 	 0.0000 	 0.3617 
83.70 	 0.0000 	 0.3614 
83.80 	 2.5000 	 0.3613 
83.90 	 0.0000 	 0.3612 
84.00 	 2.5000 	 0.3614 
84.10 	 0.0000 	 0.3616 
84.20 	 0.0000 	 0.3617 
84.30 	 0.0000 	 0.3618 
84.40 	 0.0000 	 0.3623 
84.50 	 2.5000 	 0.3625 
84.60 	 0.0000 	 0.3624 
84.70 	 0.0000 	 0.3624 
84.80 	 0.0000 	 0.3621 
84.90 	 0.0000 	 0.3621 
85.00 	 0.0000 	 0.3622 
85.10 	 0.0000 	 0.3619 
85.20 	 0.0000 	 0.3620 
85.30 	 0.0000 	 0.3620 
85.40 	 0.0000 	 0.3620 
85.50 	 0.0000 	 0.3622 
85.60 	 0.0000 	 0.3618 
85.70 	 0.0000 	 0.3617 
85.80 	 0.0000 	 0.3615 
85.90 	 5.0000 	 0.3613 
86.00 	 0.0000 	 0.3615 
86.10 	 0.0000 	 0.3615 
86.20 	 0.0000 	 0.3617 
86.30 	 0.0000 	 0.3619 
86.40 	 0.0000 	 0.3617 
86.50 	 0.0000 	 0.3618 
86.60 	 0.0000 	 0.3617 
86.70 	 0.0000 	 0.3618 
86.80 	 2.5000 	 0.3619 
86.90 	 0.0000 	 0.3621 
87.00 	 0.0000 	 0.3621 
87.10 	 0.0000 	 0.3621 
87.20 	 0.0000 	 0.3621 
87.30 	 0.0000 	 0.3619 
87.40 	 0.0000 	 0.3621 
87.50 	 0.0000 	 0.3621 
87.60 	 0.0000 	 0.3621 
87.70 	 2.5000 	 0.3619 
87.80 	 0.0000 	 0.3619 
87.90 	 0.0000 	 0.3617 
88.00 	 0.0000 	 0.3618 
88.10 	 2.5000 	 0.3618 
88.20 	 0.0000 	 0.3621 
88.30 	 0.0000 	 0.3618 
88.40 	 0.0000 	 0.3618 
88.50 	 0.0000 	 0.3620 
88.60 	 0.0000 	 0.3619 
88.70 	 0.0000 	 0.3617 
88.80 	 0.0000 	 0.3619 
88.90 	 0.0000 	 0.3619 
89.00 	 0.0000 	 0.3625 
89.10 	 2.5000 	 0.3622 
89.20 	 0.0000 	 0.3619 
89.30 	 0.0000 	 0.3619 
89.40 	 0.0000 	 0.3615 
89.50 	 0.0000 	 0.3613 
89.60 	 2.5000 	 0.3617 
89.70 	 0.0000 	 0.3616 
89.80 	 0.0000 	 0.3618 
89.90 	 0.0000 	 0.3619 
90.00 	 0.0000 	 0.3622 
90.10 	 0.0000 	 0.3621 
90.20 	 0.0000 	 0.3618 
90.30 	 2.5000 	 0.3615 
90.40 	 0.0000 	 0.3616 
90.50 	 0.0000 	 0.3616 
90.60 	 0.0000 	 0.3618 
90.70 	 0.0000 	 0.3619 
90.80 	 0.0000 	 0.3618 
90.90 	 0.0000 	 0.3620 
91.00 	 0.0000 	 0.3621 
91.10 	 0.0000 	 0.3620 
91.20 	 0.0000 	 0.3621 
91.30 	 2.5000 	 0.3622 
91.40 	 2.5000 	 0.3620 
91.50 	 0.0000 	 0.3619 
91.60 	 0.0000 	 0.3617 
91.70 	 0.0000 	 0.3620 
91.80 	 0.0000 	 0.3621 
91.90 	 0.0000 	 0.3618 
92.00 	 0.0000 	 0.3617 
92.10 	 0.0000 	 0.3617 
92.20 	 0.0000 	 0.3617 
92.30 	 0.0000 	 0.3618 
92.40 	 2.5000 	 0.3614 
92.50 	 0.0000 	 0.3617 
92.60 	 0.0000 	 0.3619 
92.70 	 0.0000 	 0.3621 
92.80 	 0.0000 	 0.3623 
92.90 	 0.0000 	 0.3623 
93.00 	 0.0000 	 0.3619 
93.10 	 0.0000 	 0.3620 
93.20 	 0.0000 	 0.3619 
93.30 	 2.5000 	 0.3619 
93.40 	 0.0000 	 0.3618 
93.50 	 0.0000 	 0.3619 
93.60 	 2.5000 	 0.3621 
93.70 	 0.0000 	 0.3622 
93.80 	 0.0000 	 0.3622 
93.90 	 0.0000 	 0.3621 
94.00 	 0.0000 	 0.3618 
94.10 	 0.0000 	 0.3618 
94.20 	 0.0000 	 0.3616 
94.30 	 0.0000 	 0.3616 
94.40 	 0.0000 	 0.3617 
94.50 	 0.0000 	 0.3619 
94.60 	 2.5000 	 0.3619 
94.70 	 0.0000 	 0.3622 
94.80 	 0.0000 	 0.3621 
94.90 	 0.0000 	 0.3621 
95.00 	 0.0000 	 0.3622 
95.10 	 2.5000 	 0.3619 
95.20 	 0.0000 	 0.3620 
95.30 	 0.0000 	 0.3616 
95.40 	 0.0000 	 0.3614 
95.50 	 0.0000 	 0.3617 
95.60 	 0.0000 	 0.3617 
95.70 	 0.0000 	 0.3617 
95.80 	 0.0000 	 0.3618 
95.90 	 2.5000 	 0.3617 
96.00 	 0.0000 	 0.3616 
96.10 	 0.0000 	 0.3618 
96.20 	 0.0000 	 0.3619 
96.30 	 0.0000 	 0.3618 
96.40 	 0.0000 	 0.3620 
96.50 	 0.0000 	 0.3617 
96.60 	 0.0000 	 0.3619 
96.70 	 2.5000 	 0.3619 
96.80 	 0.0000 	 0.3619 
96.90 	 0.0000 	 0.3619 
97.00 	 2.5000 	 0.3617 
97.10 	 0.0000 	 0.3620 
97.20 	 0.0000 	 0.3622 
97.30 	 0.0000 	 0.3622 
97.40 	 0.0000 	 0.3620 
97.50 	 0.0000 	 0.3617 
97.60 	 0.0000 	 0.3614 
97.70 	 0.0000 	 0.3614 
97.80 	 0.0000 	 0.3613 
97.90 	 0.0000 	 0.3615 
98.00 	 0.0000 	 0.3618 
98.10 	 0.0000 	 0.3618 
98.20 	 2.5000 	 0.3620 
98.30 	 0.0000 	 0.3623 
98.40 	 0.0000 	 0.3624 
98.50 	 0.0000 	 0.3621 
98.60 	 0.0000 	 0.3621 
98.70 	 0.0000 	 0.3618 
98.80 	 2.5000 	 0.3619 
98.90 	 2.5000 	 0.3616 
99.00 	 0.0000 	 0.3618 
99.10 	 0.0000 	 0.3621 
99.20 	 0.0000 	 0.3620 
99.30 	 0.0000 	 0.3619 
99.40 	 0.0000 	 0.3621 
99.50 	 0.0000 	 0.3622 
99.60 	 0.0000 	 0.3622 
99.70 	 0.0000 	 0.3618 
99.80 	 0.0000 	 0.3617 
99.90 	 0.0000 	 0.3616 
100.00 	 0.0000 	 0.3617 
100.10 	 0.0000 	 0.3619 
100.20 	 0.0000 	 0.3624 
100.30 	 0.0000 	 0.3622 
100.40 	 0.0000 	 0.3621 
100.50 	 2.5000 	 0.3619 
100.60 	 0.0000 	 0.3619 
100.70 	 2.5000 	 0.3621 
100.80 	 0.0000 	 0.3618 
100.90 	 0.0000 	 0.3620 
101.00 	 2.5000 	 0.3620 
101.10 	 0.0000 	 0.3620 
101.20 	 0.0000 	 0.3620 
101.30 	 0.0000 	 0.3621 
101.40 	 0.0000 	 0.3623 
101.50 	 0.0000 	 0.3621 
101.60 	 0.0000 	 0.3619 
101.70 	 0.0000 	 0.3617 
101.80 	 0.0000 	 0.3617 
101.90 	 0.0000 	 0.3621 
102.00 	 0.0000 	 0.3620 
102.10 	 0.0000 	 0.3622 
102.20 	 0.0000 	 0.3619 
102.30 	 0.0000 	 0.3619 
102.40 	 0.0000 	 0.3621 
102.50 	 2.5000 	 0.3619 
102.60 	 0.0000 	 0.3619 
102.70 	 2.5000 	 0.3620 
102.80 	 0.0000 	 0.3620 
102.90 	 0.0000 	 0.3621 
103.00 	 0.0000 	 0.3622 
103.10 	 2.5000 	 0.3621 
103.20 	 0.0000 	 0.3620 
103.30 	 0.0000 	 0.3618 
103.40 	 0.0000 	 0.3618 
103.50 	 0.0000 	 0.3616 
103.60 	 0.0000 	 0.3617 
103.70 	 0.0000 	 0.3619 
103.80 	 0.0000 	 0.3621 
103.90 	 0.0000 	 0.3622 
104.00 	 0.0000 	 0.3621 
104.10 	 0.0000 	 0.3619 
104.20 	 0.0000 	 0.3616 
104.30 	 0.0000 	 0.3616 
104.40 	 2.5000 	 0.3616 
104.50 	 0.0000 	 0.3621 
104.60 	 0.0000 	 0.3619 
104.70 	 0.0000 	 0.3620 
104.80 	 0.0000 	 0.3624 
104.90 	 0.0000 	 0.3622 
105.00 	 2.5000 	 0.3623 
105.10 	 0.0000 	 0.3623 
105.20 	 0.0000 	 0.3621 
105.30 	 2.5000 	 0.3620 
105.40 	 0.0000 	 0.3621 
105.50 	 0.0000 	 0.3617 
105.60 	 0.0000 	 0.3619 
105.70 	 0.0000 	 0.3619 
105.80 	 0.0000 	 0.3618 
105.90 	 0.0000 	 0.3618 
106.00 	 0.0000 	 0.3619 
106.10 	 0.0000 	 0.3616 
106.20 	 2.5000 	 0.3619 
106.30 	 0.0000 	 0.3616 
106.40 	 0.0000 	 0.3614 
106.50 	 0.0000 	 0.3619 
106.60 	 0.0000 	 0.3621 
106.70 	 0.0000 	 0.3618 
106.80 	 0.0000 	 0.3617 
106.90 	 0.0000 	 0.3617 
107.00 	 0.0000 	 0.3617 
107.10 	 0.0000 	 0.3618 
107.20 	 2.5000 	 0.3617 
107.30 	 0.0000 	 0.3616 
107.40 	 2.5000 	 0.3619 
107.50 	 0.0000 	 0.3620 
107.60 	 0.0000 	 0.3619 
107.70 	 0.0000 	 0.3622 
107.80 	 0.0000 	 0.3618 
107.90 	 0.0000 	 0.3618 
108.00 	 0.0000 	 0.3616 
108.10 	 2.5000 	 0.3616 
108.20 	 0.0000 	 0.3620 
108.30 	 0.0000 	 0.3622 
108.40 	 0.0000 	 0.3621 
108.50 	 0.0000 	 0.3619 
108.60 	 0.0000 	 0.3618 
108.70 	 0.0000 	 0.3616 
108.80 	 0.0000 	 0.3619 
108.90 	 0.0000 	 0.3620 
109.00 	 0.0000 	 0.3618 
109.10 	 0.0000 	 0.3618 
109.20 	 0.0000 	 0.3615 
109.30 	 0.0000 	 0.3615 
109.40 	 0.0000 	 0.3617 
109.50 	 5.0000 	 0.3618 
109.60 	 0.0000 	 0.3623 
109.70 	 0.0000 	 0.3620 
109.80 	 0.0000 	 0.3616 
109.90 	 2.5000 	 0.3616 
110.00 	 0.0000 	 0.3615 
110.10 	 0.0000 	 0.3618 
110.20 	 0.0000 	 0.3620 
110.30 	 0.0000 	 0.3619 
110.40 	 0.0000 	 0.3618 
110.50 	 0.0000 	 0.3614 
110.60 	 0.0000 	 0.3614 
110.70 	 0.0000 	 0.3617 
110.80 	 0.0000 	 0.3616 
110.90 	 0.0000 	 0.3618 
111.00 	 0.0000 	 0.3616 
111.10 	 0.0000 	 0.3617 
111.20 	 0.0000 	 0.3617 
111.30 	 0.0000 	 0.3617 
111.40 	 0.0000 	 0.3617 
111.50 	 0.0000 	 0.3615 
111.60 	 2.5000 	 0.3617 
111.70 	 2.5000 	 0.3616 
111.80 	 2.5000 	 0.3617 
111.90 	 0.0000 	 0.3618 
112.00 	 0.0000 	 0.3620 
112.10 	 0.0000 	 0.3619 
112.20 	 0.0000 	 0.3620 
112.30 	 0.0000 	 0.3621 
112.40 	 0.0000 	 0.3619 
112.50 	 0.0000 	 0.3619 
112.60 	 0.0000 	 0.3618 
112.70 	 0.0000 	 0.3618 
112.80 	 0.0000 	 0.3616 
112.90 	 0.0000 	 0.3616 
113.00 	 0.0000 	 0.3616 
113.10 	 0.0000 	 0.3616 
113.20 	 0.0000 	 0.3616 
113.30 	 0.0000 	 0.3619 
113.40 	 0.0000 	 0.3618 
113.50 	 0.0000 	 0.3614 
113.60 	 2.5000 	 0.3613 
113.70 	 2.5000 	 0.3613 
113.80 	 0.0000 	 0.3615 
113.90 	 0.0000 	 0.3615 
114.00 	 2.5000 	 0.3619 
114.10 	 0.0000 	 0.3621 
114.20 	 0.0000 	 0.3620 
114.30 	 0.0000 	 0.3618 
114.40 	 0.0000 	 0.3616 
114.50 	 0.0000 	 0.3617 
114.60 	 0.0000 	 0.3616 
114.70 	 0.0000 	 0.3616 
114.80 	 0.0000 	 0.3618 
114.90 	 0.0000 	 0.3616 
115.00 	 0.0000 	 0.3614 
115.10 	 0.0000 	 0.3614 
115.20 	 0.0000 	 0.3615 
115.30 	 0.0000 	 0.3616 
115.40 	 0.0000 	 0.3615 
115.50 	 2.5000 	 0.3617 
115.60 	 0.0000 	 0.3615 
115.70 	 0.0000 	 0.3617 
115.80 	 2.5000 	 0.3617 
115.90 	 0.0000 	 0.3617 
116.00 	 0.0000 	 0.3618 
116.10 	 0.0000 	 0.3616 
116.20 	 2.5000 	 0.3615 
116.30 	 0.0000 	 0.3617 
116.40 	 0.0000 	 0.3619 
116.50 	 0.0000 	 0.3618 
116.60 	 0.0000 	 0.3617 
116.70 	 0.0000 	 0.3617 
116.80 	 0.0000 	 0.3617 
116.90 	 0.0000 	 0.3620 
117.00 	 0.0000 	 0.3619 
117.10 	 0.0000 	 0.3622 
117.20 	 0.0000 	 0.3618 
117.30 	 2.5000 	 0.3617 
117.40 	 0.0000 	 0.3615 
117.50 	 0.0000 	 0.3617 
117.60 	 0.0000 	 0.3619 
117.70 	 0.0000 	 0.3619 
117.80 	 0.0000 	 0.3620 
117.90 	 2.5000 	 0.3618 
118.00 	 0.0000 	 0.3616 
118.10 	 0.0000 	 0.3614 
118.20 	 0.0000 	 0.3614 
118.30 	 0.0000 	 0.3617 
118.40 	 2.5000 	 0.3614 
118.50 	 0.0000 	 0.3616 
118.60 	 0.0000 	 0.3616 
118.70 	 0.0000 	 0.3619 
118.80 	 0.0000 	 0.3615 
118.90 	 0.0000 	 0.3617 
119.00 	 0.0000 	 0.3622 
119.10 	 0.0000 	 0.3622 
119.20 	 2.5000 	 0.3620 
119.30 	 0.0000 	 0.3619 
119.40 	 0.0000 	 0.3617 
119.50 	 0.0000 	 0.3616 
119.60 	 0.0000 	 0.3618 
119.70 	 0.0000 	 0.3618 
119.80 	 0.0000 	 0.3620 
119.90 	 0.0000 	 0.3619 
120.00 	 0.0000 	 0.3616 
120.10 	 2.5000 	 0.3617 
120.20 	 0.0000 	 0.3617 
120.30 	 0.0000 	 0.3615 
120.40 	 0.0000 	 0.3616 
120.50 	 0.0000 	 0.3614 
120.60 	 0.0000 	 0.3615 
120.70 	 2.5000 	 0.3612 
120.80 	 0.0000 	 0.3614 
120.90 	 0.0000 	 0.3616 
121.00 	 2.5000 	 0.3618 
121.10 	 0.0000 	 0.3617 
121.20 	 0.0000 	 0.3618 
121.30 	 0.0000 	 0.3618 
121.40 	 0.0000 	 0.3621 
121.50 	 0.0000 	 0.3619 
121.60 	 0.0000 	 0.3616 
121.70 	 0.0000 	 0.3616 
121.80 	 0.0000 	 0.3613 
121.90 	 0.0000 	 0.3615 
122.00 	 0.0000 	 0.3614 
122.10 	 0.0000 	 0.3617 
122.20 	 2.5000 	 0.3615 
122.30 	 0.0000 	 0.3615 
122.40 	 0.0000 	 0.3612 
122.50 	 0.0000 	 0.3613 
122.60 	 0.0000 	 0.3613 
122.70 	 0.0000 	 0.3615 
122.80 	 0.0000 	 0.3614 
122.90 	 5.0000 	 0.3613 
123.00 	 0.0000 	 0.3615 
123.10 	 0.0000 	 0.3615 
123.20 	 0.0000 	 0.3616 
123.30 	 0.0000 	 0.3620 
123.40 	 0.0000 	 0.3619 
123.50 	 0.0000 	 0.3617 
123.60 	 0.0000 	 0.3617 
123.70 	 0.0000 	 0.3616 
123.80 	 0.0000 	 0.3614 
123.90 	 0.0000 	 0.3614 
124.00 	 0.0000 	 0.3615 
124.10 	 0.0000 	 0.3617 
124.20 	 0.0000 	 0.3615 
124.30 	 2.5000 	 0.3617 
124.40 	 0.0000 	 0.3616 
124.50 	 0.0000 	 0.3615 
124.60 	 0.0000 	 0.3615 
124.70 	 2.5000 	 0.3615 
124.80 	 0.0000 	 0.3615 
124.90 	 0.0000 	 0.3615 
125.00 	 0.0000 	 0.3616 
125.10 	 2.5000 	 0.3615 
125.20 	 0.0000 	 0.3619 
125.30 	 0.0000 	 0.3617 
125.40 	 0.0000 	 0.3616 
125.50 	 0.0000 	 0.3616 
125.60 	 0.0000 	 0.3616 
125.70 	 0.0000 	 0.3613 
125.80 	 0.0000 	 0.3616 
125.90 	 0.0000 	 0.3618 
126.00 	 0.0000 	 0.3619 
126.10 	 0.0000 	 0.3618 
126.20 	 0.0000 	 0.3617 
126.30 	 0.0000 	 0.3615 
126.40 	 2.5000 	 0.3616 
126.50 	 0.0000 	 0.3615 
126.60 	 2.5000 	 0.3614 
126.70 	 0.0000 	 0.3615 
126.80 	 0.0000 	 0.3615 
126.90 	 0.0000 	 0.3617 
127.00 	 0.0000 	 0.3618 
127.10 	 0.0000 	 0.3618 
127.20 	 0.0000 	 0.3616 
127.30 	 2.5000 	 0.3616 
127.40 	 0.0000 	 0.3616 
127.50 	 0.0000 	 0.3614 
127.60 	 0.0000 	 0.3611 
127.70 	 0.0000 	 0.3614 
127.80 	 0.0000 	 0.3614 
127.90 	 0.0000 	 0.3614 
128.00 	 0.0000 	 0.3612 
128.10 	 0.0000 	 0.3614 
128.20 	 0.0000 	 0.3614 
128.30 	 0.0000 	 0.3614 
128.40 	 5.0000 	 0.3613 
128.50 	 0.0000 	 0.3615 
128.60 	 0.0000 	 0.3614 
128.70 	 0.0000 	 0.3616 
128.80 	 0.0000 	 0.3613 
128.90 	 0.0000 	 0.3618 
129.00 	 0.0000 	 0.3616 
129.10 	 0.0000 	 0.3622 
129.20 	 0.0000 	 0.3620 
129.30 	 0.0000 	 0.3616 
129.40 	 0.0000 	 0.3617 
129.50 	 0.0000 	 0.3618 
129.60 	 2.5000 	 0.3617 
129.70 	 0.0000 	 0.3617 
129.80 	 0.0000 	 0.3613 
129.90 	 0.0000 	 0.3612 
130.00 	 0.0000 	 0.3613 
130.10 	 0.0000 	 0.3612 
130.20 	 0.0000 	 0.3618 
130.30 	 2.5000 	 0.3615 
130.40 	 0.0000 	 0.3616 
130.50 	 2.5000 	 0.3615 
130.60 	 0.0000 	 0.3618 
130.70 	 0.0000 	 0.3617 
130.80 	 0.0000 	 0.3618 
130.90 	 0.0000 	 0.3619 
131.00 	 0.0000 	 0.3615 
131.10 	 0.0000 	 0.3616 
131.20 	 0.0000 	 0.3614 
131.30 	 0.0000 	 0.3617 
131.40 	 0.0000 	 0.3619 
131.50 	 0.0000 	 0.3621 
131.60 	 0.0000 	 0.3619 
131.70 	 0.0000 	 0.3619 
131.80 	 2.5000 	 0.3618 
131.90 	 0.0000 	 0.3616 
132.00 	 0.0000 	 0.3613 
132.10 	 2.5000 	 0.3612 
132.20 	 0.0000 	 0.3614 
132.30 	 0.0000 	 0.3614 
132.40 	 0.0000 	 0.3614 
132.50 	 0.0000 	 0.3616 
132.60 	 2.5000 	 0.3616 
132.70 	 0.0000 	 0.3617 
132.80 	 0.0000 	 0.3616 
132.90 	 0.0000 	 0.3616 
133.00 	 0.0000 	 0.3618 
133.10 	 0.0000 	 0.3615 
133.20 	 0.0000 	 0.3614 
133.30 	 0.0000 	 0.3615 
133.40 	 0.0000 	 0.3616 
133.50 	 0.0000 	 0.3619 
133.60 	 0.0000 	 0.3618 
133.70 	 0.0000 	 0.3619 
133.80 	 0.0000 	 0.3617 
133.90 	 0.0000 	 0.3616 
134.00 	 5.0000 	 0.3615 
134.10 	 0.0000 	 0.3615 
134.20 	 0.0000 	 0.3614 
134.30 	 0.0000 	 0.3612 
134.40 	 0.0000 	 0.3612 
134.50 	 0.0000 	 0.3613 
134.60 	 0.0000 	 0.3612 
134.70 	 2.5000 	 0.3612 
134.80 	 0.0000 	 0.3614 
134.90 	 0.0000 	 0.3613 
135.00 	 0.0000 	 0.3613 
135.10 	 0.0000 	 0.3617 
135.20 	 0.0000 	 0.3618 
135.30 	 0.0000 	 0.3618 
135.40 	 0.0000 	 0.3614 
135.50 	 0.0000 	 0.3614 
135.60 	 0.0000 	 0.3615 
135.70 	 0.0000 	 0.3617 
135.80 	 2.5000 	 0.3617 
135.90 	 0.0000 	 0.3616 
136.00 	 0.0000 	 0.3618 
136.10 	 0.0000 	 0.3616 
136.20 	 2.5000 	 0.3615 
136.30 	 0.0000 	 0.3614 
136.40 	 0.0000 	 0.3615 
136.50 	 0.0000 	 0.3613 
136.60 	 0.0000 	 0.3611 
136.70 	 0.0000 	 0.3611 
136.80 	 2.5000 	 0.3612 
136.90 	 0.0000 	 0.3614 
137.00 	 0.0000 	 0.3616 
137.10 	 0.0000 	 0.3616 
137.20 	 0.0000 	 0.3621 
137.30 	 0.0000 	 0.3618 
137.40 	 0.0000 	 0.3616 
137.50 	 0.0000 	 0.3616 
137.60 	 0.0000 	 0.3616 
137.70 	 2.5000 	 0.3615 
137.80 	 0.0000 	 0.3620 
137.90 	 0.0000 	 0.3620 
138.00 	 0.0000 	 0.3619 
138.10 	 0.0000 	 0.3619 
138.20 	 0.0000 	 0.3618 
138.30 	 0.0000 	 0.3618 
138.40 	 2.5000 	 0.3618 
138.50 	 0.0000 	 0.3617 
138.60 	 0.0000 	 0.3616 
138.70 	 0.0000 	 0.3613 
138.80 	 0.0000 	 0.3612 
138.90 	 2.5000 	 0.3614 
139.00 	 0.0000 	 0.3614 
139.10 	 0.0000 	 0.3615 
139.20 	 0.0000 	 0.3614 
139.30 	 0.0000 	 0.3611 
139.40 	 0.0000 	 0.3615 
139.50 	 2.5000 	 0.3614 
139.60 	 0.0000 	 0.3613 
139.70 	 0.0000 	 0.3614 
139.80 	 0.0000 	 0.3615 
139.90 	 0.0000 	 0.3619 
140.00 	 0.0000 	 0.3616 
140.10 	 0.0000 	 0.3615 
140.20 	 0.0000 	 0.3615 
140.30 	 0.0000 	 0.3614 
140.40 	 0.0000 	 0.3615 
140.50 	 0.0000 	 0.3615 
140.60 	 2.5000 	 0.3617 
140.70 	 0.0000 	 0.3618 
140.80 	 0.0000 	 0.3618 
140.90 	 0.0000 	 0.3615 
141.00 	 2.5000 	 0.3617 
141.10 	 0.0000 	 0.3617 
141.20 	 0.0000 	 0.3617 
141.30 	 0.0000 	 0.3616 
141.40 	 2.5000 	 0.3614 
141.50 	 0.0000 	 0.3616 
141.60 	 0.0000 	 0.3616 
141.70 	 0.0000 	 0.3617 
141.80 	 0.0000 	 0.3616 
141.90 	 0.0000 	 0.3617 
142.00 	 0.0000 	 0.3619 
142.10 	 0.0000 	 0.3620 
142.20 	 0.0000 	 0.3619 
142.30 	 0.0000 	 0.3616 
142.40 	 0.0000 	 0.3615 
142.50 	 0.0000 	 0.3615 
142.60 	 0.0000 	 0.3615 
142.70 	 0.0000 	 0.3616 
142.80 	 2.5000 	 0.3616 
142.90 	 0.0000 	 0.3615 
143.00 	 0.0000 	 0.3613 
143.10 	 2.5000 	 0.3613 
143.20 	 2.5000 	 0.3614 
143.30 	 0.0000 	 0.3617 
143.40 	 0.0000 	 0.3617 
143.50 	 0.0000 	 0.3614 
143.60 	 0.0000 	 0.3615 
143.70 	 0.0000 	 0.3615 
143.80 	 0.0000 	 0.3613 
143.90 	 0.0000 	 0.3615 
144.00 	 0.0000 	 0.3618 
144.10 	 0.0000 	 0.3616 
144.20 	 0.0000 	 0.3617 
144.30 	 0.0000 	 0.3620 
144.40 	 0.0000 	 0.3619 
144.50 	 0.0000 	 0.3619 
144.60 	 0.0000 	 0.3617 
144.70 	 0.0000 	 0.3620 
144.80 	 0.0000 	 0.3618 
144.90 	 0.0000 	 0.3616 
145.00 	 2.5000 	 0.3617 
145.10 	 2.5000 	 0.3616 
145.20 	 2.5000 	 0.3617 
145.30 	 0.0000 	 0.3618 
145.40 	 0.0000 	 0.3617 
145.50 	 0.0000 	 0.3621 
145.60 	 0.0000 	 0.3619 
145.70 	 0.0000 	 0.3617 
145.80 	 0.0000 	 0.3615 
145.90 	 0.0000 	 0.3614 
146.00 	 0.0000 	 0.3611 
146.10 	 0.0000 	 0.3612 
146.20 	 0.0000 	 0.3612 
146.30 	 0.0000 	 0.3617 
146.40 	 0.0000 	 0.3616 
146.50 	 0.0000 	 0.3614 
146.60 	 0.0000 	 0.3616 
146.70 	 0.0000 	 0.3615 
146.80 	 0.0000 	 0.3616 
