# Optimal flow and avg speed dependent on time 
 # Passives: 114 
73.40 	 2.8217 	 0.3543 
73.50 	 0.0000 	 0.3542 
73.60 	 0.0000 	 0.3546 
73.70 	 2.8217 	 0.3546 
73.80 	 0.0000 	 0.3548 
73.90 	 0.0000 	 0.3547 
74.00 	 0.0000 	 0.3546 
74.10 	 0.0000 	 0.3547 
74.20 	 0.0000 	 0.3549 
74.30 	 0.0000 	 0.3550 
74.40 	 0.0000 	 0.3552 
74.50 	 0.0000 	 0.3552 
74.60 	 2.8217 	 0.3551 
74.70 	 0.0000 	 0.3552 
74.80 	 0.0000 	 0.3551 
74.90 	 0.0000 	 0.3550 
75.00 	 0.0000 	 0.3549 
75.10 	 0.0000 	 0.3547 
75.20 	 0.0000 	 0.3548 
75.30 	 0.0000 	 0.3547 
75.40 	 0.0000 	 0.3546 
75.50 	 0.0000 	 0.3544 
75.60 	 0.0000 	 0.3542 
75.70 	 0.0000 	 0.3540 
75.80 	 2.8217 	 0.3540 
75.90 	 0.0000 	 0.3542 
76.00 	 0.0000 	 0.3545 
76.10 	 2.8217 	 0.3545 
76.20 	 0.0000 	 0.3547 
76.30 	 0.0000 	 0.3545 
76.40 	 0.0000 	 0.3546 
76.50 	 0.0000 	 0.3547 
76.60 	 0.0000 	 0.3550 
76.70 	 0.0000 	 0.3548 
76.80 	 0.0000 	 0.3551 
76.90 	 0.0000 	 0.3550 
77.00 	 0.0000 	 0.3549 
77.10 	 0.0000 	 0.3546 
77.20 	 2.8217 	 0.3545 
77.30 	 0.0000 	 0.3543 
77.40 	 0.0000 	 0.3544 
77.50 	 0.0000 	 0.3544 
77.60 	 0.0000 	 0.3546 
77.70 	 0.0000 	 0.3546 
77.80 	 0.0000 	 0.3545 
77.90 	 0.0000 	 0.3547 
78.00 	 0.0000 	 0.3546 
78.10 	 2.8217 	 0.3545 
78.20 	 0.0000 	 0.3546 
78.30 	 0.0000 	 0.3545 
78.40 	 2.8217 	 0.3544 
78.50 	 0.0000 	 0.3546 
78.60 	 0.0000 	 0.3546 
78.70 	 0.0000 	 0.3544 
78.80 	 0.0000 	 0.3543 
78.90 	 0.0000 	 0.3541 
79.00 	 0.0000 	 0.3548 
79.10 	 0.0000 	 0.3550 
79.20 	 0.0000 	 0.3547 
79.30 	 2.8217 	 0.3547 
79.40 	 0.0000 	 0.3548 
79.50 	 0.0000 	 0.3545 
79.60 	 0.0000 	 0.3543 
79.70 	 0.0000 	 0.3543 
79.80 	 0.0000 	 0.3542 
79.90 	 0.0000 	 0.3541 
80.00 	 0.0000 	 0.3544 
80.10 	 0.0000 	 0.3543 
80.20 	 0.0000 	 0.3545 
80.30 	 0.0000 	 0.3542 
80.40 	 2.8217 	 0.3544 
80.50 	 0.0000 	 0.3544 
80.60 	 0.0000 	 0.3544 
80.70 	 0.0000 	 0.3543 
80.80 	 0.0000 	 0.3542 
80.90 	 2.8217 	 0.3541 
81.00 	 0.0000 	 0.3546 
81.10 	 0.0000 	 0.3545 
81.20 	 0.0000 	 0.3543 
81.30 	 0.0000 	 0.3544 
81.40 	 0.0000 	 0.3542 
81.50 	 2.8217 	 0.3541 
81.60 	 0.0000 	 0.3543 
81.70 	 0.0000 	 0.3544 
81.80 	 0.0000 	 0.3546 
81.90 	 0.0000 	 0.3546 
82.00 	 0.0000 	 0.3549 
82.10 	 0.0000 	 0.3547 
82.20 	 0.0000 	 0.3547 
82.30 	 0.0000 	 0.3545 
82.40 	 0.0000 	 0.3546 
82.50 	 0.0000 	 0.3549 
82.60 	 0.0000 	 0.3548 
82.70 	 2.8217 	 0.3548 
82.80 	 0.0000 	 0.3547 
82.90 	 0.0000 	 0.3549 
83.00 	 0.0000 	 0.3548 
83.10 	 0.0000 	 0.3546 
83.20 	 0.0000 	 0.3546 
83.30 	 0.0000 	 0.3545 
83.40 	 0.0000 	 0.3543 
83.50 	 0.0000 	 0.3542 
83.60 	 2.8217 	 0.3541 
83.70 	 0.0000 	 0.3543 
83.80 	 0.0000 	 0.3541 
83.90 	 0.0000 	 0.3542 
84.00 	 0.0000 	 0.3542 
84.10 	 2.8217 	 0.3545 
84.20 	 0.0000 	 0.3549 
84.30 	 0.0000 	 0.3550 
84.40 	 0.0000 	 0.3550 
84.50 	 0.0000 	 0.3549 
84.60 	 0.0000 	 0.3550 
84.70 	 0.0000 	 0.3549 
84.80 	 0.0000 	 0.3548 
84.90 	 0.0000 	 0.3551 
85.00 	 0.0000 	 0.3549 
85.10 	 2.8217 	 0.3549 
85.20 	 0.0000 	 0.3550 
85.30 	 0.0000 	 0.3549 
85.40 	 0.0000 	 0.3549 
85.50 	 0.0000 	 0.3547 
85.60 	 0.0000 	 0.3546 
85.70 	 0.0000 	 0.3546 
85.80 	 0.0000 	 0.3545 
85.90 	 2.8217 	 0.3545 
86.00 	 0.0000 	 0.3543 
86.10 	 0.0000 	 0.3541 
86.20 	 0.0000 	 0.3542 
86.30 	 0.0000 	 0.3544 
86.40 	 0.0000 	 0.3544 
86.50 	 0.0000 	 0.3543 
86.60 	 2.8217 	 0.3545 
86.70 	 0.0000 	 0.3544 
86.80 	 0.0000 	 0.3549 
86.90 	 0.0000 	 0.3549 
87.00 	 0.0000 	 0.3548 
87.10 	 0.0000 	 0.3546 
87.20 	 0.0000 	 0.3547 
87.30 	 0.0000 	 0.3546 
87.40 	 2.8217 	 0.3546 
87.50 	 0.0000 	 0.3547 
87.60 	 0.0000 	 0.3547 
87.70 	 0.0000 	 0.3546 
87.80 	 0.0000 	 0.3547 
87.90 	 0.0000 	 0.3547 
88.00 	 0.0000 	 0.3549 
88.10 	 0.0000 	 0.3548 
88.20 	 0.0000 	 0.3548 
88.30 	 0.0000 	 0.3547 
88.40 	 0.0000 	 0.3545 
88.50 	 0.0000 	 0.3544 
88.60 	 2.8217 	 0.3544 
88.70 	 0.0000 	 0.3543 
88.80 	 0.0000 	 0.3543 
88.90 	 0.0000 	 0.3540 
89.00 	 0.0000 	 0.3538 
89.10 	 0.0000 	 0.3538 
89.20 	 2.8217 	 0.3540 
89.30 	 0.0000 	 0.3545 
89.40 	 0.0000 	 0.3549 
89.50 	 0.0000 	 0.3549 
89.60 	 0.0000 	 0.3546 
89.70 	 0.0000 	 0.3548 
89.80 	 2.8217 	 0.3548 
89.90 	 0.0000 	 0.3547 
90.00 	 0.0000 	 0.3545 
90.10 	 0.0000 	 0.3547 
90.20 	 0.0000 	 0.3546 
90.30 	 0.0000 	 0.3546 
90.40 	 0.0000 	 0.3549 
90.50 	 0.0000 	 0.3548 
90.60 	 0.0000 	 0.3547 
90.70 	 0.0000 	 0.3546 
90.80 	 0.0000 	 0.3545 
90.90 	 0.0000 	 0.3542 
91.00 	 2.8217 	 0.3546 
91.10 	 0.0000 	 0.3548 
91.20 	 0.0000 	 0.3545 
91.30 	 0.0000 	 0.3543 
91.40 	 2.8217 	 0.3541 
91.50 	 0.0000 	 0.3544 
91.60 	 0.0000 	 0.3543 
91.70 	 2.8217 	 0.3544 
91.80 	 0.0000 	 0.3543 
91.90 	 0.0000 	 0.3544 
92.00 	 0.0000 	 0.3543 
92.10 	 0.0000 	 0.3543 
92.20 	 0.0000 	 0.3544 
92.30 	 0.0000 	 0.3545 
92.40 	 0.0000 	 0.3546 
92.50 	 0.0000 	 0.3545 
92.60 	 0.0000 	 0.3547 
92.70 	 0.0000 	 0.3544 
92.80 	 0.0000 	 0.3546 
92.90 	 0.0000 	 0.3545 
93.00 	 0.0000 	 0.3546 
93.10 	 0.0000 	 0.3547 
93.20 	 0.0000 	 0.3545 
93.30 	 2.8217 	 0.3545 
93.40 	 0.0000 	 0.3545 
93.50 	 0.0000 	 0.3544 
93.60 	 0.0000 	 0.3545 
93.70 	 0.0000 	 0.3545 
93.80 	 0.0000 	 0.3543 
93.90 	 0.0000 	 0.3544 
94.00 	 2.8217 	 0.3544 
94.10 	 2.8217 	 0.3545 
94.20 	 0.0000 	 0.3544 
94.30 	 0.0000 	 0.3543 
94.40 	 0.0000 	 0.3542 
94.50 	 0.0000 	 0.3542 
94.60 	 0.0000 	 0.3541 
94.70 	 0.0000 	 0.3541 
94.80 	 0.0000 	 0.3542 
94.90 	 0.0000 	 0.3544 
95.00 	 0.0000 	 0.3544 
95.10 	 0.0000 	 0.3547 
95.20 	 0.0000 	 0.3546 
95.30 	 0.0000 	 0.3549 
95.40 	 0.0000 	 0.3548 
95.50 	 0.0000 	 0.3550 
95.60 	 2.8217 	 0.3551 
95.70 	 0.0000 	 0.3550 
95.80 	 0.0000 	 0.3549 
95.90 	 0.0000 	 0.3548 
96.00 	 0.0000 	 0.3546 
96.10 	 0.0000 	 0.3542 
96.20 	 0.0000 	 0.3543 
96.30 	 0.0000 	 0.3542 
96.40 	 2.8217 	 0.3541 
96.50 	 2.8217 	 0.3541 
96.60 	 0.0000 	 0.3542 
96.70 	 0.0000 	 0.3541 
96.80 	 0.0000 	 0.3543 
96.90 	 0.0000 	 0.3543 
97.00 	 0.0000 	 0.3540 
97.10 	 0.0000 	 0.3542 
97.20 	 0.0000 	 0.3540 
97.30 	 0.0000 	 0.3541 
97.40 	 0.0000 	 0.3544 
97.50 	 0.0000 	 0.3544 
97.60 	 0.0000 	 0.3545 
97.70 	 0.0000 	 0.3549 
97.80 	 0.0000 	 0.3549 
97.90 	 0.0000 	 0.3552 
98.00 	 2.8217 	 0.3551 
98.10 	 0.0000 	 0.3551 
98.20 	 0.0000 	 0.3552 
98.30 	 0.0000 	 0.3549 
98.40 	 2.8217 	 0.3547 
98.50 	 0.0000 	 0.3546 
98.60 	 0.0000 	 0.3546 
98.70 	 2.8217 	 0.3543 
98.80 	 0.0000 	 0.3542 
98.90 	 0.0000 	 0.3543 
99.00 	 0.0000 	 0.3542 
99.10 	 0.0000 	 0.3543 
99.20 	 0.0000 	 0.3541 
99.30 	 0.0000 	 0.3540 
99.40 	 0.0000 	 0.3543 
99.50 	 0.0000 	 0.3540 
99.60 	 0.0000 	 0.3539 
99.70 	 0.0000 	 0.3542 
99.80 	 0.0000 	 0.3542 
99.90 	 0.0000 	 0.3543 
100.00 	 0.0000 	 0.3543 
100.10 	 0.0000 	 0.3543 
100.20 	 0.0000 	 0.3543 
100.30 	 2.8217 	 0.3543 
100.40 	 0.0000 	 0.3542 
100.50 	 0.0000 	 0.3543 
100.60 	 0.0000 	 0.3544 
100.70 	 2.8217 	 0.3545 
100.80 	 0.0000 	 0.3544 
100.90 	 2.8217 	 0.3544 
101.00 	 0.0000 	 0.3546 
101.10 	 0.0000 	 0.3546 
101.20 	 0.0000 	 0.3545 
101.30 	 0.0000 	 0.3544 
101.40 	 0.0000 	 0.3544 
101.50 	 0.0000 	 0.3543 
101.60 	 0.0000 	 0.3542 
101.70 	 0.0000 	 0.3539 
101.80 	 0.0000 	 0.3541 
101.90 	 0.0000 	 0.3541 
102.00 	 0.0000 	 0.3541 
102.10 	 0.0000 	 0.3542 
102.20 	 0.0000 	 0.3541 
102.30 	 2.8217 	 0.3541 
102.40 	 0.0000 	 0.3543 
102.50 	 0.0000 	 0.3542 
102.60 	 0.0000 	 0.3541 
102.70 	 0.0000 	 0.3542 
102.80 	 0.0000 	 0.3542 
102.90 	 0.0000 	 0.3542 
103.00 	 0.0000 	 0.3540 
103.10 	 0.0000 	 0.3539 
103.20 	 0.0000 	 0.3546 
103.30 	 0.0000 	 0.3544 
103.40 	 2.8217 	 0.3543 
103.50 	 2.8217 	 0.3546 
103.60 	 0.0000 	 0.3545 
103.70 	 0.0000 	 0.3544 
103.80 	 0.0000 	 0.3544 
103.90 	 0.0000 	 0.3543 
104.00 	 0.0000 	 0.3543 
104.10 	 0.0000 	 0.3544 
104.20 	 0.0000 	 0.3548 
104.30 	 0.0000 	 0.3546 
104.40 	 0.0000 	 0.3546 
104.50 	 0.0000 	 0.3543 
104.60 	 2.8217 	 0.3540 
104.70 	 0.0000 	 0.3538 
104.80 	 0.0000 	 0.3539 
104.90 	 0.0000 	 0.3540 
105.00 	 0.0000 	 0.3541 
105.10 	 0.0000 	 0.3541 
105.20 	 0.0000 	 0.3542 
105.30 	 0.0000 	 0.3539 
105.40 	 0.0000 	 0.3537 
105.50 	 0.0000 	 0.3537 
105.60 	 0.0000 	 0.3536 
105.70 	 0.0000 	 0.3542 
105.80 	 0.0000 	 0.3545 
105.90 	 0.0000 	 0.3543 
106.00 	 0.0000 	 0.3544 
106.10 	 5.6433 	 0.3544 
106.20 	 0.0000 	 0.3548 
106.30 	 0.0000 	 0.3547 
106.40 	 0.0000 	 0.3548 
106.50 	 0.0000 	 0.3547 
106.60 	 2.8217 	 0.3546 
106.70 	 0.0000 	 0.3547 
106.80 	 0.0000 	 0.3550 
106.90 	 0.0000 	 0.3550 
107.00 	 0.0000 	 0.3548 
107.10 	 0.0000 	 0.3545 
107.20 	 0.0000 	 0.3544 
107.30 	 0.0000 	 0.3541 
107.40 	 0.0000 	 0.3540 
107.50 	 0.0000 	 0.3543 
107.60 	 0.0000 	 0.3544 
107.70 	 0.0000 	 0.3542 
107.80 	 0.0000 	 0.3544 
107.90 	 0.0000 	 0.3545 
108.00 	 0.0000 	 0.3547 
108.10 	 0.0000 	 0.3545 
108.20 	 0.0000 	 0.3545 
108.30 	 0.0000 	 0.3542 
108.40 	 2.8217 	 0.3546 
108.50 	 0.0000 	 0.3547 
108.60 	 0.0000 	 0.3547 
108.70 	 2.8217 	 0.3548 
108.80 	 0.0000 	 0.3546 
108.90 	 0.0000 	 0.3548 
109.00 	 2.8217 	 0.3548 
109.10 	 0.0000 	 0.3545 
109.20 	 0.0000 	 0.3545 
109.30 	 0.0000 	 0.3544 
109.40 	 0.0000 	 0.3546 
109.50 	 0.0000 	 0.3548 
109.60 	 0.0000 	 0.3547 
109.70 	 0.0000 	 0.3546 
109.80 	 0.0000 	 0.3548 
109.90 	 0.0000 	 0.3546 
110.00 	 0.0000 	 0.3545 
110.10 	 0.0000 	 0.3544 
110.20 	 0.0000 	 0.3543 
110.30 	 0.0000 	 0.3544 
110.40 	 0.0000 	 0.3541 
110.50 	 0.0000 	 0.3541 
110.60 	 0.0000 	 0.3539 
110.70 	 0.0000 	 0.3540 
110.80 	 0.0000 	 0.3541 
110.90 	 5.6433 	 0.3540 
111.00 	 0.0000 	 0.3543 
111.10 	 2.8217 	 0.3544 
111.20 	 0.0000 	 0.3543 
111.30 	 0.0000 	 0.3547 
111.40 	 0.0000 	 0.3548 
111.50 	 0.0000 	 0.3548 
111.60 	 0.0000 	 0.3546 
111.70 	 0.0000 	 0.3545 
111.80 	 0.0000 	 0.3543 
111.90 	 0.0000 	 0.3543 
112.00 	 0.0000 	 0.3543 
112.10 	 0.0000 	 0.3543 
112.20 	 0.0000 	 0.3546 
112.30 	 0.0000 	 0.3546 
112.40 	 0.0000 	 0.3544 
112.50 	 0.0000 	 0.3546 
112.60 	 0.0000 	 0.3543 
112.70 	 0.0000 	 0.3545 
112.80 	 0.0000 	 0.3546 
112.90 	 2.8217 	 0.3545 
113.00 	 0.0000 	 0.3545 
113.10 	 0.0000 	 0.3545 
113.20 	 0.0000 	 0.3547 
113.30 	 0.0000 	 0.3544 
113.40 	 0.0000 	 0.3542 
113.50 	 2.8217 	 0.3541 
113.60 	 0.0000 	 0.3540 
113.70 	 0.0000 	 0.3542 
113.80 	 2.8217 	 0.3546 
113.90 	 0.0000 	 0.3545 
114.00 	 0.0000 	 0.3544 
114.10 	 0.0000 	 0.3546 
114.20 	 0.0000 	 0.3545 
114.30 	 0.0000 	 0.3549 
114.40 	 0.0000 	 0.3548 
114.50 	 0.0000 	 0.3549 
114.60 	 0.0000 	 0.3547 
114.70 	 0.0000 	 0.3546 
114.80 	 0.0000 	 0.3544 
114.90 	 2.8217 	 0.3543 
115.00 	 0.0000 	 0.3543 
115.10 	 0.0000 	 0.3543 
115.20 	 0.0000 	 0.3545 
115.30 	 0.0000 	 0.3543 
115.40 	 0.0000 	 0.3545 
115.50 	 0.0000 	 0.3544 
115.60 	 0.0000 	 0.3543 
115.70 	 0.0000 	 0.3542 
115.80 	 2.8217 	 0.3542 
115.90 	 0.0000 	 0.3543 
116.00 	 0.0000 	 0.3543 
116.10 	 0.0000 	 0.3541 
116.20 	 2.8217 	 0.3538 
116.30 	 0.0000 	 0.3540 
116.40 	 0.0000 	 0.3538 
116.50 	 0.0000 	 0.3537 
116.60 	 0.0000 	 0.3538 
116.70 	 0.0000 	 0.3537 
116.80 	 0.0000 	 0.3544 
116.90 	 0.0000 	 0.3544 
117.00 	 0.0000 	 0.3544 
117.10 	 0.0000 	 0.3546 
117.20 	 2.8217 	 0.3546 
117.30 	 0.0000 	 0.3545 
117.40 	 0.0000 	 0.3544 
117.50 	 0.0000 	 0.3544 
117.60 	 0.0000 	 0.3544 
117.70 	 0.0000 	 0.3542 
117.80 	 0.0000 	 0.3541 
117.90 	 0.0000 	 0.3541 
118.00 	 0.0000 	 0.3539 
118.10 	 0.0000 	 0.3539 
118.20 	 0.0000 	 0.3538 
118.30 	 2.8217 	 0.3540 
118.40 	 0.0000 	 0.3541 
118.50 	 2.8217 	 0.3539 
118.60 	 0.0000 	 0.3540 
118.70 	 0.0000 	 0.3539 
118.80 	 0.0000 	 0.3541 
118.90 	 0.0000 	 0.3545 
119.00 	 0.0000 	 0.3546 
119.10 	 0.0000 	 0.3543 
119.20 	 2.8217 	 0.3542 
119.30 	 0.0000 	 0.3542 
119.40 	 0.0000 	 0.3541 
119.50 	 0.0000 	 0.3541 
119.60 	 0.0000 	 0.3549 
119.70 	 0.0000 	 0.3546 
119.80 	 0.0000 	 0.3545 
119.90 	 0.0000 	 0.3545 
120.00 	 0.0000 	 0.3545 
120.10 	 0.0000 	 0.3544 
120.20 	 0.0000 	 0.3544 
120.30 	 0.0000 	 0.3542 
120.40 	 0.0000 	 0.3540 
120.50 	 0.0000 	 0.3538 
120.60 	 0.0000 	 0.3539 
120.70 	 0.0000 	 0.3538 
120.80 	 0.0000 	 0.3538 
120.90 	 2.8217 	 0.3540 
121.00 	 0.0000 	 0.3541 
121.10 	 2.8217 	 0.3540 
121.20 	 2.8217 	 0.3541 
121.30 	 0.0000 	 0.3541 
121.40 	 0.0000 	 0.3543 
121.50 	 0.0000 	 0.3543 
121.60 	 0.0000 	 0.3544 
121.70 	 0.0000 	 0.3544 
121.80 	 0.0000 	 0.3547 
121.90 	 0.0000 	 0.3545 
122.00 	 0.0000 	 0.3544 
122.10 	 0.0000 	 0.3545 
122.20 	 0.0000 	 0.3545 
122.30 	 0.0000 	 0.3542 
122.40 	 0.0000 	 0.3544 
122.50 	 0.0000 	 0.3542 
122.60 	 0.0000 	 0.3542 
122.70 	 0.0000 	 0.3540 
122.80 	 0.0000 	 0.3543 
122.90 	 0.0000 	 0.3543 
123.00 	 0.0000 	 0.3544 
123.10 	 0.0000 	 0.3543 
123.20 	 0.0000 	 0.3542 
123.30 	 0.0000 	 0.3543 
123.40 	 0.0000 	 0.3541 
123.50 	 5.6433 	 0.3542 
123.60 	 0.0000 	 0.3542 
123.70 	 0.0000 	 0.3544 
123.80 	 0.0000 	 0.3542 
123.90 	 2.8217 	 0.3542 
124.00 	 0.0000 	 0.3544 
124.10 	 0.0000 	 0.3543 
124.20 	 0.0000 	 0.3544 
124.30 	 0.0000 	 0.3543 
124.40 	 0.0000 	 0.3544 
124.50 	 0.0000 	 0.3541 
124.60 	 0.0000 	 0.3542 
124.70 	 0.0000 	 0.3540 
124.80 	 0.0000 	 0.3538 
124.90 	 0.0000 	 0.3541 
125.00 	 0.0000 	 0.3545 
125.10 	 0.0000 	 0.3546 
125.20 	 0.0000 	 0.3543 
125.30 	 0.0000 	 0.3545 
125.40 	 0.0000 	 0.3544 
125.50 	 0.0000 	 0.3544 
125.60 	 0.0000 	 0.3544 
125.70 	 2.8217 	 0.3542 
125.80 	 2.8217 	 0.3545 
125.90 	 0.0000 	 0.3546 
126.00 	 0.0000 	 0.3544 
126.10 	 0.0000 	 0.3543 
126.20 	 0.0000 	 0.3541 
126.30 	 0.0000 	 0.3539 
126.40 	 0.0000 	 0.3542 
126.50 	 0.0000 	 0.3542 
126.60 	 2.8217 	 0.3539 
126.70 	 0.0000 	 0.3541 
126.80 	 0.0000 	 0.3543 
126.90 	 0.0000 	 0.3541 
127.00 	 0.0000 	 0.3541 
127.10 	 0.0000 	 0.3541 
127.20 	 0.0000 	 0.3540 
127.30 	 0.0000 	 0.3542 
127.40 	 0.0000 	 0.3544 
127.50 	 0.0000 	 0.3545 
127.60 	 0.0000 	 0.3544 
127.70 	 0.0000 	 0.3542 
127.80 	 0.0000 	 0.3541 
127.90 	 0.0000 	 0.3543 
128.00 	 2.8217 	 0.3545 
128.10 	 0.0000 	 0.3544 
128.20 	 2.8217 	 0.3544 
128.30 	 0.0000 	 0.3544 
128.40 	 0.0000 	 0.3544 
128.50 	 0.0000 	 0.3545 
128.60 	 0.0000 	 0.3544 
128.70 	 0.0000 	 0.3544 
128.80 	 0.0000 	 0.3542 
128.90 	 0.0000 	 0.3544 
129.00 	 0.0000 	 0.3544 
129.10 	 0.0000 	 0.3544 
129.20 	 0.0000 	 0.3542 
129.30 	 2.8217 	 0.3542 
129.40 	 0.0000 	 0.3543 
129.50 	 0.0000 	 0.3541 
129.60 	 0.0000 	 0.3538 
129.70 	 0.0000 	 0.3537 
129.80 	 0.0000 	 0.3535 
129.90 	 0.0000 	 0.3535 
130.00 	 0.0000 	 0.3536 
130.10 	 2.8217 	 0.3538 
130.20 	 2.8217 	 0.3541 
130.30 	 0.0000 	 0.3542 
130.40 	 0.0000 	 0.3543 
130.50 	 0.0000 	 0.3542 
130.60 	 0.0000 	 0.3543 
130.70 	 0.0000 	 0.3544 
130.80 	 0.0000 	 0.3544 
130.90 	 0.0000 	 0.3543 
131.00 	 0.0000 	 0.3544 
131.10 	 0.0000 	 0.3544 
131.20 	 0.0000 	 0.3541 
131.30 	 0.0000 	 0.3541 
131.40 	 0.0000 	 0.3541 
131.50 	 0.0000 	 0.3541 
131.60 	 2.8217 	 0.3541 
131.70 	 0.0000 	 0.3542 
131.80 	 0.0000 	 0.3540 
131.90 	 0.0000 	 0.3541 
132.00 	 0.0000 	 0.3538 
132.10 	 2.8217 	 0.3537 
132.20 	 0.0000 	 0.3536 
132.30 	 0.0000 	 0.3536 
132.40 	 0.0000 	 0.3536 
132.50 	 0.0000 	 0.3539 
132.60 	 0.0000 	 0.3539 
132.70 	 0.0000 	 0.3540 
132.80 	 2.8217 	 0.3545 
132.90 	 0.0000 	 0.3545 
133.00 	 0.0000 	 0.3548 
133.10 	 0.0000 	 0.3545 
133.20 	 0.0000 	 0.3545 
133.30 	 0.0000 	 0.3544 
133.40 	 0.0000 	 0.3544 
133.50 	 0.0000 	 0.3544 
133.60 	 0.0000 	 0.3544 
133.70 	 0.0000 	 0.3542 
133.80 	 0.0000 	 0.3542 
133.90 	 0.0000 	 0.3542 
134.00 	 2.8217 	 0.3541 
134.10 	 0.0000 	 0.3541 
134.20 	 0.0000 	 0.3541 
134.30 	 0.0000 	 0.3540 
134.40 	 2.8217 	 0.3538 
134.50 	 0.0000 	 0.3537 
134.60 	 0.0000 	 0.3536 
134.70 	 0.0000 	 0.3538 
134.80 	 0.0000 	 0.3538 
134.90 	 0.0000 	 0.3538 
135.00 	 0.0000 	 0.3540 
135.10 	 0.0000 	 0.3539 
135.20 	 0.0000 	 0.3539 
135.30 	 2.8217 	 0.3540 
135.40 	 0.0000 	 0.3543 
135.50 	 0.0000 	 0.3543 
135.60 	 0.0000 	 0.3545 
135.70 	 0.0000 	 0.3543 
135.80 	 0.0000 	 0.3545 
135.90 	 0.0000 	 0.3544 
136.00 	 0.0000 	 0.3545 
136.10 	 0.0000 	 0.3544 
136.20 	 0.0000 	 0.3543 
136.30 	 0.0000 	 0.3544 
136.40 	 2.8217 	 0.3543 
136.50 	 0.0000 	 0.3542 
136.60 	 0.0000 	 0.3541 
136.70 	 2.8217 	 0.3540 
136.80 	 0.0000 	 0.3540 
136.90 	 0.0000 	 0.3541 
137.00 	 0.0000 	 0.3539 
137.10 	 0.0000 	 0.3540 
137.20 	 0.0000 	 0.3540 
137.30 	 0.0000 	 0.3539 
137.40 	 0.0000 	 0.3540 
137.50 	 0.0000 	 0.3540 
137.60 	 0.0000 	 0.3537 
137.70 	 0.0000 	 0.3538 
137.80 	 0.0000 	 0.3539 
137.90 	 2.8217 	 0.3539 
138.00 	 0.0000 	 0.3541 
138.10 	 0.0000 	 0.3542 
138.20 	 0.0000 	 0.3541 
138.30 	 0.0000 	 0.3543 
138.40 	 2.8217 	 0.3542 
138.50 	 0.0000 	 0.3544 
138.60 	 0.0000 	 0.3546 
138.70 	 0.0000 	 0.3544 
138.80 	 0.0000 	 0.3545 
138.90 	 0.0000 	 0.3545 
139.00 	 2.8217 	 0.3544 
139.10 	 0.0000 	 0.3545 
139.20 	 0.0000 	 0.3542 
139.30 	 0.0000 	 0.3540 
139.40 	 0.0000 	 0.3539 
139.50 	 0.0000 	 0.3540 
139.60 	 0.0000 	 0.3537 
139.70 	 0.0000 	 0.3538 
139.80 	 0.0000 	 0.3537 
139.90 	 0.0000 	 0.3537 
140.00 	 0.0000 	 0.3538 
140.10 	 2.8217 	 0.3538 
140.20 	 0.0000 	 0.3537 
140.30 	 2.8217 	 0.3540 
140.40 	 0.0000 	 0.3539 
140.50 	 0.0000 	 0.3539 
140.60 	 0.0000 	 0.3543 
140.70 	 0.0000 	 0.3542 
140.80 	 0.0000 	 0.3542 
140.90 	 0.0000 	 0.3540 
141.00 	 0.0000 	 0.3542 
141.10 	 0.0000 	 0.3544 
141.20 	 0.0000 	 0.3543 
141.30 	 0.0000 	 0.3541 
141.40 	 0.0000 	 0.3542 
141.50 	 0.0000 	 0.3542 
141.60 	 0.0000 	 0.3541 
141.70 	 2.8217 	 0.3540 
141.80 	 0.0000 	 0.3541 
141.90 	 0.0000 	 0.3538 
142.00 	 0.0000 	 0.3537 
142.10 	 0.0000 	 0.3537 
142.20 	 0.0000 	 0.3537 
142.30 	 0.0000 	 0.3535 
142.40 	 0.0000 	 0.3538 
142.50 	 0.0000 	 0.3538 
142.60 	 0.0000 	 0.3535 
142.70 	 5.6433 	 0.3538 
142.80 	 0.0000 	 0.3541 
142.90 	 0.0000 	 0.3544 
143.00 	 0.0000 	 0.3544 
143.10 	 0.0000 	 0.3542 
143.20 	 0.0000 	 0.3541 
143.30 	 0.0000 	 0.3541 
143.40 	 0.0000 	 0.3544 
143.50 	 0.0000 	 0.3544 
143.60 	 0.0000 	 0.3546 
143.70 	 0.0000 	 0.3544 
143.80 	 0.0000 	 0.3544 
143.90 	 0.0000 	 0.3542 
144.00 	 0.0000 	 0.3542 
144.10 	 0.0000 	 0.3540 
144.20 	 0.0000 	 0.3541 
144.30 	 0.0000 	 0.3540 
144.40 	 2.8217 	 0.3545 
144.50 	 0.0000 	 0.3545 
144.60 	 0.0000 	 0.3546 
144.70 	 0.0000 	 0.3542 
144.80 	 0.0000 	 0.3540 
144.90 	 2.8217 	 0.3540 
145.00 	 2.8217 	 0.3539 
145.10 	 0.0000 	 0.3541 
145.20 	 0.0000 	 0.3539 
145.30 	 0.0000 	 0.3539 
145.40 	 0.0000 	 0.3544 
145.50 	 0.0000 	 0.3544 
145.60 	 0.0000 	 0.3543 
145.70 	 0.0000 	 0.3541 
145.80 	 0.0000 	 0.3540 
145.90 	 0.0000 	 0.3538 
146.00 	 0.0000 	 0.3538 
146.10 	 0.0000 	 0.3541 
146.20 	 0.0000 	 0.3544 
146.30 	 0.0000 	 0.3542 
146.40 	 0.0000 	 0.3543 
146.50 	 0.0000 	 0.3544 
146.60 	 0.0000 	 0.3544 
146.70 	 2.8217 	 0.3543 
146.80 	 0.0000 	 0.3544 
