# Optimal flow and avg speed dependent on time 
 # Passives: 99 
73.40 	 0.0000 	 0.3547 
73.50 	 0.0000 	 0.3545 
73.60 	 0.0000 	 0.3544 
73.70 	 0.0000 	 0.3541 
73.80 	 0.0000 	 0.3540 
73.90 	 2.7747 	 0.3541 
74.00 	 2.7747 	 0.3541 
74.10 	 0.0000 	 0.3541 
74.20 	 0.0000 	 0.3540 
74.30 	 0.0000 	 0.3544 
74.40 	 0.0000 	 0.3544 
74.50 	 0.0000 	 0.3546 
74.60 	 0.0000 	 0.3543 
74.70 	 0.0000 	 0.3542 
74.80 	 0.0000 	 0.3542 
74.90 	 0.0000 	 0.3541 
75.00 	 0.0000 	 0.3539 
75.10 	 2.7747 	 0.3538 
75.20 	 0.0000 	 0.3538 
75.30 	 0.0000 	 0.3538 
75.40 	 0.0000 	 0.3540 
75.50 	 0.0000 	 0.3541 
75.60 	 0.0000 	 0.3543 
75.70 	 0.0000 	 0.3543 
75.80 	 0.0000 	 0.3543 
75.90 	 2.7747 	 0.3543 
76.00 	 0.0000 	 0.3542 
76.10 	 0.0000 	 0.3542 
76.20 	 0.0000 	 0.3543 
76.30 	 0.0000 	 0.3543 
76.40 	 0.0000 	 0.3543 
76.50 	 0.0000 	 0.3543 
76.60 	 2.7747 	 0.3542 
76.70 	 0.0000 	 0.3545 
76.80 	 0.0000 	 0.3544 
76.90 	 0.0000 	 0.3542 
77.00 	 0.0000 	 0.3541 
77.10 	 0.0000 	 0.3539 
77.20 	 0.0000 	 0.3536 
77.30 	 0.0000 	 0.3537 
77.40 	 2.7747 	 0.3537 
77.50 	 0.0000 	 0.3535 
77.60 	 0.0000 	 0.3539 
77.70 	 0.0000 	 0.3538 
77.80 	 0.0000 	 0.3535 
77.90 	 2.7747 	 0.3536 
78.00 	 0.0000 	 0.3539 
78.10 	 0.0000 	 0.3540 
78.20 	 0.0000 	 0.3539 
78.30 	 0.0000 	 0.3541 
78.40 	 0.0000 	 0.3541 
78.50 	 0.0000 	 0.3543 
78.60 	 0.0000 	 0.3543 
78.70 	 0.0000 	 0.3542 
78.80 	 0.0000 	 0.3542 
78.90 	 2.7747 	 0.3544 
79.00 	 0.0000 	 0.3544 
79.10 	 0.0000 	 0.3542 
79.20 	 0.0000 	 0.3539 
79.30 	 0.0000 	 0.3542 
79.40 	 0.0000 	 0.3539 
79.50 	 0.0000 	 0.3538 
79.60 	 0.0000 	 0.3538 
79.70 	 2.7747 	 0.3537 
79.80 	 0.0000 	 0.3538 
79.90 	 2.7747 	 0.3537 
80.00 	 0.0000 	 0.3537 
80.10 	 0.0000 	 0.3538 
80.20 	 0.0000 	 0.3537 
80.30 	 0.0000 	 0.3543 
80.40 	 0.0000 	 0.3544 
80.50 	 0.0000 	 0.3544 
80.60 	 0.0000 	 0.3544 
80.70 	 0.0000 	 0.3544 
80.80 	 0.0000 	 0.3544 
80.90 	 0.0000 	 0.3541 
81.00 	 0.0000 	 0.3541 
81.10 	 0.0000 	 0.3538 
81.20 	 0.0000 	 0.3538 
81.30 	 0.0000 	 0.3539 
81.40 	 0.0000 	 0.3541 
81.50 	 0.0000 	 0.3539 
81.60 	 2.7747 	 0.3538 
81.70 	 0.0000 	 0.3540 
81.80 	 0.0000 	 0.3539 
81.90 	 0.0000 	 0.3537 
82.00 	 0.0000 	 0.3538 
82.10 	 0.0000 	 0.3539 
82.20 	 0.0000 	 0.3538 
82.30 	 5.5494 	 0.3540 
82.40 	 0.0000 	 0.3542 
82.50 	 0.0000 	 0.3544 
82.60 	 0.0000 	 0.3544 
82.70 	 0.0000 	 0.3546 
82.80 	 0.0000 	 0.3545 
82.90 	 0.0000 	 0.3542 
83.00 	 0.0000 	 0.3540 
83.10 	 0.0000 	 0.3539 
83.20 	 0.0000 	 0.3541 
83.30 	 0.0000 	 0.3540 
83.40 	 0.0000 	 0.3539 
83.50 	 0.0000 	 0.3539 
83.60 	 0.0000 	 0.3541 
83.70 	 0.0000 	 0.3541 
83.80 	 0.0000 	 0.3541 
83.90 	 2.7747 	 0.3542 
84.00 	 0.0000 	 0.3543 
84.10 	 0.0000 	 0.3539 
84.20 	 2.7747 	 0.3542 
84.30 	 0.0000 	 0.3546 
84.40 	 0.0000 	 0.3543 
84.50 	 0.0000 	 0.3541 
84.60 	 0.0000 	 0.3541 
84.70 	 0.0000 	 0.3543 
84.80 	 0.0000 	 0.3541 
84.90 	 0.0000 	 0.3540 
85.00 	 2.7747 	 0.3541 
85.10 	 0.0000 	 0.3540 
85.20 	 0.0000 	 0.3539 
85.30 	 0.0000 	 0.3540 
85.40 	 0.0000 	 0.3538 
85.50 	 0.0000 	 0.3537 
85.60 	 0.0000 	 0.3535 
85.70 	 0.0000 	 0.3536 
85.80 	 0.0000 	 0.3536 
85.90 	 0.0000 	 0.3536 
86.00 	 0.0000 	 0.3542 
86.10 	 0.0000 	 0.3541 
86.20 	 2.7747 	 0.3544 
86.30 	 0.0000 	 0.3544 
86.40 	 0.0000 	 0.3545 
86.50 	 2.7747 	 0.3541 
86.60 	 0.0000 	 0.3542 
86.70 	 0.0000 	 0.3543 
86.80 	 0.0000 	 0.3542 
86.90 	 0.0000 	 0.3544 
87.00 	 0.0000 	 0.3542 
87.10 	 0.0000 	 0.3539 
87.20 	 0.0000 	 0.3540 
87.30 	 2.7747 	 0.3541 
87.40 	 0.0000 	 0.3540 
87.50 	 0.0000 	 0.3539 
87.60 	 0.0000 	 0.3538 
87.70 	 0.0000 	 0.3538 
87.80 	 0.0000 	 0.3537 
87.90 	 0.0000 	 0.3538 
88.00 	 0.0000 	 0.3536 
88.10 	 0.0000 	 0.3537 
88.20 	 2.7747 	 0.3537 
88.30 	 0.0000 	 0.3539 
88.40 	 0.0000 	 0.3540 
88.50 	 0.0000 	 0.3538 
88.60 	 0.0000 	 0.3541 
88.70 	 0.0000 	 0.3542 
88.80 	 0.0000 	 0.3542 
88.90 	 0.0000 	 0.3540 
89.00 	 0.0000 	 0.3542 
89.10 	 0.0000 	 0.3540 
89.20 	 2.7747 	 0.3541 
89.30 	 0.0000 	 0.3540 
89.40 	 0.0000 	 0.3541 
89.50 	 0.0000 	 0.3542 
89.60 	 0.0000 	 0.3543 
89.70 	 0.0000 	 0.3542 
89.80 	 0.0000 	 0.3538 
89.90 	 0.0000 	 0.3535 
90.00 	 2.7747 	 0.3537 
90.10 	 0.0000 	 0.3538 
90.20 	 0.0000 	 0.3541 
90.30 	 0.0000 	 0.3540 
90.40 	 0.0000 	 0.3541 
90.50 	 0.0000 	 0.3539 
90.60 	 2.7747 	 0.3540 
90.70 	 0.0000 	 0.3539 
90.80 	 0.0000 	 0.3540 
90.90 	 0.0000 	 0.3540 
91.00 	 0.0000 	 0.3538 
91.10 	 0.0000 	 0.3537 
91.20 	 0.0000 	 0.3535 
91.30 	 0.0000 	 0.3536 
91.40 	 0.0000 	 0.3534 
91.50 	 2.7747 	 0.3535 
91.60 	 0.0000 	 0.3540 
91.70 	 0.0000 	 0.3540 
91.80 	 0.0000 	 0.3541 
91.90 	 0.0000 	 0.3540 
92.00 	 0.0000 	 0.3540 
92.10 	 0.0000 	 0.3539 
92.20 	 0.0000 	 0.3540 
92.30 	 2.7747 	 0.3540 
92.40 	 0.0000 	 0.3541 
92.50 	 0.0000 	 0.3543 
92.60 	 2.7747 	 0.3543 
92.70 	 0.0000 	 0.3545 
92.80 	 0.0000 	 0.3545 
92.90 	 0.0000 	 0.3544 
93.00 	 0.0000 	 0.3542 
93.10 	 0.0000 	 0.3542 
93.20 	 0.0000 	 0.3540 
93.30 	 0.0000 	 0.3538 
93.40 	 0.0000 	 0.3537 
93.50 	 0.0000 	 0.3535 
93.60 	 0.0000 	 0.3534 
93.70 	 0.0000 	 0.3537 
93.80 	 0.0000 	 0.3535 
93.90 	 0.0000 	 0.3536 
94.00 	 0.0000 	 0.3534 
94.10 	 0.0000 	 0.3534 
94.20 	 2.7747 	 0.3538 
94.30 	 0.0000 	 0.3540 
94.40 	 0.0000 	 0.3539 
94.50 	 0.0000 	 0.3540 
94.60 	 2.7747 	 0.3541 
94.70 	 0.0000 	 0.3540 
94.80 	 0.0000 	 0.3541 
94.90 	 2.7747 	 0.3543 
95.00 	 0.0000 	 0.3543 
95.10 	 0.0000 	 0.3543 
95.20 	 0.0000 	 0.3541 
95.30 	 0.0000 	 0.3540 
95.40 	 0.0000 	 0.3539 
95.50 	 0.0000 	 0.3536 
95.60 	 0.0000 	 0.3537 
95.70 	 0.0000 	 0.3536 
95.80 	 0.0000 	 0.3534 
95.90 	 0.0000 	 0.3534 
96.00 	 0.0000 	 0.3532 
96.10 	 0.0000 	 0.3531 
96.20 	 0.0000 	 0.3532 
96.30 	 0.0000 	 0.3534 
96.40 	 0.0000 	 0.3538 
96.50 	 0.0000 	 0.3538 
96.60 	 2.7747 	 0.3541 
96.70 	 0.0000 	 0.3544 
96.80 	 0.0000 	 0.3544 
96.90 	 5.5494 	 0.3543 
97.00 	 0.0000 	 0.3545 
97.10 	 0.0000 	 0.3544 
97.20 	 0.0000 	 0.3545 
97.30 	 0.0000 	 0.3544 
97.40 	 0.0000 	 0.3542 
97.50 	 0.0000 	 0.3542 
97.60 	 0.0000 	 0.3540 
97.70 	 0.0000 	 0.3539 
97.80 	 0.0000 	 0.3541 
97.90 	 0.0000 	 0.3541 
98.00 	 0.0000 	 0.3538 
98.10 	 0.0000 	 0.3535 
98.20 	 0.0000 	 0.3536 
98.30 	 0.0000 	 0.3536 
98.40 	 0.0000 	 0.3536 
98.50 	 0.0000 	 0.3538 
98.60 	 0.0000 	 0.3539 
98.70 	 0.0000 	 0.3537 
98.80 	 0.0000 	 0.3536 
98.90 	 2.7747 	 0.3537 
99.00 	 0.0000 	 0.3538 
99.10 	 0.0000 	 0.3541 
99.20 	 2.7747 	 0.3543 
99.30 	 0.0000 	 0.3543 
99.40 	 0.0000 	 0.3540 
99.50 	 0.0000 	 0.3537 
99.60 	 2.7747 	 0.3536 
99.70 	 0.0000 	 0.3538 
99.80 	 0.0000 	 0.3538 
99.90 	 0.0000 	 0.3540 
100.00 	 0.0000 	 0.3538 
100.10 	 0.0000 	 0.3540 
100.20 	 0.0000 	 0.3542 
100.30 	 0.0000 	 0.3545 
100.40 	 0.0000 	 0.3543 
100.50 	 0.0000 	 0.3541 
100.60 	 0.0000 	 0.3539 
100.70 	 0.0000 	 0.3538 
100.80 	 0.0000 	 0.3540 
100.90 	 0.0000 	 0.3539 
101.00 	 0.0000 	 0.3537 
101.10 	 0.0000 	 0.3539 
101.20 	 0.0000 	 0.3539 
101.30 	 0.0000 	 0.3538 
101.40 	 0.0000 	 0.3537 
101.50 	 0.0000 	 0.3538 
101.60 	 2.7747 	 0.3537 
101.70 	 2.7747 	 0.3538 
101.80 	 0.0000 	 0.3536 
101.90 	 0.0000 	 0.3537 
102.00 	 2.7747 	 0.3537 
102.10 	 0.0000 	 0.3537 
102.20 	 0.0000 	 0.3546 
102.30 	 0.0000 	 0.3545 
102.40 	 0.0000 	 0.3545 
102.50 	 0.0000 	 0.3545 
102.60 	 0.0000 	 0.3545 
102.70 	 0.0000 	 0.3541 
102.80 	 0.0000 	 0.3540 
102.90 	 0.0000 	 0.3540 
103.00 	 0.0000 	 0.3542 
103.10 	 0.0000 	 0.3540 
103.20 	 0.0000 	 0.3539 
103.30 	 0.0000 	 0.3537 
103.40 	 0.0000 	 0.3536 
103.50 	 0.0000 	 0.3538 
103.60 	 0.0000 	 0.3535 
103.70 	 0.0000 	 0.3534 
103.80 	 0.0000 	 0.3536 
103.90 	 0.0000 	 0.3538 
104.00 	 2.7747 	 0.3535 
104.10 	 0.0000 	 0.3535 
104.20 	 0.0000 	 0.3539 
104.30 	 0.0000 	 0.3536 
104.40 	 2.7747 	 0.3538 
104.50 	 0.0000 	 0.3547 
104.60 	 0.0000 	 0.3546 
104.70 	 2.7747 	 0.3543 
104.80 	 0.0000 	 0.3546 
104.90 	 0.0000 	 0.3542 
105.00 	 0.0000 	 0.3539 
105.10 	 0.0000 	 0.3537 
105.20 	 0.0000 	 0.3538 
105.30 	 0.0000 	 0.3539 
105.40 	 0.0000 	 0.3541 
105.50 	 0.0000 	 0.3542 
105.60 	 0.0000 	 0.3541 
105.70 	 0.0000 	 0.3538 
105.80 	 0.0000 	 0.3535 
105.90 	 0.0000 	 0.3536 
106.00 	 0.0000 	 0.3536 
106.10 	 0.0000 	 0.3534 
106.20 	 0.0000 	 0.3536 
106.30 	 2.7747 	 0.3536 
106.40 	 0.0000 	 0.3535 
106.50 	 0.0000 	 0.3534 
106.60 	 0.0000 	 0.3536 
106.70 	 0.0000 	 0.3542 
106.80 	 0.0000 	 0.3539 
106.90 	 2.7747 	 0.3539 
107.00 	 0.0000 	 0.3538 
107.10 	 0.0000 	 0.3538 
107.20 	 0.0000 	 0.3537 
107.30 	 0.0000 	 0.3534 
107.40 	 2.7747 	 0.3533 
107.50 	 0.0000 	 0.3539 
107.60 	 0.0000 	 0.3540 
107.70 	 0.0000 	 0.3540 
107.80 	 0.0000 	 0.3540 
107.90 	 0.0000 	 0.3541 
108.00 	 0.0000 	 0.3540 
108.10 	 0.0000 	 0.3539 
108.20 	 0.0000 	 0.3541 
108.30 	 0.0000 	 0.3539 
108.40 	 0.0000 	 0.3536 
108.50 	 0.0000 	 0.3534 
108.60 	 0.0000 	 0.3535 
108.70 	 2.7747 	 0.3533 
108.80 	 0.0000 	 0.3534 
108.90 	 0.0000 	 0.3541 
109.00 	 0.0000 	 0.3537 
109.10 	 0.0000 	 0.3535 
109.20 	 0.0000 	 0.3536 
109.30 	 0.0000 	 0.3537 
109.40 	 0.0000 	 0.3536 
109.50 	 0.0000 	 0.3538 
109.60 	 2.7747 	 0.3536 
109.70 	 0.0000 	 0.3537 
109.80 	 2.7747 	 0.3539 
109.90 	 0.0000 	 0.3539 
110.00 	 0.0000 	 0.3540 
110.10 	 0.0000 	 0.3539 
110.20 	 0.0000 	 0.3543 
110.30 	 0.0000 	 0.3543 
110.40 	 0.0000 	 0.3541 
110.50 	 0.0000 	 0.3544 
110.60 	 0.0000 	 0.3542 
110.70 	 0.0000 	 0.3540 
110.80 	 0.0000 	 0.3537 
110.90 	 0.0000 	 0.3537 
111.00 	 2.7747 	 0.3536 
111.10 	 0.0000 	 0.3536 
111.20 	 0.0000 	 0.3535 
111.30 	 0.0000 	 0.3532 
111.40 	 0.0000 	 0.3535 
111.50 	 0.0000 	 0.3539 
111.60 	 0.0000 	 0.3539 
111.70 	 0.0000 	 0.3540 
111.80 	 0.0000 	 0.3538 
111.90 	 0.0000 	 0.3539 
112.00 	 0.0000 	 0.3538 
112.10 	 0.0000 	 0.3535 
112.20 	 0.0000 	 0.3537 
112.30 	 0.0000 	 0.3538 
112.40 	 0.0000 	 0.3538 
112.50 	 5.5494 	 0.3539 
112.60 	 0.0000 	 0.3540 
112.70 	 0.0000 	 0.3541 
112.80 	 0.0000 	 0.3540 
112.90 	 0.0000 	 0.3543 
113.00 	 0.0000 	 0.3540 
113.10 	 0.0000 	 0.3538 
113.20 	 0.0000 	 0.3536 
113.30 	 0.0000 	 0.3534 
113.40 	 2.7747 	 0.3534 
113.50 	 0.0000 	 0.3536 
113.60 	 0.0000 	 0.3539 
113.70 	 0.0000 	 0.3538 
113.80 	 0.0000 	 0.3538 
113.90 	 0.0000 	 0.3538 
114.00 	 0.0000 	 0.3538 
114.10 	 0.0000 	 0.3535 
114.20 	 0.0000 	 0.3536 
114.30 	 0.0000 	 0.3535 
114.40 	 0.0000 	 0.3535 
114.50 	 0.0000 	 0.3537 
114.60 	 0.0000 	 0.3538 
114.70 	 0.0000 	 0.3538 
114.80 	 0.0000 	 0.3535 
114.90 	 2.7747 	 0.3537 
115.00 	 0.0000 	 0.3536 
115.10 	 0.0000 	 0.3535 
115.20 	 0.0000 	 0.3537 
115.30 	 2.7747 	 0.3537 
115.40 	 2.7747 	 0.3538 
115.50 	 0.0000 	 0.3540 
115.60 	 0.0000 	 0.3542 
115.70 	 0.0000 	 0.3538 
115.80 	 0.0000 	 0.3541 
115.90 	 0.0000 	 0.3539 
116.00 	 0.0000 	 0.3539 
116.10 	 0.0000 	 0.3537 
116.20 	 0.0000 	 0.3543 
116.30 	 0.0000 	 0.3541 
116.40 	 0.0000 	 0.3538 
116.50 	 0.0000 	 0.3539 
116.60 	 0.0000 	 0.3537 
116.70 	 0.0000 	 0.3537 
116.80 	 0.0000 	 0.3534 
116.90 	 0.0000 	 0.3535 
117.00 	 0.0000 	 0.3536 
117.10 	 0.0000 	 0.3535 
117.20 	 0.0000 	 0.3536 
117.30 	 0.0000 	 0.3534 
117.40 	 0.0000 	 0.3535 
117.50 	 0.0000 	 0.3534 
117.60 	 2.7747 	 0.3540 
117.70 	 5.5494 	 0.3538 
117.80 	 0.0000 	 0.3539 
117.90 	 0.0000 	 0.3539 
118.00 	 0.0000 	 0.3541 
118.10 	 0.0000 	 0.3541 
118.20 	 0.0000 	 0.3544 
118.30 	 0.0000 	 0.3542 
118.40 	 0.0000 	 0.3543 
118.50 	 0.0000 	 0.3543 
118.60 	 0.0000 	 0.3539 
118.70 	 0.0000 	 0.3537 
118.80 	 0.0000 	 0.3537 
118.90 	 0.0000 	 0.3538 
119.00 	 0.0000 	 0.3536 
119.10 	 0.0000 	 0.3534 
119.20 	 0.0000 	 0.3534 
119.30 	 0.0000 	 0.3531 
119.40 	 0.0000 	 0.3533 
119.50 	 0.0000 	 0.3532 
119.60 	 0.0000 	 0.3534 
119.70 	 0.0000 	 0.3533 
119.80 	 0.0000 	 0.3537 
119.90 	 0.0000 	 0.3538 
120.00 	 2.7747 	 0.3537 
120.10 	 5.5494 	 0.3534 
120.20 	 0.0000 	 0.3537 
120.30 	 0.0000 	 0.3537 
120.40 	 0.0000 	 0.3535 
120.50 	 0.0000 	 0.3537 
120.60 	 0.0000 	 0.3539 
120.70 	 0.0000 	 0.3539 
120.80 	 0.0000 	 0.3537 
120.90 	 0.0000 	 0.3538 
121.00 	 0.0000 	 0.3538 
121.10 	 0.0000 	 0.3538 
121.20 	 0.0000 	 0.3537 
121.30 	 0.0000 	 0.3535 
121.40 	 0.0000 	 0.3535 
121.50 	 0.0000 	 0.3535 
121.60 	 0.0000 	 0.3533 
121.70 	 0.0000 	 0.3535 
121.80 	 0.0000 	 0.3536 
121.90 	 0.0000 	 0.3535 
122.00 	 0.0000 	 0.3538 
122.10 	 0.0000 	 0.3538 
122.20 	 0.0000 	 0.3536 
122.30 	 0.0000 	 0.3535 
122.40 	 2.7747 	 0.3534 
122.50 	 0.0000 	 0.3536 
122.60 	 0.0000 	 0.3535 
122.70 	 2.7747 	 0.3533 
122.80 	 0.0000 	 0.3537 
122.90 	 0.0000 	 0.3535 
123.00 	 2.7747 	 0.3536 
123.10 	 0.0000 	 0.3538 
123.20 	 0.0000 	 0.3539 
123.30 	 0.0000 	 0.3539 
123.40 	 0.0000 	 0.3535 
123.50 	 0.0000 	 0.3534 
123.60 	 0.0000 	 0.3532 
123.70 	 0.0000 	 0.3531 
123.80 	 0.0000 	 0.3532 
123.90 	 0.0000 	 0.3531 
124.00 	 0.0000 	 0.3529 
124.10 	 0.0000 	 0.3531 
124.20 	 0.0000 	 0.3534 
124.30 	 0.0000 	 0.3538 
124.40 	 0.0000 	 0.3538 
124.50 	 0.0000 	 0.3536 
124.60 	 0.0000 	 0.3536 
124.70 	 0.0000 	 0.3535 
124.80 	 2.7747 	 0.3534 
124.90 	 0.0000 	 0.3533 
125.00 	 0.0000 	 0.3534 
125.10 	 0.0000 	 0.3535 
125.20 	 0.0000 	 0.3532 
125.30 	 0.0000 	 0.3533 
125.40 	 0.0000 	 0.3533 
125.50 	 5.5494 	 0.3535 
125.60 	 0.0000 	 0.3536 
125.70 	 0.0000 	 0.3535 
125.80 	 0.0000 	 0.3534 
125.90 	 0.0000 	 0.3532 
126.00 	 0.0000 	 0.3532 
126.10 	 0.0000 	 0.3534 
126.20 	 0.0000 	 0.3535 
126.30 	 0.0000 	 0.3537 
126.40 	 0.0000 	 0.3536 
126.50 	 0.0000 	 0.3536 
126.60 	 0.0000 	 0.3539 
126.70 	 0.0000 	 0.3537 
126.80 	 0.0000 	 0.3539 
126.90 	 0.0000 	 0.3541 
127.00 	 0.0000 	 0.3539 
127.10 	 2.7747 	 0.3537 
127.20 	 0.0000 	 0.3537 
127.30 	 0.0000 	 0.3536 
127.40 	 0.0000 	 0.3534 
127.50 	 0.0000 	 0.3534 
127.60 	 0.0000 	 0.3536 
127.70 	 0.0000 	 0.3537 
127.80 	 0.0000 	 0.3538 
127.90 	 2.7747 	 0.3538 
128.00 	 0.0000 	 0.3536 
128.10 	 0.0000 	 0.3535 
128.20 	 0.0000 	 0.3535 
128.30 	 2.7747 	 0.3534 
128.40 	 0.0000 	 0.3534 
128.50 	 0.0000 	 0.3537 
128.60 	 0.0000 	 0.3538 
128.70 	 0.0000 	 0.3538 
128.80 	 0.0000 	 0.3536 
128.90 	 0.0000 	 0.3536 
129.00 	 0.0000 	 0.3540 
129.10 	 0.0000 	 0.3540 
129.20 	 0.0000 	 0.3539 
129.30 	 0.0000 	 0.3537 
129.40 	 0.0000 	 0.3536 
129.50 	 2.7747 	 0.3536 
129.60 	 0.0000 	 0.3535 
129.70 	 0.0000 	 0.3534 
129.80 	 0.0000 	 0.3534 
129.90 	 0.0000 	 0.3533 
130.00 	 0.0000 	 0.3532 
130.10 	 0.0000 	 0.3535 
130.20 	 0.0000 	 0.3536 
130.30 	 0.0000 	 0.3536 
130.40 	 2.7747 	 0.3534 
130.50 	 0.0000 	 0.3532 
130.60 	 2.7747 	 0.3532 
130.70 	 0.0000 	 0.3532 
130.80 	 0.0000 	 0.3535 
130.90 	 0.0000 	 0.3536 
131.00 	 0.0000 	 0.3537 
131.10 	 0.0000 	 0.3538 
131.20 	 0.0000 	 0.3542 
131.30 	 0.0000 	 0.3539 
131.40 	 0.0000 	 0.3537 
131.50 	 2.7747 	 0.3537 
131.60 	 0.0000 	 0.3537 
131.70 	 0.0000 	 0.3536 
131.80 	 0.0000 	 0.3537 
131.90 	 0.0000 	 0.3539 
132.00 	 0.0000 	 0.3536 
132.10 	 0.0000 	 0.3536 
132.20 	 0.0000 	 0.3534 
132.30 	 0.0000 	 0.3536 
132.40 	 0.0000 	 0.3534 
132.50 	 0.0000 	 0.3535 
132.60 	 0.0000 	 0.3535 
132.70 	 0.0000 	 0.3534 
132.80 	 0.0000 	 0.3534 
132.90 	 2.7747 	 0.3534 
133.00 	 2.7747 	 0.3533 
133.10 	 0.0000 	 0.3535 
133.20 	 0.0000 	 0.3538 
133.30 	 0.0000 	 0.3538 
133.40 	 0.0000 	 0.3536 
133.50 	 0.0000 	 0.3539 
133.60 	 0.0000 	 0.3538 
133.70 	 0.0000 	 0.3536 
133.80 	 2.7747 	 0.3536 
133.90 	 0.0000 	 0.3537 
134.00 	 0.0000 	 0.3538 
134.10 	 0.0000 	 0.3538 
134.20 	 0.0000 	 0.3537 
134.30 	 0.0000 	 0.3536 
134.40 	 0.0000 	 0.3535 
134.50 	 0.0000 	 0.3536 
134.60 	 0.0000 	 0.3535 
134.70 	 0.0000 	 0.3532 
134.80 	 0.0000 	 0.3531 
134.90 	 0.0000 	 0.3533 
135.00 	 0.0000 	 0.3535 
135.10 	 0.0000 	 0.3534 
135.20 	 0.0000 	 0.3533 
135.30 	 0.0000 	 0.3534 
135.40 	 2.7747 	 0.3533 
135.50 	 0.0000 	 0.3535 
135.60 	 0.0000 	 0.3536 
135.70 	 2.7747 	 0.3536 
135.80 	 0.0000 	 0.3538 
135.90 	 0.0000 	 0.3536 
136.00 	 0.0000 	 0.3536 
136.10 	 0.0000 	 0.3535 
136.20 	 2.7747 	 0.3537 
136.30 	 0.0000 	 0.3541 
136.40 	 0.0000 	 0.3541 
136.50 	 0.0000 	 0.3539 
136.60 	 0.0000 	 0.3537 
136.70 	 0.0000 	 0.3538 
136.80 	 0.0000 	 0.3540 
136.90 	 0.0000 	 0.3536 
137.00 	 0.0000 	 0.3534 
137.10 	 0.0000 	 0.3536 
137.20 	 0.0000 	 0.3533 
137.30 	 0.0000 	 0.3533 
137.40 	 0.0000 	 0.3532 
137.50 	 0.0000 	 0.3533 
137.60 	 0.0000 	 0.3533 
137.70 	 0.0000 	 0.3534 
137.80 	 0.0000 	 0.3533 
137.90 	 0.0000 	 0.3532 
138.00 	 0.0000 	 0.3531 
138.10 	 0.0000 	 0.3529 
138.20 	 2.7747 	 0.3533 
138.30 	 0.0000 	 0.3536 
138.40 	 0.0000 	 0.3535 
138.50 	 5.5494 	 0.3535 
138.60 	 0.0000 	 0.3538 
138.70 	 0.0000 	 0.3537 
138.80 	 0.0000 	 0.3539 
138.90 	 0.0000 	 0.3538 
139.00 	 0.0000 	 0.3540 
139.10 	 0.0000 	 0.3539 
139.20 	 0.0000 	 0.3540 
139.30 	 0.0000 	 0.3542 
139.40 	 0.0000 	 0.3540 
139.50 	 0.0000 	 0.3537 
139.60 	 0.0000 	 0.3535 
139.70 	 0.0000 	 0.3534 
139.80 	 0.0000 	 0.3533 
139.90 	 0.0000 	 0.3538 
140.00 	 0.0000 	 0.3535 
140.10 	 0.0000 	 0.3535 
140.20 	 0.0000 	 0.3533 
140.30 	 0.0000 	 0.3533 
140.40 	 0.0000 	 0.3534 
140.50 	 2.7747 	 0.3537 
140.60 	 0.0000 	 0.3536 
140.70 	 0.0000 	 0.3535 
140.80 	 0.0000 	 0.3533 
140.90 	 2.7747 	 0.3534 
141.00 	 0.0000 	 0.3535 
141.10 	 2.7747 	 0.3533 
141.20 	 0.0000 	 0.3536 
141.30 	 0.0000 	 0.3537 
141.40 	 0.0000 	 0.3536 
141.50 	 0.0000 	 0.3537 
141.60 	 0.0000 	 0.3537 
141.70 	 0.0000 	 0.3536 
141.80 	 0.0000 	 0.3535 
141.90 	 0.0000 	 0.3535 
142.00 	 0.0000 	 0.3535 
142.10 	 0.0000 	 0.3536 
142.20 	 0.0000 	 0.3536 
142.30 	 0.0000 	 0.3536 
142.40 	 0.0000 	 0.3536 
142.50 	 0.0000 	 0.3536 
142.60 	 0.0000 	 0.3535 
142.70 	 0.0000 	 0.3533 
142.80 	 0.0000 	 0.3534 
142.90 	 2.7747 	 0.3533 
143.00 	 0.0000 	 0.3533 
143.10 	 0.0000 	 0.3533 
143.20 	 2.7747 	 0.3532 
143.30 	 0.0000 	 0.3536 
143.40 	 0.0000 	 0.3533 
143.50 	 2.7747 	 0.3534 
143.60 	 0.0000 	 0.3534 
143.70 	 0.0000 	 0.3533 
143.80 	 0.0000 	 0.3535 
143.90 	 0.0000 	 0.3535 
144.00 	 0.0000 	 0.3539 
144.10 	 0.0000 	 0.3540 
144.20 	 0.0000 	 0.3539 
144.30 	 0.0000 	 0.3542 
144.40 	 0.0000 	 0.3542 
144.50 	 0.0000 	 0.3539 
144.60 	 0.0000 	 0.3541 
144.70 	 0.0000 	 0.3540 
144.80 	 0.0000 	 0.3538 
144.90 	 2.7747 	 0.3536 
145.00 	 0.0000 	 0.3537 
145.10 	 0.0000 	 0.3538 
145.20 	 0.0000 	 0.3538 
145.30 	 0.0000 	 0.3538 
145.40 	 0.0000 	 0.3537 
145.50 	 0.0000 	 0.3534 
145.60 	 2.7747 	 0.3534 
145.70 	 0.0000 	 0.3533 
145.80 	 0.0000 	 0.3535 
145.90 	 0.0000 	 0.3534 
146.00 	 2.7747 	 0.3535 
146.10 	 0.0000 	 0.3539 
146.20 	 0.0000 	 0.3537 
146.30 	 0.0000 	 0.3537 
146.40 	 0.0000 	 0.3541 
146.50 	 0.0000 	 0.3540 
146.60 	 0.0000 	 0.3542 
146.70 	 0.0000 	 0.3542 
146.80 	 0.0000 	 0.3540 
