# Optimal flow and avg speed dependent on time 
 # Passives: 200 
73.40 	 0.0000 	 0.3469 
73.50 	 0.0000 	 0.3470 
73.60 	 0.0000 	 0.3469 
73.70 	 0.0000 	 0.3469 
73.80 	 0.0000 	 0.3469 
73.90 	 0.0000 	 0.3469 
74.00 	 0.0000 	 0.3470 
74.10 	 0.0000 	 0.3470 
74.20 	 0.0000 	 0.3468 
74.30 	 0.0000 	 0.3471 
74.40 	 3.1250 	 0.3470 
74.50 	 0.0000 	 0.3470 
74.60 	 0.0000 	 0.3468 
74.70 	 0.0000 	 0.3471 
74.80 	 0.0000 	 0.3473 
74.90 	 0.0000 	 0.3472 
75.00 	 0.0000 	 0.3472 
75.10 	 0.0000 	 0.3469 
75.20 	 0.0000 	 0.3470 
75.30 	 0.0000 	 0.3469 
75.40 	 0.0000 	 0.3473 
75.50 	 3.1250 	 0.3471 
75.60 	 3.1250 	 0.3476 
75.70 	 0.0000 	 0.3476 
75.80 	 0.0000 	 0.3473 
75.90 	 0.0000 	 0.3470 
76.00 	 0.0000 	 0.3468 
76.10 	 0.0000 	 0.3470 
76.20 	 0.0000 	 0.3470 
76.30 	 0.0000 	 0.3472 
76.40 	 0.0000 	 0.3472 
76.50 	 0.0000 	 0.3470 
76.60 	 3.1250 	 0.3468 
76.70 	 0.0000 	 0.3467 
76.80 	 0.0000 	 0.3468 
76.90 	 0.0000 	 0.3468 
77.00 	 0.0000 	 0.3468 
77.10 	 0.0000 	 0.3469 
77.20 	 0.0000 	 0.3469 
77.30 	 0.0000 	 0.3466 
77.40 	 0.0000 	 0.3467 
77.50 	 0.0000 	 0.3465 
77.60 	 0.0000 	 0.3465 
77.70 	 0.0000 	 0.3465 
77.80 	 0.0000 	 0.3465 
77.90 	 0.0000 	 0.3468 
78.00 	 3.1250 	 0.3467 
78.10 	 0.0000 	 0.3466 
78.20 	 0.0000 	 0.3464 
78.30 	 0.0000 	 0.3465 
78.40 	 0.0000 	 0.3465 
78.50 	 0.0000 	 0.3469 
78.60 	 0.0000 	 0.3469 
78.70 	 0.0000 	 0.3469 
78.80 	 0.0000 	 0.3470 
78.90 	 6.2500 	 0.3468 
79.00 	 0.0000 	 0.3468 
79.10 	 0.0000 	 0.3468 
79.20 	 0.0000 	 0.3470 
79.30 	 0.0000 	 0.3470 
79.40 	 0.0000 	 0.3470 
79.50 	 0.0000 	 0.3470 
79.60 	 0.0000 	 0.3470 
79.70 	 0.0000 	 0.3472 
79.80 	 0.0000 	 0.3469 
79.90 	 0.0000 	 0.3472 
80.00 	 0.0000 	 0.3471 
80.10 	 0.0000 	 0.3471 
80.20 	 0.0000 	 0.3471 
80.30 	 0.0000 	 0.3469 
80.40 	 3.1250 	 0.3465 
80.50 	 0.0000 	 0.3467 
80.60 	 0.0000 	 0.3469 
80.70 	 0.0000 	 0.3468 
80.80 	 0.0000 	 0.3466 
80.90 	 0.0000 	 0.3466 
81.00 	 0.0000 	 0.3466 
81.10 	 0.0000 	 0.3467 
81.20 	 3.1250 	 0.3465 
81.30 	 0.0000 	 0.3468 
81.40 	 0.0000 	 0.3465 
81.50 	 0.0000 	 0.3471 
81.60 	 0.0000 	 0.3472 
81.70 	 0.0000 	 0.3471 
81.80 	 0.0000 	 0.3468 
81.90 	 0.0000 	 0.3470 
82.00 	 0.0000 	 0.3469 
82.10 	 0.0000 	 0.3470 
82.20 	 0.0000 	 0.3471 
82.30 	 0.0000 	 0.3476 
82.40 	 3.1250 	 0.3474 
82.50 	 0.0000 	 0.3474 
82.60 	 0.0000 	 0.3476 
82.70 	 0.0000 	 0.3476 
82.80 	 3.1250 	 0.3476 
82.90 	 0.0000 	 0.3477 
83.00 	 0.0000 	 0.3476 
83.10 	 0.0000 	 0.3473 
83.20 	 0.0000 	 0.3472 
83.30 	 0.0000 	 0.3473 
83.40 	 3.1250 	 0.3472 
83.50 	 0.0000 	 0.3479 
83.60 	 0.0000 	 0.3477 
83.70 	 0.0000 	 0.3477 
83.80 	 0.0000 	 0.3475 
83.90 	 0.0000 	 0.3474 
84.00 	 0.0000 	 0.3473 
84.10 	 0.0000 	 0.3473 
84.20 	 0.0000 	 0.3471 
84.30 	 0.0000 	 0.3473 
84.40 	 0.0000 	 0.3473 
84.50 	 0.0000 	 0.3472 
84.60 	 0.0000 	 0.3471 
84.70 	 0.0000 	 0.3471 
84.80 	 0.0000 	 0.3471 
84.90 	 0.0000 	 0.3471 
85.00 	 0.0000 	 0.3472 
85.10 	 0.0000 	 0.3474 
85.20 	 3.1250 	 0.3476 
85.30 	 0.0000 	 0.3474 
85.40 	 0.0000 	 0.3475 
85.50 	 0.0000 	 0.3475 
85.60 	 0.0000 	 0.3473 
85.70 	 3.1250 	 0.3473 
85.80 	 3.1250 	 0.3474 
85.90 	 0.0000 	 0.3478 
86.00 	 0.0000 	 0.3479 
86.10 	 0.0000 	 0.3478 
86.20 	 0.0000 	 0.3477 
86.30 	 0.0000 	 0.3475 
86.40 	 0.0000 	 0.3476 
86.50 	 0.0000 	 0.3475 
86.60 	 0.0000 	 0.3473 
86.70 	 0.0000 	 0.3474 
86.80 	 0.0000 	 0.3474 
86.90 	 0.0000 	 0.3474 
87.00 	 0.0000 	 0.3478 
87.10 	 0.0000 	 0.3478 
87.20 	 0.0000 	 0.3477 
87.30 	 0.0000 	 0.3477 
87.40 	 0.0000 	 0.3478 
87.50 	 0.0000 	 0.3475 
87.60 	 3.1250 	 0.3472 
87.70 	 0.0000 	 0.3474 
87.80 	 0.0000 	 0.3475 
87.90 	 3.1250 	 0.3473 
88.00 	 0.0000 	 0.3478 
88.10 	 0.0000 	 0.3477 
88.20 	 0.0000 	 0.3479 
88.30 	 0.0000 	 0.3478 
88.40 	 0.0000 	 0.3477 
88.50 	 0.0000 	 0.3477 
88.60 	 0.0000 	 0.3476 
88.70 	 0.0000 	 0.3475 
88.80 	 0.0000 	 0.3476 
88.90 	 0.0000 	 0.3478 
89.00 	 0.0000 	 0.3479 
89.10 	 0.0000 	 0.3481 
89.20 	 0.0000 	 0.3479 
89.30 	 3.1250 	 0.3479 
89.40 	 0.0000 	 0.3477 
89.50 	 0.0000 	 0.3476 
89.60 	 0.0000 	 0.3475 
89.70 	 0.0000 	 0.3477 
89.80 	 0.0000 	 0.3476 
89.90 	 0.0000 	 0.3475 
90.00 	 0.0000 	 0.3479 
90.10 	 3.1250 	 0.3477 
90.20 	 3.1250 	 0.3477 
90.30 	 0.0000 	 0.3478 
90.40 	 0.0000 	 0.3477 
90.50 	 0.0000 	 0.3477 
90.60 	 0.0000 	 0.3474 
90.70 	 0.0000 	 0.3475 
90.80 	 0.0000 	 0.3475 
90.90 	 0.0000 	 0.3474 
91.00 	 0.0000 	 0.3475 
91.10 	 0.0000 	 0.3473 
91.20 	 0.0000 	 0.3475 
91.30 	 0.0000 	 0.3473 
91.40 	 0.0000 	 0.3475 
91.50 	 0.0000 	 0.3475 
91.60 	 0.0000 	 0.3479 
91.70 	 0.0000 	 0.3480 
91.80 	 0.0000 	 0.3479 
91.90 	 0.0000 	 0.3477 
92.00 	 0.0000 	 0.3476 
92.10 	 0.0000 	 0.3475 
92.20 	 0.0000 	 0.3476 
92.30 	 0.0000 	 0.3479 
92.40 	 3.1250 	 0.3479 
92.50 	 3.1250 	 0.3480 
92.60 	 3.1250 	 0.3479 
92.70 	 0.0000 	 0.3479 
92.80 	 0.0000 	 0.3476 
92.90 	 0.0000 	 0.3478 
93.00 	 0.0000 	 0.3477 
93.10 	 0.0000 	 0.3479 
93.20 	 0.0000 	 0.3481 
93.30 	 0.0000 	 0.3481 
93.40 	 0.0000 	 0.3480 
93.50 	 0.0000 	 0.3480 
93.60 	 0.0000 	 0.3479 
93.70 	 0.0000 	 0.3481 
93.80 	 0.0000 	 0.3483 
93.90 	 0.0000 	 0.3488 
94.00 	 0.0000 	 0.3486 
94.10 	 0.0000 	 0.3486 
94.20 	 0.0000 	 0.3487 
94.30 	 0.0000 	 0.3488 
94.40 	 0.0000 	 0.3487 
94.50 	 0.0000 	 0.3488 
94.60 	 0.0000 	 0.3488 
94.70 	 3.1250 	 0.3488 
94.80 	 0.0000 	 0.3489 
94.90 	 3.1250 	 0.3487 
95.00 	 0.0000 	 0.3485 
95.10 	 0.0000 	 0.3486 
95.20 	 0.0000 	 0.3484 
95.30 	 0.0000 	 0.3485 
95.40 	 0.0000 	 0.3484 
95.50 	 0.0000 	 0.3486 
95.60 	 0.0000 	 0.3484 
95.70 	 0.0000 	 0.3483 
95.80 	 0.0000 	 0.3483 
95.90 	 0.0000 	 0.3482 
96.00 	 3.1250 	 0.3483 
96.10 	 0.0000 	 0.3483 
96.20 	 0.0000 	 0.3484 
96.30 	 0.0000 	 0.3484 
96.40 	 0.0000 	 0.3481 
96.50 	 0.0000 	 0.3482 
96.60 	 0.0000 	 0.3480 
96.70 	 0.0000 	 0.3479 
96.80 	 0.0000 	 0.3483 
96.90 	 0.0000 	 0.3483 
97.00 	 3.1250 	 0.3481 
97.10 	 0.0000 	 0.3485 
97.20 	 0.0000 	 0.3485 
97.30 	 3.1250 	 0.3482 
97.40 	 0.0000 	 0.3482 
97.50 	 0.0000 	 0.3482 
97.60 	 0.0000 	 0.3485 
97.70 	 0.0000 	 0.3485 
97.80 	 0.0000 	 0.3483 
97.90 	 0.0000 	 0.3481 
98.00 	 0.0000 	 0.3481 
98.10 	 0.0000 	 0.3482 
98.20 	 0.0000 	 0.3482 
98.30 	 0.0000 	 0.3481 
98.40 	 0.0000 	 0.3481 
98.50 	 0.0000 	 0.3479 
98.60 	 0.0000 	 0.3479 
98.70 	 0.0000 	 0.3480 
98.80 	 0.0000 	 0.3480 
98.90 	 0.0000 	 0.3481 
99.00 	 0.0000 	 0.3480 
99.10 	 0.0000 	 0.3483 
99.20 	 3.1250 	 0.3480 
99.30 	 0.0000 	 0.3490 
99.40 	 3.1250 	 0.3488 
99.50 	 0.0000 	 0.3490 
99.60 	 0.0000 	 0.3489 
99.70 	 3.1250 	 0.3488 
99.80 	 0.0000 	 0.3488 
99.90 	 0.0000 	 0.3487 
100.00 	 0.0000 	 0.3489 
100.10 	 0.0000 	 0.3488 
100.20 	 0.0000 	 0.3486 
100.30 	 0.0000 	 0.3488 
100.40 	 0.0000 	 0.3488 
100.50 	 0.0000 	 0.3489 
100.60 	 0.0000 	 0.3487 
100.70 	 0.0000 	 0.3486 
100.80 	 0.0000 	 0.3485 
100.90 	 0.0000 	 0.3486 
101.00 	 0.0000 	 0.3486 
101.10 	 0.0000 	 0.3488 
101.20 	 0.0000 	 0.3487 
101.30 	 0.0000 	 0.3488 
101.40 	 0.0000 	 0.3489 
101.50 	 3.1250 	 0.3487 
101.60 	 0.0000 	 0.3487 
101.70 	 0.0000 	 0.3487 
101.80 	 0.0000 	 0.3484 
101.90 	 0.0000 	 0.3485 
102.00 	 0.0000 	 0.3485 
102.10 	 3.1250 	 0.3486 
102.20 	 0.0000 	 0.3487 
102.30 	 0.0000 	 0.3485 
102.40 	 0.0000 	 0.3483 
102.50 	 0.0000 	 0.3481 
102.60 	 0.0000 	 0.3480 
102.70 	 0.0000 	 0.3483 
102.80 	 3.1250 	 0.3483 
102.90 	 0.0000 	 0.3481 
103.00 	 0.0000 	 0.3481 
103.10 	 0.0000 	 0.3480 
103.20 	 0.0000 	 0.3479 
103.30 	 0.0000 	 0.3481 
103.40 	 0.0000 	 0.3480 
103.50 	 0.0000 	 0.3480 
103.60 	 0.0000 	 0.3480 
103.70 	 3.1250 	 0.3480 
103.80 	 0.0000 	 0.3482 
103.90 	 0.0000 	 0.3490 
104.00 	 0.0000 	 0.3491 
104.10 	 0.0000 	 0.3489 
104.20 	 0.0000 	 0.3487 
104.30 	 0.0000 	 0.3488 
104.40 	 0.0000 	 0.3487 
104.50 	 3.1250 	 0.3489 
104.60 	 0.0000 	 0.3488 
104.70 	 0.0000 	 0.3487 
104.80 	 0.0000 	 0.3484 
104.90 	 0.0000 	 0.3486 
105.00 	 0.0000 	 0.3487 
105.10 	 0.0000 	 0.3486 
105.20 	 0.0000 	 0.3487 
105.30 	 0.0000 	 0.3485 
105.40 	 0.0000 	 0.3484 
105.50 	 0.0000 	 0.3483 
105.60 	 0.0000 	 0.3484 
105.70 	 0.0000 	 0.3483 
105.80 	 0.0000 	 0.3483 
105.90 	 0.0000 	 0.3487 
106.00 	 3.1250 	 0.3486 
106.10 	 0.0000 	 0.3485 
106.20 	 3.1250 	 0.3485 
106.30 	 0.0000 	 0.3487 
106.40 	 0.0000 	 0.3484 
106.50 	 0.0000 	 0.3482 
106.60 	 0.0000 	 0.3484 
106.70 	 0.0000 	 0.3486 
106.80 	 0.0000 	 0.3484 
106.90 	 0.0000 	 0.3486 
107.00 	 3.1250 	 0.3483 
107.10 	 0.0000 	 0.3484 
107.20 	 0.0000 	 0.3484 
107.30 	 0.0000 	 0.3485 
107.40 	 0.0000 	 0.3484 
107.50 	 0.0000 	 0.3485 
107.60 	 0.0000 	 0.3486 
107.70 	 0.0000 	 0.3487 
107.80 	 0.0000 	 0.3487 
107.90 	 0.0000 	 0.3488 
108.00 	 0.0000 	 0.3488 
108.10 	 0.0000 	 0.3488 
108.20 	 3.1250 	 0.3487 
108.30 	 0.0000 	 0.3488 
108.40 	 0.0000 	 0.3490 
108.50 	 0.0000 	 0.3490 
108.60 	 0.0000 	 0.3489 
108.70 	 0.0000 	 0.3488 
108.80 	 0.0000 	 0.3485 
108.90 	 0.0000 	 0.3483 
109.00 	 0.0000 	 0.3488 
109.10 	 0.0000 	 0.3488 
109.20 	 0.0000 	 0.3486 
109.30 	 0.0000 	 0.3485 
109.40 	 3.1250 	 0.3489 
109.50 	 0.0000 	 0.3488 
109.60 	 3.1250 	 0.3486 
109.70 	 0.0000 	 0.3486 
109.80 	 0.0000 	 0.3487 
109.90 	 0.0000 	 0.3488 
110.00 	 0.0000 	 0.3486 
110.10 	 0.0000 	 0.3486 
110.20 	 0.0000 	 0.3486 
110.30 	 0.0000 	 0.3484 
110.40 	 0.0000 	 0.3483 
110.50 	 3.1250 	 0.3480 
110.60 	 0.0000 	 0.3482 
110.70 	 0.0000 	 0.3485 
110.80 	 0.0000 	 0.3487 
110.90 	 0.0000 	 0.3487 
111.00 	 0.0000 	 0.3488 
111.10 	 0.0000 	 0.3488 
111.20 	 0.0000 	 0.3492 
111.30 	 0.0000 	 0.3491 
111.40 	 0.0000 	 0.3491 
111.50 	 0.0000 	 0.3489 
111.60 	 0.0000 	 0.3489 
111.70 	 0.0000 	 0.3489 
111.80 	 3.1250 	 0.3488 
111.90 	 0.0000 	 0.3489 
112.00 	 0.0000 	 0.3491 
112.10 	 0.0000 	 0.3493 
112.20 	 0.0000 	 0.3490 
112.30 	 0.0000 	 0.3488 
112.40 	 0.0000 	 0.3489 
112.50 	 0.0000 	 0.3489 
112.60 	 0.0000 	 0.3489 
112.70 	 0.0000 	 0.3489 
112.80 	 3.1250 	 0.3488 
112.90 	 0.0000 	 0.3488 
113.00 	 3.1250 	 0.3488 
113.10 	 0.0000 	 0.3489 
113.20 	 0.0000 	 0.3487 
113.30 	 0.0000 	 0.3486 
113.40 	 0.0000 	 0.3486 
113.50 	 0.0000 	 0.3486 
113.60 	 0.0000 	 0.3485 
113.70 	 0.0000 	 0.3483 
113.80 	 0.0000 	 0.3482 
113.90 	 0.0000 	 0.3481 
114.00 	 0.0000 	 0.3481 
114.10 	 0.0000 	 0.3483 
114.20 	 3.1250 	 0.3481 
114.30 	 0.0000 	 0.3486 
114.40 	 0.0000 	 0.3485 
114.50 	 0.0000 	 0.3485 
114.60 	 0.0000 	 0.3486 
114.70 	 0.0000 	 0.3487 
114.80 	 0.0000 	 0.3486 
114.90 	 0.0000 	 0.3485 
115.00 	 3.1250 	 0.3483 
115.10 	 0.0000 	 0.3483 
115.20 	 0.0000 	 0.3484 
115.30 	 0.0000 	 0.3483 
115.40 	 0.0000 	 0.3481 
115.50 	 0.0000 	 0.3481 
115.60 	 0.0000 	 0.3482 
115.70 	 0.0000 	 0.3481 
115.80 	 0.0000 	 0.3482 
115.90 	 0.0000 	 0.3485 
116.00 	 0.0000 	 0.3483 
116.10 	 0.0000 	 0.3480 
116.20 	 0.0000 	 0.3482 
116.30 	 0.0000 	 0.3484 
116.40 	 3.1250 	 0.3493 
116.50 	 0.0000 	 0.3491 
116.60 	 3.1250 	 0.3491 
116.70 	 0.0000 	 0.3488 
116.80 	 0.0000 	 0.3486 
116.90 	 0.0000 	 0.3485 
117.00 	 0.0000 	 0.3485 
117.10 	 0.0000 	 0.3484 
117.20 	 0.0000 	 0.3483 
117.30 	 3.1250 	 0.3482 
117.40 	 0.0000 	 0.3483 
117.50 	 0.0000 	 0.3482 
117.60 	 0.0000 	 0.3483 
117.70 	 0.0000 	 0.3479 
117.80 	 0.0000 	 0.3480 
117.90 	 0.0000 	 0.3479 
118.00 	 0.0000 	 0.3484 
118.10 	 0.0000 	 0.3485 
118.20 	 0.0000 	 0.3483 
118.30 	 0.0000 	 0.3484 
118.40 	 0.0000 	 0.3484 
118.50 	 0.0000 	 0.3482 
118.60 	 0.0000 	 0.3483 
118.70 	 0.0000 	 0.3484 
118.80 	 0.0000 	 0.3486 
118.90 	 0.0000 	 0.3483 
119.00 	 3.1250 	 0.3481 
119.10 	 0.0000 	 0.3480 
119.20 	 0.0000 	 0.3482 
119.30 	 0.0000 	 0.3482 
119.40 	 0.0000 	 0.3483 
119.50 	 3.1250 	 0.3482 
119.60 	 0.0000 	 0.3484 
119.70 	 0.0000 	 0.3482 
119.80 	 3.1250 	 0.3484 
119.90 	 0.0000 	 0.3485 
120.00 	 0.0000 	 0.3485 
120.10 	 0.0000 	 0.3484 
120.20 	 0.0000 	 0.3482 
120.30 	 0.0000 	 0.3485 
120.40 	 0.0000 	 0.3485 
120.50 	 0.0000 	 0.3483 
120.60 	 0.0000 	 0.3479 
120.70 	 0.0000 	 0.3479 
120.80 	 0.0000 	 0.3480 
120.90 	 0.0000 	 0.3481 
121.00 	 0.0000 	 0.3480 
121.10 	 0.0000 	 0.3486 
121.20 	 0.0000 	 0.3485 
121.30 	 0.0000 	 0.3482 
121.40 	 3.1250 	 0.3483 
121.50 	 0.0000 	 0.3482 
121.60 	 0.0000 	 0.3486 
121.70 	 0.0000 	 0.3486 
121.80 	 3.1250 	 0.3487 
121.90 	 0.0000 	 0.3488 
122.00 	 0.0000 	 0.3487 
122.10 	 0.0000 	 0.3487 
122.20 	 0.0000 	 0.3484 
122.30 	 0.0000 	 0.3482 
122.40 	 0.0000 	 0.3486 
122.50 	 0.0000 	 0.3485 
122.60 	 0.0000 	 0.3486 
122.70 	 0.0000 	 0.3487 
122.80 	 0.0000 	 0.3483 
122.90 	 0.0000 	 0.3485 
123.00 	 0.0000 	 0.3483 
123.10 	 0.0000 	 0.3486 
123.20 	 3.1250 	 0.3486 
123.30 	 0.0000 	 0.3486 
123.40 	 0.0000 	 0.3488 
123.50 	 0.0000 	 0.3486 
123.60 	 0.0000 	 0.3483 
123.70 	 0.0000 	 0.3482 
123.80 	 3.1250 	 0.3483 
123.90 	 0.0000 	 0.3484 
124.00 	 3.1250 	 0.3483 
124.10 	 0.0000 	 0.3486 
124.20 	 0.0000 	 0.3485 
124.30 	 0.0000 	 0.3483 
124.40 	 0.0000 	 0.3482 
124.50 	 0.0000 	 0.3482 
124.60 	 0.0000 	 0.3483 
124.70 	 0.0000 	 0.3483 
124.80 	 0.0000 	 0.3485 
124.90 	 0.0000 	 0.3486 
125.00 	 0.0000 	 0.3488 
125.10 	 0.0000 	 0.3487 
125.20 	 0.0000 	 0.3490 
125.30 	 0.0000 	 0.3489 
125.40 	 0.0000 	 0.3491 
125.50 	 0.0000 	 0.3491 
125.60 	 0.0000 	 0.3491 
125.70 	 0.0000 	 0.3488 
125.80 	 0.0000 	 0.3488 
125.90 	 0.0000 	 0.3487 
126.00 	 0.0000 	 0.3488 
126.10 	 0.0000 	 0.3488 
126.20 	 3.1250 	 0.3489 
126.30 	 3.1250 	 0.3487 
126.40 	 0.0000 	 0.3485 
126.50 	 0.0000 	 0.3486 
126.60 	 3.1250 	 0.3489 
126.70 	 0.0000 	 0.3488 
126.80 	 0.0000 	 0.3489 
126.90 	 0.0000 	 0.3489 
127.00 	 0.0000 	 0.3489 
127.10 	 0.0000 	 0.3489 
127.20 	 0.0000 	 0.3484 
127.30 	 0.0000 	 0.3484 
127.40 	 0.0000 	 0.3482 
127.50 	 0.0000 	 0.3484 
127.60 	 0.0000 	 0.3483 
127.70 	 0.0000 	 0.3485 
127.80 	 0.0000 	 0.3484 
127.90 	 0.0000 	 0.3482 
128.00 	 0.0000 	 0.3480 
128.10 	 0.0000 	 0.3478 
128.20 	 0.0000 	 0.3477 
128.30 	 0.0000 	 0.3482 
128.40 	 0.0000 	 0.3484 
128.50 	 3.1250 	 0.3488 
128.60 	 3.1250 	 0.3489 
128.70 	 0.0000 	 0.3487 
128.80 	 0.0000 	 0.3486 
128.90 	 0.0000 	 0.3488 
129.00 	 0.0000 	 0.3488 
129.10 	 0.0000 	 0.3487 
129.20 	 0.0000 	 0.3487 
129.30 	 0.0000 	 0.3485 
129.40 	 0.0000 	 0.3485 
129.50 	 0.0000 	 0.3486 
129.60 	 0.0000 	 0.3486 
129.70 	 0.0000 	 0.3489 
129.80 	 0.0000 	 0.3489 
129.90 	 0.0000 	 0.3492 
130.00 	 0.0000 	 0.3492 
130.10 	 3.1250 	 0.3490 
130.20 	 0.0000 	 0.3490 
130.30 	 0.0000 	 0.3487 
130.40 	 0.0000 	 0.3487 
130.50 	 0.0000 	 0.3485 
130.60 	 0.0000 	 0.3487 
130.70 	 0.0000 	 0.3488 
130.80 	 3.1250 	 0.3487 
130.90 	 0.0000 	 0.3487 
131.00 	 3.1250 	 0.3483 
131.10 	 0.0000 	 0.3485 
131.20 	 0.0000 	 0.3484 
131.30 	 0.0000 	 0.3483 
131.40 	 0.0000 	 0.3488 
131.50 	 0.0000 	 0.3487 
131.60 	 0.0000 	 0.3487 
131.70 	 0.0000 	 0.3488 
131.80 	 0.0000 	 0.3487 
131.90 	 0.0000 	 0.3483 
132.00 	 0.0000 	 0.3484 
132.10 	 0.0000 	 0.3485 
132.20 	 0.0000 	 0.3487 
132.30 	 0.0000 	 0.3486 
132.40 	 0.0000 	 0.3487 
132.50 	 0.0000 	 0.3486 
132.60 	 0.0000 	 0.3487 
132.70 	 0.0000 	 0.3487 
132.80 	 0.0000 	 0.3488 
132.90 	 0.0000 	 0.3489 
133.00 	 3.1250 	 0.3491 
133.10 	 0.0000 	 0.3491 
133.20 	 0.0000 	 0.3491 
133.30 	 0.0000 	 0.3489 
133.40 	 3.1250 	 0.3489 
133.50 	 0.0000 	 0.3490 
133.60 	 3.1250 	 0.3488 
133.70 	 0.0000 	 0.3490 
133.80 	 0.0000 	 0.3491 
133.90 	 0.0000 	 0.3496 
134.00 	 0.0000 	 0.3492 
134.10 	 0.0000 	 0.3491 
134.20 	 0.0000 	 0.3491 
134.30 	 0.0000 	 0.3491 
134.40 	 0.0000 	 0.3489 
134.50 	 0.0000 	 0.3491 
134.60 	 0.0000 	 0.3493 
134.70 	 0.0000 	 0.3493 
134.80 	 0.0000 	 0.3490 
134.90 	 0.0000 	 0.3490 
135.00 	 0.0000 	 0.3489 
135.10 	 0.0000 	 0.3486 
135.20 	 0.0000 	 0.3488 
135.30 	 3.1250 	 0.3491 
135.40 	 0.0000 	 0.3490 
135.50 	 0.0000 	 0.3489 
135.60 	 0.0000 	 0.3490 
135.70 	 0.0000 	 0.3493 
135.80 	 0.0000 	 0.3491 
135.90 	 3.1250 	 0.3491 
136.00 	 0.0000 	 0.3490 
136.10 	 0.0000 	 0.3489 
136.20 	 0.0000 	 0.3491 
136.30 	 0.0000 	 0.3493 
136.40 	 0.0000 	 0.3493 
136.50 	 0.0000 	 0.3492 
136.60 	 0.0000 	 0.3491 
136.70 	 0.0000 	 0.3490 
136.80 	 0.0000 	 0.3489 
136.90 	 0.0000 	 0.3490 
137.00 	 3.1250 	 0.3488 
137.10 	 0.0000 	 0.3490 
137.20 	 0.0000 	 0.3491 
137.30 	 0.0000 	 0.3490 
137.40 	 0.0000 	 0.3489 
137.50 	 3.1250 	 0.3489 
137.60 	 0.0000 	 0.3491 
137.70 	 0.0000 	 0.3489 
137.80 	 0.0000 	 0.3486 
137.90 	 0.0000 	 0.3485 
138.00 	 0.0000 	 0.3484 
138.10 	 0.0000 	 0.3485 
138.20 	 0.0000 	 0.3487 
138.30 	 3.1250 	 0.3486 
138.40 	 0.0000 	 0.3487 
138.50 	 0.0000 	 0.3488 
138.60 	 0.0000 	 0.3488 
138.70 	 0.0000 	 0.3488 
138.80 	 0.0000 	 0.3490 
138.90 	 0.0000 	 0.3488 
139.00 	 0.0000 	 0.3491 
139.10 	 0.0000 	 0.3492 
139.20 	 0.0000 	 0.3490 
139.30 	 0.0000 	 0.3490 
139.40 	 0.0000 	 0.3489 
139.50 	 0.0000 	 0.3489 
139.60 	 0.0000 	 0.3491 
139.70 	 0.0000 	 0.3490 
139.80 	 3.1250 	 0.3492 
139.90 	 0.0000 	 0.3490 
140.00 	 0.0000 	 0.3487 
140.10 	 0.0000 	 0.3485 
140.20 	 0.0000 	 0.3487 
140.30 	 0.0000 	 0.3488 
140.40 	 0.0000 	 0.3489 
140.50 	 3.1250 	 0.3488 
140.60 	 0.0000 	 0.3490 
140.70 	 3.1250 	 0.3490 
140.80 	 0.0000 	 0.3489 
140.90 	 0.0000 	 0.3489 
141.00 	 0.0000 	 0.3490 
141.10 	 0.0000 	 0.3491 
141.20 	 0.0000 	 0.3492 
141.30 	 0.0000 	 0.3491 
141.40 	 0.0000 	 0.3492 
141.50 	 0.0000 	 0.3491 
141.60 	 0.0000 	 0.3489 
141.70 	 0.0000 	 0.3487 
141.80 	 0.0000 	 0.3488 
141.90 	 0.0000 	 0.3486 
142.00 	 3.1250 	 0.3487 
142.10 	 0.0000 	 0.3489 
142.20 	 0.0000 	 0.3490 
142.30 	 0.0000 	 0.3487 
142.40 	 0.0000 	 0.3487 
142.50 	 0.0000 	 0.3488 
142.60 	 0.0000 	 0.3489 
142.70 	 0.0000 	 0.3490 
142.80 	 0.0000 	 0.3489 
142.90 	 0.0000 	 0.3488 
143.00 	 0.0000 	 0.3490 
143.10 	 3.1250 	 0.3492 
143.20 	 0.0000 	 0.3493 
143.30 	 0.0000 	 0.3492 
143.40 	 0.0000 	 0.3489 
143.50 	 0.0000 	 0.3490 
143.60 	 0.0000 	 0.3492 
143.70 	 0.0000 	 0.3491 
143.80 	 0.0000 	 0.3487 
143.90 	 0.0000 	 0.3486 
144.00 	 3.1250 	 0.3484 
144.10 	 0.0000 	 0.3483 
144.20 	 0.0000 	 0.3485 
144.30 	 3.1250 	 0.3484 
144.40 	 0.0000 	 0.3482 
144.50 	 0.0000 	 0.3484 
144.60 	 0.0000 	 0.3486 
144.70 	 0.0000 	 0.3487 
144.80 	 0.0000 	 0.3486 
144.90 	 0.0000 	 0.3488 
145.00 	 0.0000 	 0.3489 
145.10 	 0.0000 	 0.3490 
145.20 	 0.0000 	 0.3487 
145.30 	 0.0000 	 0.3487 
145.40 	 0.0000 	 0.3489 
145.50 	 3.1250 	 0.3488 
145.60 	 0.0000 	 0.3487 
145.70 	 0.0000 	 0.3488 
145.80 	 0.0000 	 0.3493 
145.90 	 0.0000 	 0.3496 
146.00 	 0.0000 	 0.3495 
146.10 	 0.0000 	 0.3494 
146.20 	 0.0000 	 0.3490 
146.30 	 0.0000 	 0.3490 
146.40 	 0.0000 	 0.3493 
146.50 	 3.1250 	 0.3493 
146.60 	 0.0000 	 0.3494 
146.70 	 0.0000 	 0.3491 
146.80 	 0.0000 	 0.3488 
