# Optimal flow and avg speed dependent on time 
 # Aggressives: 125 
73.40 	 0.0000 	 0.6147 
73.50 	 2.8571 	 0.6154 
73.60 	 0.0000 	 0.6152 
73.70 	 0.0000 	 0.6149 
73.80 	 0.0000 	 0.6143 
73.90 	 0.0000 	 0.6147 
74.00 	 0.0000 	 0.6140 
74.10 	 0.0000 	 0.6134 
74.20 	 0.0000 	 0.6138 
74.30 	 0.0000 	 0.6132 
74.40 	 2.8571 	 0.6128 
74.50 	 0.0000 	 0.6127 
74.60 	 2.8571 	 0.6122 
74.70 	 0.0000 	 0.6115 
74.80 	 0.0000 	 0.6109 
74.90 	 0.0000 	 0.6097 
75.00 	 2.8571 	 0.6098 
75.10 	 0.0000 	 0.6098 
75.20 	 0.0000 	 0.6095 
75.30 	 0.0000 	 0.6097 
75.40 	 0.0000 	 0.6096 
75.50 	 0.0000 	 0.6101 
75.60 	 0.0000 	 0.6103 
75.70 	 0.0000 	 0.6108 
75.80 	 0.0000 	 0.6113 
75.90 	 2.8571 	 0.6125 
76.00 	 0.0000 	 0.6135 
76.10 	 2.8571 	 0.6141 
76.20 	 0.0000 	 0.6148 
76.30 	 0.0000 	 0.6146 
76.40 	 0.0000 	 0.6151 
76.50 	 0.0000 	 0.6154 
76.60 	 0.0000 	 0.6154 
76.70 	 2.8571 	 0.6158 
76.80 	 0.0000 	 0.6167 
76.90 	 0.0000 	 0.6165 
77.00 	 0.0000 	 0.6170 
77.10 	 0.0000 	 0.6163 
77.20 	 0.0000 	 0.6164 
77.30 	 0.0000 	 0.6171 
77.40 	 0.0000 	 0.6176 
77.50 	 2.8571 	 0.6179 
77.60 	 2.8571 	 0.6187 
77.70 	 0.0000 	 0.6190 
77.80 	 0.0000 	 0.6194 
77.90 	 0.0000 	 0.6187 
78.00 	 0.0000 	 0.6185 
78.10 	 0.0000 	 0.6183 
78.20 	 0.0000 	 0.6180 
78.30 	 0.0000 	 0.6186 
78.40 	 2.8571 	 0.6188 
78.50 	 0.0000 	 0.6195 
78.60 	 0.0000 	 0.6198 
78.70 	 0.0000 	 0.6199 
78.80 	 0.0000 	 0.6200 
78.90 	 0.0000 	 0.6195 
79.00 	 0.0000 	 0.6203 
79.10 	 2.8571 	 0.6209 
79.20 	 0.0000 	 0.6200 
79.30 	 2.8571 	 0.6196 
79.40 	 0.0000 	 0.6189 
79.50 	 0.0000 	 0.6192 
79.60 	 0.0000 	 0.6186 
79.70 	 0.0000 	 0.6182 
79.80 	 0.0000 	 0.6189 
79.90 	 2.8571 	 0.6183 
80.00 	 0.0000 	 0.6182 
80.10 	 0.0000 	 0.6186 
80.20 	 0.0000 	 0.6187 
80.30 	 0.0000 	 0.6179 
80.40 	 0.0000 	 0.6173 
80.50 	 0.0000 	 0.6173 
80.60 	 2.8571 	 0.6171 
80.70 	 0.0000 	 0.6173 
80.80 	 2.8571 	 0.6168 
80.90 	 0.0000 	 0.6164 
81.00 	 0.0000 	 0.6168 
81.10 	 0.0000 	 0.6172 
81.20 	 0.0000 	 0.6173 
81.30 	 0.0000 	 0.6171 
81.40 	 0.0000 	 0.6173 
81.50 	 0.0000 	 0.6167 
81.60 	 2.8571 	 0.6170 
81.70 	 0.0000 	 0.6171 
81.80 	 0.0000 	 0.6162 
81.90 	 0.0000 	 0.6156 
82.00 	 2.8571 	 0.6147 
82.10 	 0.0000 	 0.6144 
82.20 	 0.0000 	 0.6134 
82.30 	 0.0000 	 0.6142 
82.40 	 2.8571 	 0.6136 
82.50 	 0.0000 	 0.6132 
82.60 	 0.0000 	 0.6125 
82.70 	 0.0000 	 0.6126 
82.80 	 0.0000 	 0.6125 
82.90 	 0.0000 	 0.6119 
83.00 	 0.0000 	 0.6115 
83.10 	 0.0000 	 0.6112 
83.20 	 0.0000 	 0.6108 
83.30 	 2.8571 	 0.6112 
83.40 	 0.0000 	 0.6112 
83.50 	 0.0000 	 0.6123 
83.60 	 0.0000 	 0.6122 
83.70 	 5.7143 	 0.6118 
83.80 	 0.0000 	 0.6120 
83.90 	 0.0000 	 0.6118 
84.00 	 0.0000 	 0.6126 
84.10 	 0.0000 	 0.6128 
84.20 	 0.0000 	 0.6127 
84.30 	 0.0000 	 0.6124 
84.40 	 0.0000 	 0.6118 
84.50 	 0.0000 	 0.6118 
84.60 	 2.8571 	 0.6119 
84.70 	 0.0000 	 0.6114 
84.80 	 0.0000 	 0.6109 
84.90 	 0.0000 	 0.6102 
85.00 	 0.0000 	 0.6105 
85.10 	 0.0000 	 0.6101 
85.20 	 2.8571 	 0.6099 
85.30 	 2.8571 	 0.6091 
85.40 	 0.0000 	 0.6088 
85.50 	 0.0000 	 0.6082 
85.60 	 0.0000 	 0.6076 
85.70 	 0.0000 	 0.6066 
85.80 	 0.0000 	 0.6058 
85.90 	 0.0000 	 0.6050 
86.00 	 0.0000 	 0.6053 
86.10 	 0.0000 	 0.6048 
86.20 	 0.0000 	 0.6051 
86.30 	 2.8571 	 0.6046 
86.40 	 0.0000 	 0.6047 
86.50 	 2.8571 	 0.6052 
86.60 	 0.0000 	 0.6052 
86.70 	 0.0000 	 0.6051 
86.80 	 0.0000 	 0.6048 
86.90 	 0.0000 	 0.6046 
87.00 	 0.0000 	 0.6042 
87.10 	 0.0000 	 0.6037 
87.20 	 0.0000 	 0.6036 
87.30 	 2.8571 	 0.6040 
87.40 	 0.0000 	 0.6039 
87.50 	 0.0000 	 0.6035 
87.60 	 0.0000 	 0.6035 
87.70 	 0.0000 	 0.6038 
87.80 	 2.8571 	 0.6035 
87.90 	 2.8571 	 0.6033 
88.00 	 0.0000 	 0.6041 
88.10 	 0.0000 	 0.6045 
88.20 	 0.0000 	 0.6044 
88.30 	 0.0000 	 0.6040 
88.40 	 0.0000 	 0.6039 
88.50 	 0.0000 	 0.6040 
88.60 	 0.0000 	 0.6038 
88.70 	 0.0000 	 0.6037 
88.80 	 0.0000 	 0.6030 
88.90 	 0.0000 	 0.6027 
89.00 	 2.8571 	 0.6021 
89.10 	 0.0000 	 0.6025 
89.20 	 0.0000 	 0.6022 
89.30 	 0.0000 	 0.6030 
89.40 	 2.8571 	 0.6034 
89.50 	 0.0000 	 0.6030 
89.60 	 2.8571 	 0.6033 
89.70 	 0.0000 	 0.6028 
89.80 	 0.0000 	 0.6022 
89.90 	 0.0000 	 0.6023 
90.00 	 0.0000 	 0.6023 
90.10 	 0.0000 	 0.6029 
90.20 	 0.0000 	 0.6025 
90.30 	 0.0000 	 0.6021 
90.40 	 0.0000 	 0.6019 
90.50 	 0.0000 	 0.6018 
90.60 	 0.0000 	 0.6010 
90.70 	 2.8571 	 0.6004 
90.80 	 0.0000 	 0.6002 
90.90 	 0.0000 	 0.6002 
91.00 	 0.0000 	 0.5994 
91.10 	 2.8571 	 0.5991 
91.20 	 2.8571 	 0.5992 
91.30 	 0.0000 	 0.5989 
91.40 	 0.0000 	 0.5985 
91.50 	 0.0000 	 0.5986 
91.60 	 0.0000 	 0.5984 
91.70 	 0.0000 	 0.5987 
91.80 	 0.0000 	 0.5991 
91.90 	 0.0000 	 0.5991 
92.00 	 0.0000 	 0.5990 
92.10 	 0.0000 	 0.5995 
92.20 	 0.0000 	 0.5994 
92.30 	 0.0000 	 0.5997 
92.40 	 2.8571 	 0.5997 
92.50 	 0.0000 	 0.5997 
92.60 	 0.0000 	 0.5999 
92.70 	 2.8571 	 0.6001 
92.80 	 2.8571 	 0.5999 
92.90 	 0.0000 	 0.5998 
93.00 	 0.0000 	 0.5997 
93.10 	 0.0000 	 0.6000 
93.20 	 0.0000 	 0.5999 
93.30 	 0.0000 	 0.6000 
93.40 	 0.0000 	 0.6008 
93.50 	 0.0000 	 0.6016 
93.60 	 0.0000 	 0.6025 
93.70 	 0.0000 	 0.6034 
93.80 	 0.0000 	 0.6033 
93.90 	 0.0000 	 0.6030 
94.00 	 0.0000 	 0.6042 
94.10 	 0.0000 	 0.6045 
94.20 	 0.0000 	 0.6050 
94.30 	 0.0000 	 0.6059 
94.40 	 8.5714 	 0.6066 
94.50 	 0.0000 	 0.6069 
94.60 	 0.0000 	 0.6070 
94.70 	 0.0000 	 0.6074 
94.80 	 0.0000 	 0.6079 
94.90 	 0.0000 	 0.6076 
95.00 	 0.0000 	 0.6082 
95.10 	 0.0000 	 0.6073 
95.20 	 0.0000 	 0.6069 
95.30 	 0.0000 	 0.6068 
95.40 	 0.0000 	 0.6073 
95.50 	 0.0000 	 0.6076 
95.60 	 0.0000 	 0.6077 
95.70 	 0.0000 	 0.6075 
95.80 	 0.0000 	 0.6074 
95.90 	 0.0000 	 0.6082 
96.00 	 2.8571 	 0.6083 
96.10 	 0.0000 	 0.6084 
96.20 	 2.8571 	 0.6083 
96.30 	 2.8571 	 0.6085 
96.40 	 0.0000 	 0.6083 
96.50 	 0.0000 	 0.6081 
96.60 	 0.0000 	 0.6079 
96.70 	 0.0000 	 0.6078 
96.80 	 0.0000 	 0.6077 
96.90 	 0.0000 	 0.6081 
97.00 	 0.0000 	 0.6080 
97.10 	 0.0000 	 0.6074 
97.20 	 0.0000 	 0.6064 
97.30 	 0.0000 	 0.6065 
97.40 	 0.0000 	 0.6060 
97.50 	 0.0000 	 0.6055 
97.60 	 0.0000 	 0.6057 
97.70 	 0.0000 	 0.6062 
97.80 	 5.7143 	 0.6064 
97.90 	 2.8571 	 0.6067 
98.00 	 0.0000 	 0.6067 
98.10 	 0.0000 	 0.6070 
98.20 	 0.0000 	 0.6079 
98.30 	 0.0000 	 0.6087 
98.40 	 0.0000 	 0.6093 
98.50 	 0.0000 	 0.6098 
98.60 	 0.0000 	 0.6105 
98.70 	 0.0000 	 0.6103 
98.80 	 0.0000 	 0.6100 
98.90 	 0.0000 	 0.6097 
99.00 	 0.0000 	 0.6090 
99.10 	 0.0000 	 0.6081 
99.20 	 0.0000 	 0.6078 
99.30 	 5.7143 	 0.6073 
99.40 	 0.0000 	 0.6076 
99.50 	 0.0000 	 0.6071 
99.60 	 0.0000 	 0.6066 
99.70 	 0.0000 	 0.6060 
99.80 	 2.8571 	 0.6053 
99.90 	 0.0000 	 0.6049 
100.00 	 0.0000 	 0.6043 
100.10 	 0.0000 	 0.6037 
100.20 	 0.0000 	 0.6027 
100.30 	 0.0000 	 0.6032 
100.40 	 0.0000 	 0.6028 
100.50 	 0.0000 	 0.6026 
100.60 	 0.0000 	 0.6022 
100.70 	 0.0000 	 0.6022 
100.80 	 2.8571 	 0.6016 
100.90 	 2.8571 	 0.6005 
101.00 	 0.0000 	 0.6001 
101.10 	 0.0000 	 0.5995 
101.20 	 0.0000 	 0.5997 
101.30 	 2.8571 	 0.5985 
101.40 	 0.0000 	 0.5978 
101.50 	 0.0000 	 0.5971 
101.60 	 0.0000 	 0.5966 
101.70 	 0.0000 	 0.5962 
101.80 	 0.0000 	 0.5953 
101.90 	 0.0000 	 0.5949 
102.00 	 0.0000 	 0.5938 
102.10 	 0.0000 	 0.5930 
102.20 	 0.0000 	 0.5920 
102.30 	 2.8571 	 0.5919 
102.40 	 2.8571 	 0.5913 
102.50 	 0.0000 	 0.5904 
102.60 	 0.0000 	 0.5899 
102.70 	 0.0000 	 0.5892 
102.80 	 0.0000 	 0.5885 
102.90 	 2.8571 	 0.5879 
103.00 	 0.0000 	 0.5880 
103.10 	 0.0000 	 0.5875 
103.20 	 0.0000 	 0.5869 
103.30 	 0.0000 	 0.5866 
103.40 	 0.0000 	 0.5865 
103.50 	 0.0000 	 0.5859 
103.60 	 0.0000 	 0.5849 
103.70 	 0.0000 	 0.5842 
103.80 	 2.8571 	 0.5841 
103.90 	 2.8571 	 0.5837 
104.00 	 0.0000 	 0.5829 
104.10 	 0.0000 	 0.5833 
104.20 	 0.0000 	 0.5829 
104.30 	 0.0000 	 0.5823 
104.40 	 2.8571 	 0.5817 
104.50 	 0.0000 	 0.5813 
104.60 	 0.0000 	 0.5810 
104.70 	 0.0000 	 0.5812 
104.80 	 0.0000 	 0.5809 
104.90 	 0.0000 	 0.5807 
105.00 	 0.0000 	 0.5807 
105.10 	 0.0000 	 0.5802 
105.20 	 0.0000 	 0.5806 
105.30 	 2.8571 	 0.5810 
105.40 	 2.8571 	 0.5805 
105.50 	 0.0000 	 0.5801 
105.60 	 0.0000 	 0.5799 
105.70 	 0.0000 	 0.5793 
105.80 	 0.0000 	 0.5791 
105.90 	 0.0000 	 0.5789 
106.00 	 2.8571 	 0.5787 
106.10 	 0.0000 	 0.5784 
106.20 	 0.0000 	 0.5781 
106.30 	 0.0000 	 0.5777 
106.40 	 0.0000 	 0.5775 
106.50 	 0.0000 	 0.5781 
106.60 	 0.0000 	 0.5781 
106.70 	 0.0000 	 0.5784 
106.80 	 2.8571 	 0.5787 
106.90 	 2.8571 	 0.5796 
107.00 	 0.0000 	 0.5798 
107.10 	 0.0000 	 0.5802 
107.20 	 0.0000 	 0.5810 
107.30 	 0.0000 	 0.5817 
107.40 	 2.8571 	 0.5819 
107.50 	 0.0000 	 0.5822 
107.60 	 0.0000 	 0.5824 
107.70 	 0.0000 	 0.5826 
107.80 	 0.0000 	 0.5837 
107.90 	 0.0000 	 0.5836 
108.00 	 0.0000 	 0.5841 
108.10 	 0.0000 	 0.5839 
108.20 	 0.0000 	 0.5843 
108.30 	 5.7143 	 0.5844 
108.40 	 0.0000 	 0.5844 
108.50 	 0.0000 	 0.5849 
108.60 	 0.0000 	 0.5855 
108.70 	 0.0000 	 0.5861 
108.80 	 0.0000 	 0.5867 
108.90 	 2.8571 	 0.5865 
109.00 	 0.0000 	 0.5863 
109.10 	 0.0000 	 0.5866 
109.20 	 0.0000 	 0.5862 
109.30 	 0.0000 	 0.5864 
109.40 	 0.0000 	 0.5860 
109.50 	 0.0000 	 0.5862 
109.60 	 0.0000 	 0.5862 
109.70 	 2.8571 	 0.5859 
109.80 	 0.0000 	 0.5864 
109.90 	 2.8571 	 0.5872 
110.00 	 0.0000 	 0.5882 
110.10 	 0.0000 	 0.5884 
110.20 	 0.0000 	 0.5886 
110.30 	 0.0000 	 0.5890 
110.40 	 2.8571 	 0.5893 
110.50 	 0.0000 	 0.5898 
110.60 	 0.0000 	 0.5904 
110.70 	 0.0000 	 0.5907 
110.80 	 0.0000 	 0.5909 
110.90 	 0.0000 	 0.5913 
111.00 	 0.0000 	 0.5914 
111.10 	 0.0000 	 0.5912 
111.20 	 2.8571 	 0.5921 
111.30 	 0.0000 	 0.5924 
111.40 	 2.8571 	 0.5924 
111.50 	 0.0000 	 0.5930 
111.60 	 0.0000 	 0.5930 
111.70 	 0.0000 	 0.5929 
111.80 	 0.0000 	 0.5927 
111.90 	 0.0000 	 0.5931 
112.00 	 2.8571 	 0.5927 
112.10 	 0.0000 	 0.5931 
112.20 	 0.0000 	 0.5930 
112.30 	 0.0000 	 0.5936 
112.40 	 0.0000 	 0.5937 
112.50 	 0.0000 	 0.5938 
112.60 	 0.0000 	 0.5943 
112.70 	 0.0000 	 0.5945 
112.80 	 2.8571 	 0.5945 
112.90 	 2.8571 	 0.5945 
113.00 	 0.0000 	 0.5950 
113.10 	 0.0000 	 0.5950 
113.20 	 0.0000 	 0.5950 
113.30 	 0.0000 	 0.5945 
113.40 	 0.0000 	 0.5943 
113.50 	 2.8571 	 0.5939 
113.60 	 0.0000 	 0.5937 
113.70 	 0.0000 	 0.5939 
113.80 	 0.0000 	 0.5933 
113.90 	 0.0000 	 0.5936 
114.00 	 0.0000 	 0.5938 
114.10 	 0.0000 	 0.5936 
114.20 	 0.0000 	 0.5937 
114.30 	 2.8571 	 0.5940 
114.40 	 2.8571 	 0.5947 
114.50 	 0.0000 	 0.5954 
114.60 	 0.0000 	 0.5954 
114.70 	 0.0000 	 0.5963 
114.80 	 0.0000 	 0.5968 
114.90 	 0.0000 	 0.5969 
115.00 	 2.8571 	 0.5971 
115.10 	 0.0000 	 0.5979 
115.20 	 0.0000 	 0.5974 
115.30 	 0.0000 	 0.5970 
115.40 	 0.0000 	 0.5973 
115.50 	 0.0000 	 0.5978 
115.60 	 0.0000 	 0.5980 
115.70 	 0.0000 	 0.5982 
115.80 	 2.8571 	 0.5978 
115.90 	 0.0000 	 0.5982 
116.00 	 2.8571 	 0.5988 
116.10 	 0.0000 	 0.5986 
116.20 	 0.0000 	 0.5987 
116.30 	 0.0000 	 0.5996 
116.40 	 2.8571 	 0.5994 
116.50 	 0.0000 	 0.5996 
116.60 	 0.0000 	 0.5997 
116.70 	 0.0000 	 0.6001 
116.80 	 0.0000 	 0.6002 
116.90 	 0.0000 	 0.6008 
117.00 	 0.0000 	 0.6015 
117.10 	 0.0000 	 0.6020 
117.20 	 0.0000 	 0.6029 
117.30 	 0.0000 	 0.6045 
117.40 	 2.8571 	 0.6055 
117.50 	 2.8571 	 0.6056 
117.60 	 0.0000 	 0.6060 
117.70 	 0.0000 	 0.6066 
117.80 	 0.0000 	 0.6062 
117.90 	 2.8571 	 0.6067 
118.00 	 0.0000 	 0.6073 
118.10 	 0.0000 	 0.6081 
118.20 	 0.0000 	 0.6081 
118.30 	 0.0000 	 0.6085 
118.40 	 0.0000 	 0.6086 
118.50 	 0.0000 	 0.6086 
118.60 	 0.0000 	 0.6084 
118.70 	 0.0000 	 0.6086 
118.80 	 2.8571 	 0.6083 
118.90 	 0.0000 	 0.6084 
119.00 	 2.8571 	 0.6083 
119.10 	 0.0000 	 0.6084 
119.20 	 0.0000 	 0.6089 
119.30 	 0.0000 	 0.6088 
119.40 	 0.0000 	 0.6094 
119.50 	 2.8571 	 0.6096 
119.60 	 0.0000 	 0.6111 
119.70 	 0.0000 	 0.6119 
119.80 	 0.0000 	 0.6121 
119.90 	 0.0000 	 0.6123 
120.00 	 0.0000 	 0.6128 
120.10 	 0.0000 	 0.6129 
120.20 	 0.0000 	 0.6132 
120.30 	 2.8571 	 0.6133 
120.40 	 2.8571 	 0.6135 
120.50 	 0.0000 	 0.6134 
120.60 	 0.0000 	 0.6147 
120.70 	 0.0000 	 0.6145 
120.80 	 0.0000 	 0.6155 
120.90 	 2.8571 	 0.6156 
121.00 	 0.0000 	 0.6157 
121.10 	 0.0000 	 0.6156 
121.20 	 0.0000 	 0.6162 
121.30 	 0.0000 	 0.6162 
121.40 	 0.0000 	 0.6157 
121.50 	 0.0000 	 0.6161 
121.60 	 0.0000 	 0.6167 
121.70 	 2.8571 	 0.6172 
121.80 	 2.8571 	 0.6174 
121.90 	 0.0000 	 0.6177 
122.00 	 0.0000 	 0.6175 
122.10 	 0.0000 	 0.6168 
122.20 	 0.0000 	 0.6172 
122.30 	 0.0000 	 0.6170 
122.40 	 0.0000 	 0.6164 
122.50 	 2.8571 	 0.6159 
122.60 	 0.0000 	 0.6153 
122.70 	 0.0000 	 0.6149 
122.80 	 0.0000 	 0.6155 
122.90 	 0.0000 	 0.6152 
123.00 	 0.0000 	 0.6162 
123.10 	 0.0000 	 0.6157 
123.20 	 0.0000 	 0.6165 
123.30 	 5.7143 	 0.6172 
123.40 	 2.8571 	 0.6171 
123.50 	 0.0000 	 0.6174 
123.60 	 0.0000 	 0.6175 
123.70 	 0.0000 	 0.6179 
123.80 	 0.0000 	 0.6180 
123.90 	 0.0000 	 0.6178 
124.00 	 0.0000 	 0.6182 
124.10 	 0.0000 	 0.6185 
124.20 	 0.0000 	 0.6180 
124.30 	 0.0000 	 0.6175 
124.40 	 0.0000 	 0.6178 
124.50 	 0.0000 	 0.6178 
124.60 	 0.0000 	 0.6182 
124.70 	 8.5714 	 0.6191 
124.80 	 0.0000 	 0.6189 
124.90 	 0.0000 	 0.6184 
125.00 	 0.0000 	 0.6184 
125.10 	 0.0000 	 0.6177 
125.20 	 0.0000 	 0.6174 
125.30 	 0.0000 	 0.6177 
125.40 	 0.0000 	 0.6176 
125.50 	 0.0000 	 0.6180 
125.60 	 0.0000 	 0.6180 
125.70 	 0.0000 	 0.6171 
125.80 	 0.0000 	 0.6173 
125.90 	 2.8571 	 0.6170 
126.00 	 2.8571 	 0.6179 
126.10 	 0.0000 	 0.6174 
126.20 	 2.8571 	 0.6171 
126.30 	 0.0000 	 0.6162 
126.40 	 0.0000 	 0.6160 
126.50 	 0.0000 	 0.6160 
126.60 	 0.0000 	 0.6158 
126.70 	 0.0000 	 0.6162 
126.80 	 0.0000 	 0.6167 
126.90 	 0.0000 	 0.6164 
127.00 	 0.0000 	 0.6160 
127.10 	 0.0000 	 0.6157 
127.20 	 0.0000 	 0.6166 
127.30 	 2.8571 	 0.6172 
127.40 	 2.8571 	 0.6170 
127.50 	 0.0000 	 0.6166 
127.60 	 2.8571 	 0.6171 
127.70 	 0.0000 	 0.6173 
127.80 	 0.0000 	 0.6172 
127.90 	 0.0000 	 0.6168 
128.00 	 0.0000 	 0.6169 
128.10 	 0.0000 	 0.6169 
128.20 	 0.0000 	 0.6162 
128.30 	 0.0000 	 0.6154 
128.40 	 0.0000 	 0.6151 
128.50 	 0.0000 	 0.6146 
128.60 	 5.7143 	 0.6139 
128.70 	 2.8571 	 0.6137 
128.80 	 0.0000 	 0.6130 
128.90 	 0.0000 	 0.6130 
129.00 	 0.0000 	 0.6128 
129.10 	 0.0000 	 0.6120 
129.20 	 0.0000 	 0.6123 
129.30 	 0.0000 	 0.6121 
129.40 	 0.0000 	 0.6123 
129.50 	 0.0000 	 0.6117 
129.60 	 0.0000 	 0.6117 
129.70 	 2.8571 	 0.6110 
129.80 	 2.8571 	 0.6102 
129.90 	 0.0000 	 0.6098 
130.00 	 0.0000 	 0.6091 
130.10 	 0.0000 	 0.6090 
130.20 	 0.0000 	 0.6091 
130.30 	 0.0000 	 0.6089 
130.40 	 2.8571 	 0.6086 
130.50 	 0.0000 	 0.6080 
130.60 	 0.0000 	 0.6076 
130.70 	 5.7143 	 0.6064 
130.80 	 0.0000 	 0.6058 
130.90 	 0.0000 	 0.6057 
131.00 	 0.0000 	 0.6049 
131.10 	 0.0000 	 0.6050 
131.20 	 0.0000 	 0.6044 
131.30 	 0.0000 	 0.6035 
131.40 	 0.0000 	 0.6034 
131.50 	 0.0000 	 0.6027 
131.60 	 0.0000 	 0.6018 
131.70 	 2.8571 	 0.6013 
131.80 	 0.0000 	 0.6009 
131.90 	 0.0000 	 0.6005 
132.00 	 0.0000 	 0.6001 
132.10 	 5.7143 	 0.5998 
132.20 	 0.0000 	 0.5993 
132.30 	 0.0000 	 0.5997 
132.40 	 0.0000 	 0.5999 
132.50 	 0.0000 	 0.6000 
132.60 	 0.0000 	 0.6004 
132.70 	 0.0000 	 0.6003 
132.80 	 0.0000 	 0.6005 
132.90 	 0.0000 	 0.6012 
133.00 	 0.0000 	 0.6006 
133.10 	 2.8571 	 0.6007 
133.20 	 0.0000 	 0.6009 
133.30 	 0.0000 	 0.6005 
133.40 	 0.0000 	 0.6005 
133.50 	 2.8571 	 0.6006 
133.60 	 0.0000 	 0.6006 
133.70 	 2.8571 	 0.6005 
133.80 	 0.0000 	 0.6002 
133.90 	 0.0000 	 0.6008 
134.00 	 0.0000 	 0.6005 
134.10 	 0.0000 	 0.6013 
134.20 	 0.0000 	 0.6015 
134.30 	 0.0000 	 0.6018 
134.40 	 0.0000 	 0.6021 
134.50 	 2.8571 	 0.6029 
134.60 	 0.0000 	 0.6028 
134.70 	 0.0000 	 0.6027 
134.80 	 0.0000 	 0.6023 
134.90 	 0.0000 	 0.6024 
135.00 	 0.0000 	 0.6028 
135.10 	 2.8571 	 0.6023 
135.20 	 2.8571 	 0.6021 
135.30 	 0.0000 	 0.6021 
135.40 	 0.0000 	 0.6021 
135.50 	 0.0000 	 0.6018 
135.60 	 0.0000 	 0.6020 
135.70 	 0.0000 	 0.6018 
135.80 	 2.8571 	 0.6016 
135.90 	 0.0000 	 0.6019 
136.00 	 0.0000 	 0.6021 
136.10 	 2.8571 	 0.6026 
136.20 	 0.0000 	 0.6038 
136.30 	 0.0000 	 0.6039 
136.40 	 0.0000 	 0.6046 
136.50 	 0.0000 	 0.6051 
136.60 	 0.0000 	 0.6061 
136.70 	 2.8571 	 0.6062 
136.80 	 0.0000 	 0.6065 
136.90 	 2.8571 	 0.6074 
137.00 	 0.0000 	 0.6071 
137.10 	 0.0000 	 0.6074 
137.20 	 0.0000 	 0.6075 
137.30 	 2.8571 	 0.6081 
137.40 	 0.0000 	 0.6080 
137.50 	 0.0000 	 0.6071 
137.60 	 0.0000 	 0.6071 
137.70 	 0.0000 	 0.6072 
137.80 	 0.0000 	 0.6077 
137.90 	 0.0000 	 0.6073 
138.00 	 0.0000 	 0.6072 
138.10 	 5.7143 	 0.6075 
138.20 	 0.0000 	 0.6070 
138.30 	 0.0000 	 0.6064 
138.40 	 2.8571 	 0.6064 
138.50 	 0.0000 	 0.6055 
138.60 	 0.0000 	 0.6044 
138.70 	 0.0000 	 0.6043 
138.80 	 0.0000 	 0.6048 
138.90 	 2.8571 	 0.6045 
139.00 	 0.0000 	 0.6047 
139.10 	 0.0000 	 0.6053 
139.20 	 0.0000 	 0.6055 
139.30 	 0.0000 	 0.6068 
139.40 	 0.0000 	 0.6079 
139.50 	 0.0000 	 0.6083 
139.60 	 0.0000 	 0.6091 
139.70 	 5.7143 	 0.6091 
139.80 	 2.8571 	 0.6101 
139.90 	 0.0000 	 0.6104 
140.00 	 0.0000 	 0.6108 
140.10 	 0.0000 	 0.6109 
140.20 	 0.0000 	 0.6108 
140.30 	 0.0000 	 0.6101 
140.40 	 0.0000 	 0.6100 
140.50 	 0.0000 	 0.6103 
140.60 	 0.0000 	 0.6102 
140.70 	 0.0000 	 0.6099 
140.80 	 0.0000 	 0.6093 
140.90 	 2.8571 	 0.6093 
141.00 	 2.8571 	 0.6088 
141.10 	 2.8571 	 0.6083 
141.20 	 0.0000 	 0.6081 
141.30 	 0.0000 	 0.6073 
141.40 	 0.0000 	 0.6062 
141.50 	 0.0000 	 0.6066 
141.60 	 0.0000 	 0.6065 
141.70 	 0.0000 	 0.6063 
141.80 	 0.0000 	 0.6054 
141.90 	 0.0000 	 0.6050 
142.00 	 0.0000 	 0.6048 
142.10 	 0.0000 	 0.6048 
142.20 	 2.8571 	 0.6042 
142.30 	 0.0000 	 0.6043 
142.40 	 2.8571 	 0.6037 
142.50 	 2.8571 	 0.6038 
142.60 	 0.0000 	 0.6027 
142.70 	 0.0000 	 0.6026 
142.80 	 0.0000 	 0.6021 
142.90 	 0.0000 	 0.6017 
143.00 	 0.0000 	 0.6011 
143.10 	 0.0000 	 0.6011 
143.20 	 0.0000 	 0.6004 
143.30 	 0.0000 	 0.6002 
143.40 	 0.0000 	 0.6002 
143.50 	 0.0000 	 0.6008 
143.60 	 2.8571 	 0.6007 
143.70 	 0.0000 	 0.6008 
143.80 	 0.0000 	 0.6006 
143.90 	 5.7143 	 0.6002 
144.00 	 0.0000 	 0.6003 
144.10 	 0.0000 	 0.6013 
144.20 	 0.0000 	 0.6010 
144.30 	 0.0000 	 0.6012 
144.40 	 0.0000 	 0.6013 
144.50 	 0.0000 	 0.6020 
144.60 	 0.0000 	 0.6022 
144.70 	 0.0000 	 0.6027 
144.80 	 0.0000 	 0.6028 
144.90 	 2.8571 	 0.6033 
145.00 	 0.0000 	 0.6033 
145.10 	 0.0000 	 0.6036 
145.20 	 2.8571 	 0.6039 
145.30 	 2.8571 	 0.6034 
145.40 	 0.0000 	 0.6036 
145.50 	 0.0000 	 0.6029 
145.60 	 0.0000 	 0.6029 
145.70 	 0.0000 	 0.6031 
145.80 	 0.0000 	 0.6030 
145.90 	 0.0000 	 0.6025 
146.00 	 0.0000 	 0.6026 
146.10 	 0.0000 	 0.6033 
146.20 	 0.0000 	 0.6030 
146.30 	 2.8571 	 0.6038 
146.40 	 0.0000 	 0.6043 
146.50 	 0.0000 	 0.6042 
146.60 	 5.7143 	 0.6043 
146.70 	 0.0000 	 0.6039 
146.80 	 0.0000 	 0.6039 
