# Optimal flow and avg speed dependent on time 
 # Aggressives: 180 
73.40 	 0.0000 	 0.3339 
73.50 	 0.0000 	 0.3333 
73.60 	 0.0000 	 0.3336 
73.70 	 0.0000 	 0.3333 
73.80 	 0.0000 	 0.3333 
73.90 	 0.0000 	 0.3327 
74.00 	 0.0000 	 0.3328 
74.10 	 0.0000 	 0.3330 
74.20 	 2.1186 	 0.3330 
74.30 	 0.0000 	 0.3328 
74.40 	 0.0000 	 0.3321 
74.50 	 0.0000 	 0.3321 
74.60 	 0.0000 	 0.3328 
74.70 	 0.0000 	 0.3324 
74.80 	 0.0000 	 0.3323 
74.90 	 2.1186 	 0.3320 
75.00 	 0.0000 	 0.3324 
75.10 	 0.0000 	 0.3330 
75.20 	 0.0000 	 0.3334 
75.30 	 2.1186 	 0.3331 
75.40 	 0.0000 	 0.3329 
75.50 	 0.0000 	 0.3328 
75.60 	 0.0000 	 0.3335 
75.70 	 0.0000 	 0.3330 
75.80 	 0.0000 	 0.3331 
75.90 	 2.1186 	 0.3330 
76.00 	 0.0000 	 0.3328 
76.10 	 0.0000 	 0.3332 
76.20 	 0.0000 	 0.3327 
76.30 	 0.0000 	 0.3332 
76.40 	 0.0000 	 0.3334 
76.50 	 2.1186 	 0.3334 
76.60 	 0.0000 	 0.3340 
76.70 	 0.0000 	 0.3341 
76.80 	 0.0000 	 0.3349 
76.90 	 0.0000 	 0.3353 
77.00 	 0.0000 	 0.3353 
77.10 	 0.0000 	 0.3354 
77.20 	 0.0000 	 0.3357 
77.30 	 0.0000 	 0.3363 
77.40 	 0.0000 	 0.3363 
77.50 	 2.1186 	 0.3360 
77.60 	 2.1186 	 0.3363 
77.70 	 0.0000 	 0.3365 
77.80 	 0.0000 	 0.3339 
77.90 	 0.0000 	 0.3342 
78.00 	 0.0000 	 0.3343 
78.10 	 2.1186 	 0.3350 
78.20 	 0.0000 	 0.3350 
78.30 	 0.0000 	 0.3343 
78.40 	 0.0000 	 0.3346 
78.50 	 0.0000 	 0.3348 
78.60 	 0.0000 	 0.3352 
78.70 	 0.0000 	 0.3349 
78.80 	 0.0000 	 0.3344 
78.90 	 0.0000 	 0.3347 
79.00 	 0.0000 	 0.3342 
79.10 	 0.0000 	 0.3339 
79.20 	 2.1186 	 0.3340 
79.30 	 0.0000 	 0.3346 
79.40 	 0.0000 	 0.3350 
79.50 	 0.0000 	 0.3354 
79.60 	 0.0000 	 0.3355 
79.70 	 2.1186 	 0.3359 
79.80 	 0.0000 	 0.3372 
79.90 	 0.0000 	 0.3379 
80.00 	 0.0000 	 0.3377 
80.10 	 0.0000 	 0.3377 
80.20 	 0.0000 	 0.3371 
80.30 	 0.0000 	 0.3375 
80.40 	 0.0000 	 0.3378 
80.50 	 0.0000 	 0.3374 
80.60 	 0.0000 	 0.3371 
80.70 	 0.0000 	 0.3375 
80.80 	 0.0000 	 0.3369 
80.90 	 2.1186 	 0.3342 
81.00 	 0.0000 	 0.3337 
81.10 	 0.0000 	 0.3339 
81.20 	 0.0000 	 0.3333 
81.30 	 2.1186 	 0.3328 
81.40 	 0.0000 	 0.3325 
81.50 	 0.0000 	 0.3324 
81.60 	 0.0000 	 0.3321 
81.70 	 0.0000 	 0.3319 
81.80 	 0.0000 	 0.3318 
81.90 	 0.0000 	 0.3315 
82.00 	 0.0000 	 0.3320 
82.10 	 0.0000 	 0.3312 
82.20 	 0.0000 	 0.3309 
82.30 	 0.0000 	 0.3307 
82.40 	 0.0000 	 0.3305 
82.50 	 0.0000 	 0.3298 
82.60 	 2.1186 	 0.3298 
82.70 	 0.0000 	 0.3295 
82.80 	 0.0000 	 0.3298 
82.90 	 2.1186 	 0.3296 
83.00 	 2.1186 	 0.3293 
83.10 	 0.0000 	 0.3293 
83.20 	 0.0000 	 0.3290 
83.30 	 0.0000 	 0.3290 
83.40 	 0.0000 	 0.3293 
83.50 	 0.0000 	 0.3293 
83.60 	 0.0000 	 0.3296 
83.70 	 0.0000 	 0.3294 
83.80 	 0.0000 	 0.3295 
83.90 	 0.0000 	 0.3295 
84.00 	 0.0000 	 0.3298 
84.10 	 0.0000 	 0.3299 
84.20 	 2.1186 	 0.3296 
84.30 	 0.0000 	 0.3302 
84.40 	 0.0000 	 0.3304 
84.50 	 0.0000 	 0.3309 
84.60 	 0.0000 	 0.3309 
84.70 	 2.1186 	 0.3309 
84.80 	 0.0000 	 0.3313 
84.90 	 0.0000 	 0.3318 
85.00 	 0.0000 	 0.3318 
85.10 	 0.0000 	 0.3312 
85.20 	 2.1186 	 0.3317 
85.30 	 0.0000 	 0.3315 
85.40 	 0.0000 	 0.3309 
85.50 	 0.0000 	 0.3311 
85.60 	 0.0000 	 0.3279 
85.70 	 0.0000 	 0.3276 
85.80 	 0.0000 	 0.3271 
85.90 	 0.0000 	 0.3268 
86.00 	 0.0000 	 0.3266 
86.10 	 2.1186 	 0.3277 
86.20 	 0.0000 	 0.3276 
86.30 	 0.0000 	 0.3274 
86.40 	 2.1186 	 0.3276 
86.50 	 0.0000 	 0.3280 
86.60 	 0.0000 	 0.3277 
86.70 	 0.0000 	 0.3279 
86.80 	 0.0000 	 0.3278 
86.90 	 0.0000 	 0.3276 
87.00 	 0.0000 	 0.3279 
87.10 	 0.0000 	 0.3281 
87.20 	 0.0000 	 0.3278 
87.30 	 2.1186 	 0.3282 
87.40 	 0.0000 	 0.3281 
87.50 	 0.0000 	 0.3280 
87.60 	 0.0000 	 0.3279 
87.70 	 0.0000 	 0.3278 
87.80 	 2.1186 	 0.3282 
87.90 	 0.0000 	 0.3283 
88.00 	 2.1186 	 0.3280 
88.10 	 0.0000 	 0.3285 
88.20 	 0.0000 	 0.3287 
88.30 	 0.0000 	 0.3286 
88.40 	 0.0000 	 0.3288 
88.50 	 0.0000 	 0.3292 
88.60 	 0.0000 	 0.3288 
88.70 	 0.0000 	 0.3293 
88.80 	 0.0000 	 0.3289 
88.90 	 0.0000 	 0.3288 
89.00 	 0.0000 	 0.3285 
89.10 	 0.0000 	 0.3281 
89.20 	 0.0000 	 0.3280 
89.30 	 0.0000 	 0.3277 
89.40 	 0.0000 	 0.3273 
89.50 	 2.1186 	 0.3270 
89.60 	 2.1186 	 0.3276 
89.70 	 0.0000 	 0.3278 
89.80 	 0.0000 	 0.3276 
89.90 	 0.0000 	 0.3274 
90.00 	 0.0000 	 0.3274 
90.10 	 0.0000 	 0.3273 
90.20 	 0.0000 	 0.3274 
90.30 	 0.0000 	 0.3271 
90.40 	 0.0000 	 0.3269 
90.50 	 0.0000 	 0.3282 
90.60 	 0.0000 	 0.3282 
90.70 	 0.0000 	 0.3282 
90.80 	 0.0000 	 0.3282 
90.90 	 0.0000 	 0.3285 
91.00 	 0.0000 	 0.3285 
91.10 	 2.1186 	 0.3288 
91.20 	 2.1186 	 0.3299 
91.30 	 0.0000 	 0.3305 
91.40 	 0.0000 	 0.3306 
91.50 	 0.0000 	 0.3308 
91.60 	 0.0000 	 0.3308 
91.70 	 0.0000 	 0.3309 
91.80 	 0.0000 	 0.3312 
91.90 	 0.0000 	 0.3313 
92.00 	 0.0000 	 0.3316 
92.10 	 0.0000 	 0.3314 
92.20 	 0.0000 	 0.3295 
92.30 	 0.0000 	 0.3299 
92.40 	 0.0000 	 0.3293 
92.50 	 0.0000 	 0.3299 
92.60 	 0.0000 	 0.3293 
92.70 	 0.0000 	 0.3295 
92.80 	 4.2373 	 0.3295 
92.90 	 2.1186 	 0.3302 
93.00 	 0.0000 	 0.3301 
93.10 	 0.0000 	 0.3295 
93.20 	 0.0000 	 0.3298 
93.30 	 0.0000 	 0.3303 
93.40 	 0.0000 	 0.3301 
93.50 	 0.0000 	 0.3301 
93.60 	 0.0000 	 0.3300 
93.70 	 0.0000 	 0.3300 
93.80 	 0.0000 	 0.3297 
93.90 	 0.0000 	 0.3299 
94.00 	 0.0000 	 0.3298 
94.10 	 0.0000 	 0.3303 
94.20 	 0.0000 	 0.3305 
94.30 	 0.0000 	 0.3305 
94.40 	 2.1186 	 0.3313 
94.50 	 0.0000 	 0.3313 
94.60 	 0.0000 	 0.3306 
94.70 	 2.1186 	 0.3305 
94.80 	 0.0000 	 0.3311 
94.90 	 0.0000 	 0.3307 
95.00 	 0.0000 	 0.3309 
95.10 	 0.0000 	 0.3311 
95.20 	 0.0000 	 0.3310 
95.30 	 0.0000 	 0.3308 
95.40 	 2.1186 	 0.3306 
95.50 	 0.0000 	 0.3304 
95.60 	 0.0000 	 0.3304 
95.70 	 0.0000 	 0.3303 
95.80 	 0.0000 	 0.3301 
95.90 	 0.0000 	 0.3300 
96.00 	 2.1186 	 0.3301 
96.10 	 0.0000 	 0.3304 
96.20 	 0.0000 	 0.3299 
96.30 	 2.1186 	 0.3301 
96.40 	 0.0000 	 0.3303 
96.50 	 0.0000 	 0.3300 
96.60 	 0.0000 	 0.3295 
96.70 	 0.0000 	 0.3301 
96.80 	 0.0000 	 0.3303 
96.90 	 0.0000 	 0.3302 
97.00 	 0.0000 	 0.3303 
97.10 	 0.0000 	 0.3301 
97.20 	 0.0000 	 0.3293 
97.30 	 0.0000 	 0.3288 
97.40 	 0.0000 	 0.3292 
97.50 	 2.1186 	 0.3293 
97.60 	 2.1186 	 0.3294 
97.70 	 0.0000 	 0.3290 
97.80 	 0.0000 	 0.3297 
97.90 	 0.0000 	 0.3296 
98.00 	 2.1186 	 0.3292 
98.10 	 0.0000 	 0.3289 
98.20 	 0.0000 	 0.3288 
98.30 	 0.0000 	 0.3291 
98.40 	 0.0000 	 0.3290 
98.50 	 0.0000 	 0.3286 
98.60 	 0.0000 	 0.3284 
98.70 	 0.0000 	 0.3279 
98.80 	 0.0000 	 0.3278 
98.90 	 0.0000 	 0.3280 
99.00 	 0.0000 	 0.3282 
99.10 	 0.0000 	 0.3283 
99.20 	 2.1186 	 0.3283 
99.30 	 0.0000 	 0.3289 
99.40 	 0.0000 	 0.3288 
99.50 	 0.0000 	 0.3288 
99.60 	 2.1186 	 0.3289 
99.70 	 0.0000 	 0.3293 
99.80 	 0.0000 	 0.3294 
99.90 	 0.0000 	 0.3292 
100.00 	 0.0000 	 0.3298 
100.10 	 0.0000 	 0.3276 
100.20 	 0.0000 	 0.3273 
100.30 	 0.0000 	 0.3275 
100.40 	 0.0000 	 0.3272 
100.50 	 0.0000 	 0.3268 
100.60 	 0.0000 	 0.3269 
100.70 	 0.0000 	 0.3269 
100.80 	 2.1186 	 0.3277 
100.90 	 0.0000 	 0.3277 
101.00 	 0.0000 	 0.3285 
101.10 	 0.0000 	 0.3288 
101.20 	 0.0000 	 0.3289 
101.30 	 2.1186 	 0.3292 
101.40 	 0.0000 	 0.3293 
101.50 	 0.0000 	 0.3296 
101.60 	 0.0000 	 0.3296 
101.70 	 0.0000 	 0.3301 
101.80 	 0.0000 	 0.3295 
101.90 	 0.0000 	 0.3297 
102.00 	 0.0000 	 0.3301 
102.10 	 0.0000 	 0.3307 
102.20 	 0.0000 	 0.3306 
102.30 	 0.0000 	 0.3301 
102.40 	 2.1186 	 0.3298 
102.50 	 0.0000 	 0.3296 
102.60 	 0.0000 	 0.3300 
102.70 	 0.0000 	 0.3298 
102.80 	 0.0000 	 0.3302 
102.90 	 0.0000 	 0.3292 
103.00 	 0.0000 	 0.3287 
103.10 	 0.0000 	 0.3281 
103.20 	 2.1186 	 0.3287 
103.30 	 0.0000 	 0.3283 
103.40 	 2.1186 	 0.3279 
103.50 	 0.0000 	 0.3275 
103.60 	 0.0000 	 0.3276 
103.70 	 0.0000 	 0.3250 
103.80 	 0.0000 	 0.3248 
103.90 	 2.1186 	 0.3251 
104.00 	 0.0000 	 0.3252 
104.10 	 0.0000 	 0.3251 
104.20 	 0.0000 	 0.3256 
104.30 	 0.0000 	 0.3254 
104.40 	 0.0000 	 0.3251 
104.50 	 0.0000 	 0.3250 
104.60 	 0.0000 	 0.3248 
104.70 	 0.0000 	 0.3245 
104.80 	 2.1186 	 0.3247 
104.90 	 0.0000 	 0.3242 
105.00 	 0.0000 	 0.3241 
105.10 	 0.0000 	 0.3240 
105.20 	 0.0000 	 0.3238 
105.30 	 0.0000 	 0.3233 
105.40 	 0.0000 	 0.3235 
105.50 	 2.1186 	 0.3232 
105.60 	 2.1186 	 0.3235 
105.70 	 0.0000 	 0.3235 
105.80 	 0.0000 	 0.3242 
105.90 	 0.0000 	 0.3243 
106.00 	 0.0000 	 0.3239 
106.10 	 0.0000 	 0.3234 
106.20 	 0.0000 	 0.3229 
106.30 	 0.0000 	 0.3230 
106.40 	 0.0000 	 0.3235 
106.50 	 2.1186 	 0.3231 
106.60 	 0.0000 	 0.3230 
106.70 	 0.0000 	 0.3233 
106.80 	 0.0000 	 0.3238 
106.90 	 0.0000 	 0.3243 
107.00 	 0.0000 	 0.3245 
107.10 	 2.1186 	 0.3248 
107.20 	 0.0000 	 0.3252 
107.30 	 0.0000 	 0.3260 
107.40 	 0.0000 	 0.3264 
107.50 	 0.0000 	 0.3267 
107.60 	 0.0000 	 0.3265 
107.70 	 0.0000 	 0.3262 
107.80 	 0.0000 	 0.3266 
107.90 	 0.0000 	 0.3262 
108.00 	 0.0000 	 0.3231 
108.10 	 2.1186 	 0.3228 
108.20 	 0.0000 	 0.3229 
108.30 	 0.0000 	 0.3226 
108.40 	 0.0000 	 0.3226 
108.50 	 0.0000 	 0.3220 
108.60 	 0.0000 	 0.3219 
108.70 	 0.0000 	 0.3221 
108.80 	 2.1186 	 0.3222 
108.90 	 0.0000 	 0.3225 
109.00 	 0.0000 	 0.3222 
109.10 	 0.0000 	 0.3216 
109.20 	 0.0000 	 0.3214 
109.30 	 0.0000 	 0.3217 
109.40 	 0.0000 	 0.3222 
109.50 	 0.0000 	 0.3223 
109.60 	 0.0000 	 0.3225 
109.70 	 2.1186 	 0.3224 
109.80 	 0.0000 	 0.3221 
109.90 	 0.0000 	 0.3229 
110.00 	 0.0000 	 0.3232 
110.10 	 0.0000 	 0.3236 
110.20 	 0.0000 	 0.3238 
110.30 	 0.0000 	 0.3237 
110.40 	 2.1186 	 0.3241 
110.50 	 0.0000 	 0.3240 
110.60 	 0.0000 	 0.3252 
110.70 	 0.0000 	 0.3251 
110.80 	 0.0000 	 0.3252 
110.90 	 0.0000 	 0.3255 
111.00 	 0.0000 	 0.3253 
111.10 	 0.0000 	 0.3252 
111.20 	 2.1186 	 0.3251 
111.30 	 0.0000 	 0.3250 
111.40 	 2.1186 	 0.3248 
111.50 	 0.0000 	 0.3218 
111.60 	 0.0000 	 0.3218 
111.70 	 0.0000 	 0.3217 
111.80 	 0.0000 	 0.3221 
111.90 	 0.0000 	 0.3224 
112.00 	 2.1186 	 0.3227 
112.10 	 0.0000 	 0.3227 
112.20 	 0.0000 	 0.3232 
112.30 	 0.0000 	 0.3234 
112.40 	 0.0000 	 0.3227 
112.50 	 0.0000 	 0.3223 
112.60 	 0.0000 	 0.3221 
112.70 	 0.0000 	 0.3215 
112.80 	 0.0000 	 0.3219 
112.90 	 0.0000 	 0.3220 
113.00 	 2.1186 	 0.3213 
113.10 	 0.0000 	 0.3209 
113.20 	 0.0000 	 0.3213 
113.30 	 0.0000 	 0.3210 
113.40 	 2.1186 	 0.3209 
113.50 	 0.0000 	 0.3210 
113.60 	 2.1186 	 0.3205 
113.70 	 0.0000 	 0.3201 
113.80 	 0.0000 	 0.3202 
113.90 	 0.0000 	 0.3205 
114.00 	 0.0000 	 0.3200 
114.10 	 0.0000 	 0.3199 
114.20 	 0.0000 	 0.3196 
114.30 	 0.0000 	 0.3196 
114.40 	 0.0000 	 0.3198 
114.50 	 0.0000 	 0.3193 
114.60 	 0.0000 	 0.3185 
114.70 	 2.1186 	 0.3180 
114.80 	 0.0000 	 0.3180 
114.90 	 0.0000 	 0.3179 
115.00 	 0.0000 	 0.3182 
115.10 	 0.0000 	 0.3186 
115.20 	 2.1186 	 0.3185 
115.30 	 0.0000 	 0.3197 
115.40 	 0.0000 	 0.3203 
115.50 	 2.1186 	 0.3202 
115.60 	 0.0000 	 0.3209 
115.70 	 0.0000 	 0.3212 
115.80 	 0.0000 	 0.3205 
115.90 	 0.0000 	 0.3180 
116.00 	 0.0000 	 0.3177 
116.10 	 0.0000 	 0.3173 
116.20 	 0.0000 	 0.3172 
116.30 	 2.1186 	 0.3172 
116.40 	 0.0000 	 0.3170 
116.50 	 0.0000 	 0.3176 
116.60 	 0.0000 	 0.3174 
116.70 	 0.0000 	 0.3171 
116.80 	 0.0000 	 0.3178 
116.90 	 2.1186 	 0.3177 
117.00 	 0.0000 	 0.3185 
117.10 	 0.0000 	 0.3186 
117.20 	 0.0000 	 0.3187 
117.30 	 0.0000 	 0.3196 
117.40 	 0.0000 	 0.3196 
117.50 	 0.0000 	 0.3199 
117.60 	 2.1186 	 0.3196 
117.70 	 0.0000 	 0.3197 
117.80 	 0.0000 	 0.3196 
117.90 	 2.1186 	 0.3198 
118.00 	 0.0000 	 0.3195 
118.10 	 0.0000 	 0.3195 
118.20 	 0.0000 	 0.3199 
118.30 	 0.0000 	 0.3199 
118.40 	 0.0000 	 0.3201 
118.50 	 2.1186 	 0.3206 
118.60 	 0.0000 	 0.3206 
118.70 	 0.0000 	 0.3207 
118.80 	 0.0000 	 0.3208 
118.90 	 0.0000 	 0.3208 
119.00 	 0.0000 	 0.3208 
119.10 	 0.0000 	 0.3216 
119.20 	 0.0000 	 0.3216 
119.30 	 0.0000 	 0.3214 
119.40 	 0.0000 	 0.3217 
119.50 	 0.0000 	 0.3215 
119.60 	 0.0000 	 0.3193 
119.70 	 0.0000 	 0.3197 
119.80 	 4.2373 	 0.3201 
119.90 	 0.0000 	 0.3213 
120.00 	 0.0000 	 0.3220 
120.10 	 2.1186 	 0.3226 
120.20 	 0.0000 	 0.3235 
120.30 	 0.0000 	 0.3244 
120.40 	 0.0000 	 0.3242 
120.50 	 0.0000 	 0.3242 
120.60 	 0.0000 	 0.3245 
120.70 	 0.0000 	 0.3245 
120.80 	 0.0000 	 0.3251 
120.90 	 0.0000 	 0.3254 
121.00 	 0.0000 	 0.3253 
121.10 	 0.0000 	 0.3256 
121.20 	 0.0000 	 0.3256 
121.30 	 0.0000 	 0.3265 
121.40 	 2.1186 	 0.3267 
121.50 	 0.0000 	 0.3271 
121.60 	 0.0000 	 0.3268 
121.70 	 2.1186 	 0.3269 
121.80 	 0.0000 	 0.3275 
121.90 	 2.1186 	 0.3274 
122.00 	 0.0000 	 0.3280 
122.10 	 0.0000 	 0.3280 
122.20 	 0.0000 	 0.3277 
122.30 	 0.0000 	 0.3278 
122.40 	 0.0000 	 0.3282 
122.50 	 0.0000 	 0.3278 
122.60 	 0.0000 	 0.3276 
122.70 	 0.0000 	 0.3276 
122.80 	 0.0000 	 0.3274 
122.90 	 0.0000 	 0.3274 
123.00 	 2.1186 	 0.3278 
123.10 	 0.0000 	 0.3272 
123.20 	 0.0000 	 0.3268 
123.30 	 0.0000 	 0.3269 
123.40 	 2.1186 	 0.3269 
123.50 	 0.0000 	 0.3272 
123.60 	 0.0000 	 0.3270 
123.70 	 0.0000 	 0.3275 
123.80 	 0.0000 	 0.3280 
123.90 	 0.0000 	 0.3278 
124.00 	 0.0000 	 0.3281 
124.10 	 0.0000 	 0.3280 
124.20 	 2.1186 	 0.3281 
124.30 	 0.0000 	 0.3287 
124.40 	 0.0000 	 0.3297 
124.50 	 0.0000 	 0.3299 
124.60 	 0.0000 	 0.3305 
124.70 	 2.1186 	 0.3312 
124.80 	 0.0000 	 0.3315 
124.90 	 0.0000 	 0.3295 
125.00 	 2.1186 	 0.3298 
125.10 	 0.0000 	 0.3302 
125.20 	 0.0000 	 0.3301 
125.30 	 0.0000 	 0.3301 
125.40 	 0.0000 	 0.3303 
125.50 	 0.0000 	 0.3305 
125.60 	 0.0000 	 0.3305 
125.70 	 0.0000 	 0.3302 
125.80 	 0.0000 	 0.3303 
125.90 	 0.0000 	 0.3302 
126.00 	 0.0000 	 0.3301 
126.10 	 0.0000 	 0.3303 
126.20 	 0.0000 	 0.3297 
126.30 	 2.1186 	 0.3296 
126.40 	 0.0000 	 0.3293 
126.50 	 0.0000 	 0.3297 
126.60 	 2.1186 	 0.3296 
126.70 	 0.0000 	 0.3293 
126.80 	 0.0000 	 0.3294 
126.90 	 0.0000 	 0.3293 
127.00 	 0.0000 	 0.3294 
127.10 	 2.1186 	 0.3296 
127.20 	 0.0000 	 0.3300 
127.30 	 0.0000 	 0.3302 
127.40 	 0.0000 	 0.3300 
127.50 	 0.0000 	 0.3304 
127.60 	 0.0000 	 0.3299 
127.70 	 0.0000 	 0.3294 
127.80 	 0.0000 	 0.3295 
127.90 	 2.1186 	 0.3300 
128.00 	 0.0000 	 0.3305 
128.10 	 0.0000 	 0.3305 
128.20 	 0.0000 	 0.3304 
128.30 	 2.1186 	 0.3300 
128.40 	 0.0000 	 0.3301 
128.50 	 0.0000 	 0.3303 
128.60 	 0.0000 	 0.3301 
128.70 	 0.0000 	 0.3299 
128.80 	 0.0000 	 0.3303 
128.90 	 0.0000 	 0.3304 
129.00 	 0.0000 	 0.3308 
129.10 	 0.0000 	 0.3310 
129.20 	 0.0000 	 0.3315 
129.30 	 0.0000 	 0.3318 
129.40 	 0.0000 	 0.3316 
129.50 	 0.0000 	 0.3299 
129.60 	 0.0000 	 0.3297 
129.70 	 0.0000 	 0.3298 
129.80 	 2.1186 	 0.3305 
129.90 	 2.1186 	 0.3302 
130.00 	 0.0000 	 0.3306 
130.10 	 0.0000 	 0.3310 
130.20 	 0.0000 	 0.3312 
130.30 	 0.0000 	 0.3316 
130.40 	 0.0000 	 0.3314 
130.50 	 0.0000 	 0.3322 
130.60 	 0.0000 	 0.3318 
130.70 	 0.0000 	 0.3313 
130.80 	 0.0000 	 0.3310 
130.90 	 0.0000 	 0.3308 
131.00 	 0.0000 	 0.3304 
131.10 	 0.0000 	 0.3298 
131.20 	 0.0000 	 0.3292 
131.30 	 0.0000 	 0.3289 
131.40 	 2.1186 	 0.3293 
131.50 	 0.0000 	 0.3290 
131.60 	 0.0000 	 0.3249 
131.70 	 0.0000 	 0.3255 
131.80 	 2.1186 	 0.3253 
131.90 	 0.0000 	 0.3255 
132.00 	 0.0000 	 0.3257 
132.10 	 0.0000 	 0.3262 
132.20 	 0.0000 	 0.3264 
132.30 	 0.0000 	 0.3265 
132.40 	 0.0000 	 0.3263 
132.50 	 0.0000 	 0.3267 
132.60 	 0.0000 	 0.3268 
132.70 	 0.0000 	 0.3243 
132.80 	 0.0000 	 0.3242 
132.90 	 0.0000 	 0.3241 
133.00 	 2.1186 	 0.3243 
133.10 	 0.0000 	 0.3239 
133.20 	 0.0000 	 0.3237 
133.30 	 0.0000 	 0.3235 
133.40 	 2.1186 	 0.3230 
133.50 	 0.0000 	 0.3227 
133.60 	 2.1186 	 0.3225 
133.70 	 0.0000 	 0.3227 
133.80 	 0.0000 	 0.3223 
133.90 	 0.0000 	 0.3217 
134.00 	 0.0000 	 0.3211 
134.10 	 0.0000 	 0.3205 
134.20 	 0.0000 	 0.3201 
134.30 	 0.0000 	 0.3201 
134.40 	 0.0000 	 0.3197 
134.50 	 0.0000 	 0.3192 
134.60 	 0.0000 	 0.3196 
134.70 	 0.0000 	 0.3195 
134.80 	 0.0000 	 0.3196 
134.90 	 2.1186 	 0.3198 
135.00 	 0.0000 	 0.3198 
135.10 	 2.1186 	 0.3194 
135.20 	 0.0000 	 0.3191 
135.30 	 0.0000 	 0.3193 
135.40 	 0.0000 	 0.3196 
135.50 	 0.0000 	 0.3201 
135.60 	 0.0000 	 0.3200 
135.70 	 0.0000 	 0.3199 
135.80 	 0.0000 	 0.3194 
135.90 	 2.1186 	 0.3193 
136.00 	 0.0000 	 0.3193 
136.10 	 0.0000 	 0.3191 
136.20 	 0.0000 	 0.3189 
136.30 	 0.0000 	 0.3192 
136.40 	 0.0000 	 0.3199 
136.50 	 2.1186 	 0.3203 
136.60 	 0.0000 	 0.3204 
136.70 	 2.1186 	 0.3206 
136.80 	 0.0000 	 0.3211 
136.90 	 0.0000 	 0.3215 
137.00 	 0.0000 	 0.3221 
137.10 	 0.0000 	 0.3223 
137.20 	 0.0000 	 0.3224 
137.30 	 0.0000 	 0.3227 
137.40 	 0.0000 	 0.3229 
137.50 	 0.0000 	 0.3226 
137.60 	 0.0000 	 0.3227 
137.70 	 0.0000 	 0.3225 
137.80 	 0.0000 	 0.3226 
137.90 	 0.0000 	 0.3228 
138.00 	 0.0000 	 0.3230 
138.10 	 4.2373 	 0.3227 
138.20 	 0.0000 	 0.3226 
138.30 	 0.0000 	 0.3228 
138.40 	 0.0000 	 0.3231 
138.50 	 0.0000 	 0.3234 
138.60 	 2.1186 	 0.3229 
138.70 	 0.0000 	 0.3230 
138.80 	 0.0000 	 0.3230 
138.90 	 0.0000 	 0.3233 
139.00 	 0.0000 	 0.3232 
139.10 	 0.0000 	 0.3230 
139.20 	 0.0000 	 0.3227 
139.30 	 0.0000 	 0.3228 
139.40 	 0.0000 	 0.3232 
139.50 	 0.0000 	 0.3231 
139.60 	 0.0000 	 0.3230 
139.70 	 0.0000 	 0.3235 
139.80 	 2.1186 	 0.3241 
139.90 	 0.0000 	 0.3247 
140.00 	 0.0000 	 0.3253 
140.10 	 0.0000 	 0.3257 
140.20 	 4.2373 	 0.3261 
140.30 	 0.0000 	 0.3262 
140.40 	 0.0000 	 0.3263 
140.50 	 0.0000 	 0.3265 
140.60 	 0.0000 	 0.3264 
140.70 	 0.0000 	 0.3267 
140.80 	 0.0000 	 0.3241 
140.90 	 0.0000 	 0.3245 
141.00 	 0.0000 	 0.3249 
141.10 	 0.0000 	 0.3253 
141.20 	 0.0000 	 0.3254 
141.30 	 0.0000 	 0.3253 
141.40 	 2.1186 	 0.3253 
141.50 	 0.0000 	 0.3250 
141.60 	 0.0000 	 0.3249 
141.70 	 0.0000 	 0.3248 
141.80 	 2.1186 	 0.3248 
141.90 	 0.0000 	 0.3247 
142.00 	 0.0000 	 0.3250 
142.10 	 0.0000 	 0.3247 
142.20 	 0.0000 	 0.3254 
142.30 	 0.0000 	 0.3251 
142.40 	 2.1186 	 0.3248 
142.50 	 0.0000 	 0.3250 
142.60 	 0.0000 	 0.3248 
142.70 	 0.0000 	 0.3248 
142.80 	 0.0000 	 0.3251 
142.90 	 0.0000 	 0.3243 
143.00 	 2.1186 	 0.3235 
143.10 	 0.0000 	 0.3238 
143.20 	 0.0000 	 0.3233 
143.30 	 0.0000 	 0.3229 
143.40 	 0.0000 	 0.3227 
143.50 	 2.1186 	 0.3230 
143.60 	 0.0000 	 0.3229 
143.70 	 0.0000 	 0.3226 
143.80 	 0.0000 	 0.3228 
143.90 	 0.0000 	 0.3230 
144.00 	 0.0000 	 0.3232 
144.10 	 0.0000 	 0.3228 
144.20 	 0.0000 	 0.3227 
144.30 	 0.0000 	 0.3228 
144.40 	 0.0000 	 0.3228 
144.50 	 0.0000 	 0.3229 
144.60 	 4.2373 	 0.3233 
144.70 	 0.0000 	 0.3234 
144.80 	 0.0000 	 0.3242 
144.90 	 0.0000 	 0.3248 
145.00 	 0.0000 	 0.3246 
145.10 	 2.1186 	 0.3245 
145.20 	 0.0000 	 0.3248 
145.30 	 0.0000 	 0.3246 
145.40 	 0.0000 	 0.3249 
145.50 	 0.0000 	 0.3257 
145.60 	 0.0000 	 0.3266 
145.70 	 0.0000 	 0.3262 
145.80 	 0.0000 	 0.3262 
145.90 	 0.0000 	 0.3262 
146.00 	 0.0000 	 0.3265 
146.10 	 0.0000 	 0.3265 
146.20 	 0.0000 	 0.3272 
146.30 	 0.0000 	 0.3270 
146.40 	 0.0000 	 0.3273 
146.50 	 2.1186 	 0.3272 
146.60 	 0.0000 	 0.3274 
146.70 	 2.1186 	 0.3278 
146.80 	 0.0000 	 0.3255 
