# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
73.40 	 0.0000 	 0.3632 
73.50 	 0.0000 	 0.3630 
73.60 	 0.0000 	 0.3628 
73.70 	 2.1988 	 0.3630 
73.80 	 2.1988 	 0.3633 
73.90 	 0.0000 	 0.3633 
74.00 	 0.0000 	 0.3634 
74.10 	 0.0000 	 0.3631 
74.20 	 0.0000 	 0.3632 
74.30 	 0.0000 	 0.3630 
74.40 	 0.0000 	 0.3629 
74.50 	 0.0000 	 0.3628 
74.60 	 0.0000 	 0.3628 
74.70 	 0.0000 	 0.3628 
74.80 	 0.0000 	 0.3630 
74.90 	 2.1988 	 0.3632 
75.00 	 0.0000 	 0.3633 
75.10 	 0.0000 	 0.3631 
75.20 	 0.0000 	 0.3629 
75.30 	 0.0000 	 0.3628 
75.40 	 2.1988 	 0.3627 
75.50 	 0.0000 	 0.3628 
75.60 	 2.1988 	 0.3633 
75.70 	 0.0000 	 0.3632 
75.80 	 0.0000 	 0.3631 
75.90 	 0.0000 	 0.3631 
76.00 	 0.0000 	 0.3632 
76.10 	 0.0000 	 0.3629 
76.20 	 0.0000 	 0.3629 
76.30 	 0.0000 	 0.3627 
76.40 	 0.0000 	 0.3627 
76.50 	 0.0000 	 0.3626 
76.60 	 0.0000 	 0.3627 
76.70 	 2.1988 	 0.3631 
76.80 	 0.0000 	 0.3632 
76.90 	 0.0000 	 0.3628 
77.00 	 0.0000 	 0.3631 
77.10 	 2.1988 	 0.3628 
77.20 	 0.0000 	 0.3628 
77.30 	 2.1988 	 0.3631 
77.40 	 0.0000 	 0.3633 
77.50 	 0.0000 	 0.3636 
77.60 	 0.0000 	 0.3635 
77.70 	 0.0000 	 0.3633 
77.80 	 0.0000 	 0.3636 
77.90 	 0.0000 	 0.3633 
78.00 	 0.0000 	 0.3632 
78.10 	 0.0000 	 0.3634 
78.20 	 0.0000 	 0.3633 
78.30 	 0.0000 	 0.3632 
78.40 	 0.0000 	 0.3631 
78.50 	 0.0000 	 0.3632 
78.60 	 0.0000 	 0.3630 
78.70 	 2.1988 	 0.3630 
78.80 	 2.1988 	 0.3629 
78.90 	 0.0000 	 0.3629 
79.00 	 0.0000 	 0.3629 
79.10 	 2.1988 	 0.3628 
79.20 	 0.0000 	 0.3630 
79.30 	 0.0000 	 0.3634 
79.40 	 0.0000 	 0.3634 
79.50 	 0.0000 	 0.3633 
79.60 	 0.0000 	 0.3631 
79.70 	 0.0000 	 0.3629 
79.80 	 0.0000 	 0.3632 
79.90 	 0.0000 	 0.3629 
80.00 	 0.0000 	 0.3628 
80.10 	 0.0000 	 0.3632 
80.20 	 0.0000 	 0.3631 
80.30 	 0.0000 	 0.3628 
80.40 	 2.1988 	 0.3629 
80.50 	 0.0000 	 0.3629 
80.60 	 0.0000 	 0.3629 
80.70 	 2.1988 	 0.3629 
80.80 	 2.1988 	 0.3629 
80.90 	 0.0000 	 0.3629 
81.00 	 0.0000 	 0.3629 
81.10 	 0.0000 	 0.3631 
81.20 	 0.0000 	 0.3632 
81.30 	 0.0000 	 0.3632 
81.40 	 0.0000 	 0.3633 
81.50 	 0.0000 	 0.3631 
81.60 	 0.0000 	 0.3633 
81.70 	 0.0000 	 0.3630 
81.80 	 0.0000 	 0.3634 
81.90 	 0.0000 	 0.3634 
82.00 	 0.0000 	 0.3633 
82.10 	 2.1988 	 0.3630 
82.20 	 0.0000 	 0.3629 
82.30 	 0.0000 	 0.3628 
82.40 	 2.1988 	 0.3628 
82.50 	 0.0000 	 0.3631 
82.60 	 2.1988 	 0.3628 
82.70 	 0.0000 	 0.3632 
82.80 	 0.0000 	 0.3633 
82.90 	 0.0000 	 0.3632 
83.00 	 0.0000 	 0.3632 
83.10 	 0.0000 	 0.3632 
83.20 	 0.0000 	 0.3634 
83.30 	 0.0000 	 0.3630 
83.40 	 0.0000 	 0.3631 
83.50 	 0.0000 	 0.3631 
83.60 	 0.0000 	 0.3631 
83.70 	 0.0000 	 0.3630 
83.80 	 2.1988 	 0.3629 
83.90 	 0.0000 	 0.3630 
84.00 	 0.0000 	 0.3630 
84.10 	 0.0000 	 0.3630 
84.20 	 2.1988 	 0.3631 
84.30 	 0.0000 	 0.3632 
84.40 	 0.0000 	 0.3632 
84.50 	 0.0000 	 0.3634 
84.60 	 2.1988 	 0.3630 
84.70 	 0.0000 	 0.3631 
84.80 	 0.0000 	 0.3632 
84.90 	 0.0000 	 0.3631 
85.00 	 0.0000 	 0.3630 
85.10 	 0.0000 	 0.3628 
85.20 	 0.0000 	 0.3633 
85.30 	 0.0000 	 0.3632 
85.40 	 0.0000 	 0.3631 
85.50 	 0.0000 	 0.3629 
85.60 	 0.0000 	 0.3629 
85.70 	 2.1988 	 0.3628 
85.80 	 0.0000 	 0.3631 
85.90 	 0.0000 	 0.3631 
86.00 	 0.0000 	 0.3629 
86.10 	 0.0000 	 0.3634 
86.20 	 2.1988 	 0.3634 
86.30 	 2.1988 	 0.3634 
86.40 	 0.0000 	 0.3632 
86.50 	 0.0000 	 0.3633 
86.60 	 0.0000 	 0.3630 
86.70 	 0.0000 	 0.3630 
86.80 	 0.0000 	 0.3628 
86.90 	 0.0000 	 0.3628 
87.00 	 0.0000 	 0.3629 
87.10 	 0.0000 	 0.3628 
87.20 	 0.0000 	 0.3627 
87.30 	 0.0000 	 0.3628 
87.40 	 2.1988 	 0.3627 
87.50 	 0.0000 	 0.3629 
87.60 	 0.0000 	 0.3631 
87.70 	 0.0000 	 0.3629 
87.80 	 0.0000 	 0.3630 
87.90 	 0.0000 	 0.3629 
88.00 	 0.0000 	 0.3631 
88.10 	 2.1988 	 0.3631 
88.20 	 2.1988 	 0.3632 
88.30 	 0.0000 	 0.3633 
88.40 	 0.0000 	 0.3632 
88.50 	 0.0000 	 0.3630 
88.60 	 0.0000 	 0.3627 
88.70 	 0.0000 	 0.3627 
88.80 	 0.0000 	 0.3627 
88.90 	 0.0000 	 0.3630 
89.00 	 2.1988 	 0.3630 
89.10 	 0.0000 	 0.3629 
89.20 	 0.0000 	 0.3627 
89.30 	 0.0000 	 0.3626 
89.40 	 0.0000 	 0.3624 
89.50 	 0.0000 	 0.3628 
89.60 	 0.0000 	 0.3628 
89.70 	 0.0000 	 0.3627 
89.80 	 2.1988 	 0.3629 
89.90 	 2.1988 	 0.3634 
90.00 	 0.0000 	 0.3634 
90.10 	 0.0000 	 0.3633 
90.20 	 0.0000 	 0.3634 
90.30 	 0.0000 	 0.3631 
90.40 	 0.0000 	 0.3631 
90.50 	 0.0000 	 0.3629 
90.60 	 0.0000 	 0.3628 
90.70 	 2.1988 	 0.3629 
90.80 	 0.0000 	 0.3629 
90.90 	 0.0000 	 0.3628 
91.00 	 0.0000 	 0.3628 
91.10 	 0.0000 	 0.3628 
91.20 	 0.0000 	 0.3627 
91.30 	 0.0000 	 0.3626 
91.40 	 0.0000 	 0.3626 
91.50 	 0.0000 	 0.3628 
91.60 	 0.0000 	 0.3629 
91.70 	 0.0000 	 0.3628 
91.80 	 2.1988 	 0.3626 
91.90 	 2.1988 	 0.3629 
92.00 	 0.0000 	 0.3629 
92.10 	 0.0000 	 0.3628 
92.20 	 0.0000 	 0.3628 
92.30 	 0.0000 	 0.3628 
92.40 	 0.0000 	 0.3626 
92.50 	 0.0000 	 0.3625 
92.60 	 2.1988 	 0.3627 
92.70 	 0.0000 	 0.3629 
92.80 	 0.0000 	 0.3629 
92.90 	 0.0000 	 0.3627 
93.00 	 0.0000 	 0.3627 
93.10 	 0.0000 	 0.3627 
93.20 	 0.0000 	 0.3627 
93.30 	 0.0000 	 0.3624 
93.40 	 0.0000 	 0.3624 
93.50 	 0.0000 	 0.3626 
93.60 	 2.1988 	 0.3630 
93.70 	 2.1988 	 0.3631 
93.80 	 0.0000 	 0.3628 
93.90 	 0.0000 	 0.3628 
94.00 	 0.0000 	 0.3631 
94.10 	 0.0000 	 0.3629 
94.20 	 0.0000 	 0.3625 
94.30 	 2.1988 	 0.3625 
94.40 	 0.0000 	 0.3630 
94.50 	 0.0000 	 0.3631 
94.60 	 0.0000 	 0.3628 
94.70 	 0.0000 	 0.3627 
94.80 	 0.0000 	 0.3629 
94.90 	 0.0000 	 0.3629 
95.00 	 0.0000 	 0.3625 
95.10 	 0.0000 	 0.3629 
95.20 	 0.0000 	 0.3629 
95.30 	 0.0000 	 0.3630 
95.40 	 2.1988 	 0.3633 
95.50 	 0.0000 	 0.3630 
95.60 	 2.1988 	 0.3629 
95.70 	 0.0000 	 0.3629 
95.80 	 0.0000 	 0.3629 
95.90 	 0.0000 	 0.3625 
96.00 	 2.1988 	 0.3626 
96.10 	 0.0000 	 0.3628 
96.20 	 0.0000 	 0.3630 
96.30 	 0.0000 	 0.3628 
96.40 	 0.0000 	 0.3630 
96.50 	 0.0000 	 0.3630 
96.60 	 0.0000 	 0.3627 
96.70 	 0.0000 	 0.3628 
96.80 	 0.0000 	 0.3628 
96.90 	 0.0000 	 0.3626 
97.00 	 0.0000 	 0.3627 
97.10 	 0.0000 	 0.3625 
97.20 	 0.0000 	 0.3627 
97.30 	 0.0000 	 0.3626 
97.40 	 2.1988 	 0.3625 
97.50 	 0.0000 	 0.3623 
97.60 	 4.3975 	 0.3624 
97.70 	 0.0000 	 0.3629 
97.80 	 0.0000 	 0.3626 
97.90 	 0.0000 	 0.3624 
98.00 	 0.0000 	 0.3629 
98.10 	 0.0000 	 0.3633 
98.20 	 0.0000 	 0.3630 
98.30 	 0.0000 	 0.3631 
98.40 	 0.0000 	 0.3631 
98.50 	 0.0000 	 0.3630 
98.60 	 0.0000 	 0.3629 
98.70 	 0.0000 	 0.3627 
98.80 	 0.0000 	 0.3626 
98.90 	 0.0000 	 0.3624 
99.00 	 0.0000 	 0.3627 
99.10 	 2.1988 	 0.3624 
99.20 	 0.0000 	 0.3625 
99.30 	 4.3975 	 0.3627 
99.40 	 0.0000 	 0.3629 
99.50 	 0.0000 	 0.3628 
99.60 	 0.0000 	 0.3625 
99.70 	 0.0000 	 0.3628 
99.80 	 0.0000 	 0.3633 
99.90 	 0.0000 	 0.3630 
100.00 	 0.0000 	 0.3630 
100.10 	 0.0000 	 0.3629 
100.20 	 0.0000 	 0.3630 
100.30 	 0.0000 	 0.3632 
100.40 	 0.0000 	 0.3629 
100.50 	 0.0000 	 0.3630 
100.60 	 0.0000 	 0.3629 
100.70 	 0.0000 	 0.3628 
100.80 	 0.0000 	 0.3626 
100.90 	 0.0000 	 0.3624 
101.00 	 2.1988 	 0.3625 
101.10 	 2.1988 	 0.3629 
101.20 	 0.0000 	 0.3629 
101.30 	 2.1988 	 0.3626 
101.40 	 0.0000 	 0.3630 
101.50 	 0.0000 	 0.3626 
101.60 	 0.0000 	 0.3625 
101.70 	 0.0000 	 0.3624 
101.80 	 0.0000 	 0.3627 
101.90 	 0.0000 	 0.3631 
102.00 	 0.0000 	 0.3632 
102.10 	 0.0000 	 0.3629 
102.20 	 0.0000 	 0.3631 
102.30 	 0.0000 	 0.3631 
102.40 	 0.0000 	 0.3629 
102.50 	 0.0000 	 0.3626 
102.60 	 2.1988 	 0.3624 
102.70 	 0.0000 	 0.3624 
102.80 	 0.0000 	 0.3624 
102.90 	 2.1988 	 0.3625 
103.00 	 0.0000 	 0.3626 
103.10 	 2.1988 	 0.3627 
103.20 	 0.0000 	 0.3628 
103.30 	 0.0000 	 0.3626 
103.40 	 0.0000 	 0.3626 
103.50 	 0.0000 	 0.3629 
103.60 	 0.0000 	 0.3628 
103.70 	 0.0000 	 0.3629 
103.80 	 0.0000 	 0.3627 
103.90 	 0.0000 	 0.3628 
104.00 	 0.0000 	 0.3627 
104.10 	 0.0000 	 0.3627 
104.20 	 0.0000 	 0.3629 
104.30 	 2.1988 	 0.3628 
104.40 	 0.0000 	 0.3627 
104.50 	 0.0000 	 0.3625 
104.60 	 2.1988 	 0.3623 
104.70 	 0.0000 	 0.3629 
104.80 	 0.0000 	 0.3629 
104.90 	 0.0000 	 0.3628 
105.00 	 0.0000 	 0.3625 
105.10 	 2.1988 	 0.3627 
105.20 	 0.0000 	 0.3630 
105.30 	 0.0000 	 0.3628 
105.40 	 0.0000 	 0.3630 
105.50 	 0.0000 	 0.3630 
105.60 	 0.0000 	 0.3631 
105.70 	 0.0000 	 0.3629 
105.80 	 0.0000 	 0.3629 
105.90 	 0.0000 	 0.3631 
106.00 	 2.1988 	 0.3630 
106.10 	 0.0000 	 0.3631 
106.20 	 0.0000 	 0.3628 
106.30 	 0.0000 	 0.3626 
106.40 	 2.1988 	 0.3627 
106.50 	 0.0000 	 0.3628 
106.60 	 0.0000 	 0.3626 
106.70 	 0.0000 	 0.3627 
106.80 	 2.1988 	 0.3626 
106.90 	 0.0000 	 0.3626 
107.00 	 0.0000 	 0.3627 
107.10 	 0.0000 	 0.3627 
107.20 	 0.0000 	 0.3629 
107.30 	 0.0000 	 0.3631 
107.40 	 0.0000 	 0.3629 
107.50 	 0.0000 	 0.3629 
107.60 	 0.0000 	 0.3628 
107.70 	 0.0000 	 0.3628 
107.80 	 0.0000 	 0.3627 
107.90 	 2.1988 	 0.3627 
108.00 	 0.0000 	 0.3625 
108.10 	 0.0000 	 0.3628 
108.20 	 0.0000 	 0.3624 
108.30 	 0.0000 	 0.3626 
108.40 	 2.1988 	 0.3625 
108.50 	 0.0000 	 0.3629 
108.60 	 2.1988 	 0.3626 
108.70 	 0.0000 	 0.3625 
108.80 	 0.0000 	 0.3629 
108.90 	 0.0000 	 0.3627 
109.00 	 0.0000 	 0.3626 
109.10 	 0.0000 	 0.3628 
109.20 	 0.0000 	 0.3627 
109.30 	 0.0000 	 0.3631 
109.40 	 0.0000 	 0.3629 
109.50 	 0.0000 	 0.3628 
109.60 	 2.1988 	 0.3626 
109.70 	 0.0000 	 0.3627 
109.80 	 0.0000 	 0.3629 
109.90 	 0.0000 	 0.3628 
110.00 	 0.0000 	 0.3627 
110.10 	 0.0000 	 0.3625 
110.20 	 0.0000 	 0.3623 
110.30 	 2.1988 	 0.3626 
110.40 	 2.1988 	 0.3627 
110.50 	 0.0000 	 0.3630 
110.60 	 0.0000 	 0.3630 
110.70 	 0.0000 	 0.3627 
110.80 	 0.0000 	 0.3628 
110.90 	 0.0000 	 0.3626 
111.00 	 0.0000 	 0.3628 
111.10 	 0.0000 	 0.3628 
111.20 	 0.0000 	 0.3628 
111.30 	 2.1988 	 0.3626 
111.40 	 0.0000 	 0.3628 
111.50 	 0.0000 	 0.3627 
111.60 	 0.0000 	 0.3625 
111.70 	 0.0000 	 0.3626 
111.80 	 0.0000 	 0.3626 
111.90 	 0.0000 	 0.3623 
112.00 	 0.0000 	 0.3621 
112.10 	 0.0000 	 0.3627 
112.20 	 0.0000 	 0.3629 
112.30 	 2.1988 	 0.3625 
112.40 	 2.1988 	 0.3624 
112.50 	 0.0000 	 0.3626 
112.60 	 0.0000 	 0.3625 
112.70 	 0.0000 	 0.3625 
112.80 	 0.0000 	 0.3628 
112.90 	 2.1988 	 0.3627 
113.00 	 0.0000 	 0.3631 
113.10 	 0.0000 	 0.3630 
113.20 	 0.0000 	 0.3629 
113.30 	 0.0000 	 0.3628 
113.40 	 0.0000 	 0.3629 
113.50 	 0.0000 	 0.3628 
113.60 	 0.0000 	 0.3627 
113.70 	 0.0000 	 0.3625 
113.80 	 0.0000 	 0.3631 
113.90 	 0.0000 	 0.3629 
114.00 	 0.0000 	 0.3629 
114.10 	 2.1988 	 0.3630 
114.20 	 0.0000 	 0.3631 
114.30 	 0.0000 	 0.3631 
114.40 	 2.1988 	 0.3628 
114.50 	 0.0000 	 0.3630 
114.60 	 0.0000 	 0.3632 
114.70 	 0.0000 	 0.3629 
114.80 	 0.0000 	 0.3631 
114.90 	 2.1988 	 0.3628 
115.00 	 0.0000 	 0.3630 
115.10 	 0.0000 	 0.3629 
115.20 	 0.0000 	 0.3628 
115.30 	 0.0000 	 0.3626 
115.40 	 0.0000 	 0.3627 
115.50 	 0.0000 	 0.3628 
115.60 	 0.0000 	 0.3629 
115.70 	 0.0000 	 0.3627 
115.80 	 0.0000 	 0.3627 
115.90 	 2.1988 	 0.3629 
116.00 	 0.0000 	 0.3630 
116.10 	 0.0000 	 0.3629 
116.20 	 0.0000 	 0.3628 
116.30 	 0.0000 	 0.3626 
116.40 	 2.1988 	 0.3625 
116.50 	 2.1988 	 0.3625 
116.60 	 0.0000 	 0.3626 
116.70 	 0.0000 	 0.3628 
116.80 	 0.0000 	 0.3632 
116.90 	 0.0000 	 0.3631 
117.00 	 0.0000 	 0.3627 
117.10 	 0.0000 	 0.3626 
117.20 	 0.0000 	 0.3629 
117.30 	 0.0000 	 0.3625 
117.40 	 0.0000 	 0.3625 
117.50 	 0.0000 	 0.3628 
117.60 	 2.1988 	 0.3631 
117.70 	 0.0000 	 0.3631 
117.80 	 0.0000 	 0.3628 
117.90 	 0.0000 	 0.3630 
118.00 	 0.0000 	 0.3628 
118.10 	 2.1988 	 0.3628 
118.20 	 0.0000 	 0.3626 
118.30 	 0.0000 	 0.3627 
118.40 	 2.1988 	 0.3625 
118.50 	 0.0000 	 0.3627 
118.60 	 0.0000 	 0.3628 
118.70 	 0.0000 	 0.3630 
118.80 	 0.0000 	 0.3629 
118.90 	 0.0000 	 0.3630 
119.00 	 0.0000 	 0.3628 
119.10 	 0.0000 	 0.3626 
119.20 	 0.0000 	 0.3627 
119.30 	 0.0000 	 0.3626 
119.40 	 0.0000 	 0.3624 
119.50 	 0.0000 	 0.3624 
119.60 	 2.1988 	 0.3626 
119.70 	 0.0000 	 0.3628 
119.80 	 0.0000 	 0.3627 
119.90 	 2.1988 	 0.3625 
120.00 	 0.0000 	 0.3624 
120.10 	 2.1988 	 0.3631 
120.20 	 0.0000 	 0.3631 
120.30 	 0.0000 	 0.3633 
120.40 	 0.0000 	 0.3631 
120.50 	 0.0000 	 0.3631 
120.60 	 0.0000 	 0.3629 
120.70 	 0.0000 	 0.3631 
120.80 	 0.0000 	 0.3631 
120.90 	 0.0000 	 0.3631 
121.00 	 0.0000 	 0.3630 
121.10 	 0.0000 	 0.3627 
121.20 	 0.0000 	 0.3628 
121.30 	 0.0000 	 0.3627 
121.40 	 2.1988 	 0.3629 
121.50 	 0.0000 	 0.3629 
121.60 	 2.1988 	 0.3627 
121.70 	 0.0000 	 0.3627 
121.80 	 2.1988 	 0.3629 
121.90 	 0.0000 	 0.3630 
122.00 	 0.0000 	 0.3631 
122.10 	 0.0000 	 0.3632 
122.20 	 0.0000 	 0.3631 
122.30 	 0.0000 	 0.3628 
122.40 	 0.0000 	 0.3625 
122.50 	 0.0000 	 0.3625 
122.60 	 0.0000 	 0.3628 
122.70 	 0.0000 	 0.3627 
122.80 	 0.0000 	 0.3628 
122.90 	 0.0000 	 0.3625 
123.00 	 0.0000 	 0.3626 
123.10 	 0.0000 	 0.3626 
123.20 	 0.0000 	 0.3625 
123.30 	 0.0000 	 0.3626 
123.40 	 4.3975 	 0.3627 
123.50 	 2.1988 	 0.3626 
123.60 	 0.0000 	 0.3627 
123.70 	 0.0000 	 0.3625 
123.80 	 0.0000 	 0.3629 
123.90 	 0.0000 	 0.3632 
124.00 	 0.0000 	 0.3629 
124.10 	 0.0000 	 0.3627 
124.20 	 0.0000 	 0.3626 
124.30 	 0.0000 	 0.3628 
124.40 	 0.0000 	 0.3626 
124.50 	 0.0000 	 0.3625 
124.60 	 0.0000 	 0.3627 
124.70 	 0.0000 	 0.3625 
124.80 	 0.0000 	 0.3623 
124.90 	 0.0000 	 0.3623 
125.00 	 0.0000 	 0.3623 
125.10 	 4.3975 	 0.3624 
125.20 	 2.1988 	 0.3627 
125.30 	 0.0000 	 0.3625 
125.40 	 0.0000 	 0.3625 
125.50 	 0.0000 	 0.3627 
125.60 	 0.0000 	 0.3631 
125.70 	 0.0000 	 0.3630 
125.80 	 0.0000 	 0.3629 
125.90 	 0.0000 	 0.3629 
126.00 	 0.0000 	 0.3628 
126.10 	 0.0000 	 0.3629 
126.20 	 0.0000 	 0.3626 
126.30 	 0.0000 	 0.3627 
126.40 	 0.0000 	 0.3626 
126.50 	 0.0000 	 0.3625 
126.60 	 0.0000 	 0.3624 
126.70 	 0.0000 	 0.3624 
126.80 	 2.1988 	 0.3626 
126.90 	 4.3975 	 0.3623 
127.00 	 0.0000 	 0.3625 
127.10 	 0.0000 	 0.3623 
127.20 	 0.0000 	 0.3627 
127.30 	 0.0000 	 0.3625 
127.40 	 0.0000 	 0.3630 
127.50 	 0.0000 	 0.3629 
127.60 	 0.0000 	 0.3631 
127.70 	 0.0000 	 0.3629 
127.80 	 0.0000 	 0.3629 
127.90 	 0.0000 	 0.3628 
128.00 	 0.0000 	 0.3626 
128.10 	 0.0000 	 0.3626 
128.20 	 0.0000 	 0.3626 
128.30 	 0.0000 	 0.3624 
128.40 	 0.0000 	 0.3623 
128.50 	 2.1988 	 0.3622 
128.60 	 2.1988 	 0.3620 
128.70 	 0.0000 	 0.3625 
128.80 	 0.0000 	 0.3627 
128.90 	 2.1988 	 0.3628 
129.00 	 0.0000 	 0.3633 
129.10 	 0.0000 	 0.3630 
129.20 	 0.0000 	 0.3632 
129.30 	 0.0000 	 0.3630 
129.40 	 0.0000 	 0.3630 
129.50 	 0.0000 	 0.3629 
129.60 	 0.0000 	 0.3632 
129.70 	 0.0000 	 0.3630 
129.80 	 0.0000 	 0.3628 
129.90 	 0.0000 	 0.3629 
130.00 	 0.0000 	 0.3627 
130.10 	 0.0000 	 0.3624 
130.20 	 2.1988 	 0.3623 
130.30 	 0.0000 	 0.3625 
130.40 	 0.0000 	 0.3625 
130.50 	 0.0000 	 0.3624 
130.60 	 4.3975 	 0.3626 
130.70 	 0.0000 	 0.3627 
130.80 	 0.0000 	 0.3628 
130.90 	 0.0000 	 0.3630 
131.00 	 0.0000 	 0.3631 
131.10 	 0.0000 	 0.3629 
131.20 	 0.0000 	 0.3629 
131.30 	 0.0000 	 0.3629 
131.40 	 0.0000 	 0.3629 
131.50 	 0.0000 	 0.3626 
131.60 	 0.0000 	 0.3627 
131.70 	 0.0000 	 0.3626 
131.80 	 0.0000 	 0.3623 
131.90 	 2.1988 	 0.3621 
132.00 	 0.0000 	 0.3624 
132.10 	 0.0000 	 0.3624 
132.20 	 0.0000 	 0.3626 
132.30 	 0.0000 	 0.3626 
132.40 	 4.3975 	 0.3626 
132.50 	 0.0000 	 0.3627 
132.60 	 0.0000 	 0.3627 
132.70 	 0.0000 	 0.3627 
132.80 	 0.0000 	 0.3629 
132.90 	 0.0000 	 0.3629 
133.00 	 0.0000 	 0.3630 
133.10 	 0.0000 	 0.3629 
133.20 	 0.0000 	 0.3627 
133.30 	 0.0000 	 0.3626 
133.40 	 0.0000 	 0.3626 
133.50 	 2.1988 	 0.3624 
133.60 	 0.0000 	 0.3624 
133.70 	 0.0000 	 0.3624 
133.80 	 0.0000 	 0.3623 
133.90 	 0.0000 	 0.3622 
134.00 	 0.0000 	 0.3622 
134.10 	 0.0000 	 0.3621 
134.20 	 2.1988 	 0.3622 
134.30 	 0.0000 	 0.3624 
134.40 	 2.1988 	 0.3623 
134.50 	 0.0000 	 0.3626 
134.60 	 0.0000 	 0.3630 
134.70 	 0.0000 	 0.3628 
134.80 	 0.0000 	 0.3629 
134.90 	 0.0000 	 0.3630 
135.00 	 0.0000 	 0.3628 
135.10 	 0.0000 	 0.3629 
135.20 	 2.1988 	 0.3627 
135.30 	 0.0000 	 0.3627 
135.40 	 0.0000 	 0.3627 
135.50 	 0.0000 	 0.3624 
135.60 	 0.0000 	 0.3625 
135.70 	 0.0000 	 0.3624 
135.80 	 0.0000 	 0.3624 
135.90 	 2.1988 	 0.3624 
136.00 	 0.0000 	 0.3628 
136.10 	 2.1988 	 0.3626 
136.20 	 0.0000 	 0.3627 
136.30 	 0.0000 	 0.3627 
136.40 	 0.0000 	 0.3627 
136.50 	 0.0000 	 0.3627 
136.60 	 0.0000 	 0.3628 
136.70 	 0.0000 	 0.3628 
136.80 	 0.0000 	 0.3628 
136.90 	 2.1988 	 0.3626 
137.00 	 0.0000 	 0.3626 
137.10 	 0.0000 	 0.3624 
137.20 	 0.0000 	 0.3625 
137.30 	 0.0000 	 0.3625 
137.40 	 0.0000 	 0.3625 
137.50 	 0.0000 	 0.3626 
137.60 	 0.0000 	 0.3626 
137.70 	 2.1988 	 0.3626 
137.80 	 0.0000 	 0.3625 
137.90 	 0.0000 	 0.3627 
138.00 	 0.0000 	 0.3627 
138.10 	 2.1988 	 0.3625 
138.20 	 0.0000 	 0.3624 
138.30 	 0.0000 	 0.3625 
138.40 	 0.0000 	 0.3627 
138.50 	 0.0000 	 0.3626 
138.60 	 2.1988 	 0.3626 
138.70 	 0.0000 	 0.3627 
138.80 	 0.0000 	 0.3628 
138.90 	 0.0000 	 0.3626 
139.00 	 0.0000 	 0.3627 
139.10 	 0.0000 	 0.3626 
139.20 	 0.0000 	 0.3627 
139.30 	 0.0000 	 0.3627 
139.40 	 0.0000 	 0.3626 
139.50 	 0.0000 	 0.3627 
139.60 	 0.0000 	 0.3626 
139.70 	 2.1988 	 0.3629 
139.80 	 0.0000 	 0.3627 
139.90 	 2.1988 	 0.3625 
140.00 	 0.0000 	 0.3628 
140.10 	 0.0000 	 0.3626 
140.20 	 2.1988 	 0.3627 
140.30 	 0.0000 	 0.3627 
140.40 	 0.0000 	 0.3629 
140.50 	 0.0000 	 0.3628 
140.60 	 0.0000 	 0.3625 
140.70 	 0.0000 	 0.3626 
140.80 	 0.0000 	 0.3625 
140.90 	 0.0000 	 0.3622 
141.00 	 0.0000 	 0.3624 
141.10 	 0.0000 	 0.3623 
141.20 	 0.0000 	 0.3626 
141.30 	 0.0000 	 0.3627 
141.40 	 0.0000 	 0.3627 
141.50 	 0.0000 	 0.3627 
141.60 	 2.1988 	 0.3625 
141.70 	 2.1988 	 0.3628 
141.80 	 0.0000 	 0.3628 
141.90 	 2.1988 	 0.3627 
142.00 	 0.0000 	 0.3630 
142.10 	 0.0000 	 0.3627 
142.20 	 0.0000 	 0.3628 
142.30 	 0.0000 	 0.3626 
142.40 	 0.0000 	 0.3627 
142.50 	 0.0000 	 0.3626 
142.60 	 0.0000 	 0.3626 
142.70 	 0.0000 	 0.3627 
142.80 	 0.0000 	 0.3626 
142.90 	 0.0000 	 0.3626 
143.00 	 0.0000 	 0.3628 
143.10 	 0.0000 	 0.3625 
143.20 	 0.0000 	 0.3624 
143.30 	 0.0000 	 0.3623 
143.40 	 2.1988 	 0.3623 
143.50 	 0.0000 	 0.3625 
143.60 	 2.1988 	 0.3625 
143.70 	 2.1988 	 0.3626 
143.80 	 0.0000 	 0.3629 
143.90 	 0.0000 	 0.3627 
144.00 	 0.0000 	 0.3628 
144.10 	 0.0000 	 0.3626 
144.20 	 0.0000 	 0.3626 
144.30 	 0.0000 	 0.3626 
144.40 	 0.0000 	 0.3626 
144.50 	 0.0000 	 0.3627 
144.60 	 0.0000 	 0.3625 
144.70 	 0.0000 	 0.3626 
144.80 	 0.0000 	 0.3624 
144.90 	 0.0000 	 0.3624 
145.00 	 0.0000 	 0.3626 
145.10 	 2.1988 	 0.3622 
145.20 	 0.0000 	 0.3623 
145.30 	 2.1988 	 0.3625 
145.40 	 0.0000 	 0.3628 
145.50 	 0.0000 	 0.3628 
145.60 	 0.0000 	 0.3627 
145.70 	 2.1988 	 0.3627 
145.80 	 0.0000 	 0.3628 
145.90 	 0.0000 	 0.3626 
146.00 	 0.0000 	 0.3626 
146.10 	 0.0000 	 0.3627 
146.20 	 0.0000 	 0.3627 
146.30 	 0.0000 	 0.3627 
146.40 	 0.0000 	 0.3628 
146.50 	 0.0000 	 0.3627 
146.60 	 0.0000 	 0.3626 
146.70 	 0.0000 	 0.3626 
146.80 	 0.0000 	 0.3624 
