# Optimal flow and avg speed dependent on time 
 # Aggressives: 82 
73.40 	 0.0000 	 0.3617 
73.50 	 0.0000 	 0.3618 
73.60 	 0.0000 	 0.3623 
73.70 	 0.0000 	 0.3623 
73.80 	 0.0000 	 0.3621 
73.90 	 2.3105 	 0.3624 
74.00 	 2.3105 	 0.3623 
74.10 	 0.0000 	 0.3621 
74.20 	 0.0000 	 0.3622 
74.30 	 0.0000 	 0.3619 
74.40 	 0.0000 	 0.3616 
74.50 	 0.0000 	 0.3615 
74.60 	 0.0000 	 0.3615 
74.70 	 0.0000 	 0.3616 
74.80 	 0.0000 	 0.3618 
74.90 	 0.0000 	 0.3616 
75.00 	 0.0000 	 0.3612 
75.10 	 0.0000 	 0.3613 
75.20 	 0.0000 	 0.3612 
75.30 	 0.0000 	 0.3613 
75.40 	 0.0000 	 0.3620 
75.50 	 2.3105 	 0.3620 
75.60 	 2.3105 	 0.3621 
75.70 	 0.0000 	 0.3620 
75.80 	 0.0000 	 0.3619 
75.90 	 0.0000 	 0.3620 
76.00 	 2.3105 	 0.3619 
76.10 	 0.0000 	 0.3619 
76.20 	 0.0000 	 0.3617 
76.30 	 0.0000 	 0.3616 
76.40 	 0.0000 	 0.3616 
76.50 	 0.0000 	 0.3618 
76.60 	 0.0000 	 0.3616 
76.70 	 0.0000 	 0.3616 
76.80 	 0.0000 	 0.3617 
76.90 	 0.0000 	 0.3619 
77.00 	 0.0000 	 0.3616 
77.10 	 0.0000 	 0.3615 
77.20 	 0.0000 	 0.3619 
77.30 	 2.3105 	 0.3618 
77.40 	 0.0000 	 0.3620 
77.50 	 0.0000 	 0.3622 
77.60 	 2.3105 	 0.3618 
77.70 	 0.0000 	 0.3620 
77.80 	 0.0000 	 0.3618 
77.90 	 0.0000 	 0.3616 
78.00 	 0.0000 	 0.3617 
78.10 	 2.3105 	 0.3615 
78.20 	 0.0000 	 0.3616 
78.30 	 0.0000 	 0.3617 
78.40 	 0.0000 	 0.3617 
78.50 	 0.0000 	 0.3614 
78.60 	 0.0000 	 0.3617 
78.70 	 0.0000 	 0.3615 
78.80 	 0.0000 	 0.3618 
78.90 	 0.0000 	 0.3623 
79.00 	 2.3105 	 0.3622 
79.10 	 0.0000 	 0.3621 
79.20 	 0.0000 	 0.3618 
79.30 	 0.0000 	 0.3620 
79.40 	 0.0000 	 0.3619 
79.50 	 0.0000 	 0.3619 
79.60 	 2.3105 	 0.3619 
79.70 	 0.0000 	 0.3616 
79.80 	 0.0000 	 0.3613 
79.90 	 0.0000 	 0.3613 
80.00 	 2.3105 	 0.3615 
80.10 	 0.0000 	 0.3620 
80.20 	 0.0000 	 0.3616 
80.30 	 0.0000 	 0.3617 
80.40 	 0.0000 	 0.3619 
80.50 	 0.0000 	 0.3622 
80.60 	 2.3105 	 0.3622 
80.70 	 0.0000 	 0.3620 
80.80 	 0.0000 	 0.3619 
80.90 	 0.0000 	 0.3619 
81.00 	 0.0000 	 0.3618 
81.10 	 0.0000 	 0.3619 
81.20 	 0.0000 	 0.3619 
81.30 	 0.0000 	 0.3619 
81.40 	 0.0000 	 0.3617 
81.50 	 0.0000 	 0.3614 
81.60 	 0.0000 	 0.3613 
81.70 	 0.0000 	 0.3612 
81.80 	 0.0000 	 0.3615 
81.90 	 2.3105 	 0.3613 
82.00 	 2.3105 	 0.3615 
82.10 	 0.0000 	 0.3617 
82.20 	 0.0000 	 0.3619 
82.30 	 0.0000 	 0.3618 
82.40 	 0.0000 	 0.3619 
82.50 	 2.3105 	 0.3621 
82.60 	 0.0000 	 0.3624 
82.70 	 0.0000 	 0.3622 
82.80 	 0.0000 	 0.3620 
82.90 	 0.0000 	 0.3620 
83.00 	 0.0000 	 0.3619 
83.10 	 0.0000 	 0.3616 
83.20 	 0.0000 	 0.3615 
83.30 	 0.0000 	 0.3614 
83.40 	 0.0000 	 0.3614 
83.50 	 0.0000 	 0.3614 
83.60 	 0.0000 	 0.3614 
83.70 	 0.0000 	 0.3613 
83.80 	 0.0000 	 0.3613 
83.90 	 4.6211 	 0.3615 
84.00 	 0.0000 	 0.3617 
84.10 	 0.0000 	 0.3619 
84.20 	 2.3105 	 0.3621 
84.30 	 0.0000 	 0.3622 
84.40 	 0.0000 	 0.3622 
84.50 	 0.0000 	 0.3620 
84.60 	 0.0000 	 0.3620 
84.70 	 0.0000 	 0.3622 
84.80 	 0.0000 	 0.3620 
84.90 	 0.0000 	 0.3618 
85.00 	 0.0000 	 0.3615 
85.10 	 0.0000 	 0.3613 
85.20 	 0.0000 	 0.3612 
85.30 	 0.0000 	 0.3615 
85.40 	 0.0000 	 0.3615 
85.50 	 0.0000 	 0.3613 
85.60 	 0.0000 	 0.3612 
85.70 	 0.0000 	 0.3614 
85.80 	 0.0000 	 0.3618 
85.90 	 0.0000 	 0.3617 
86.00 	 2.3105 	 0.3618 
86.10 	 2.3105 	 0.3617 
86.20 	 2.3105 	 0.3618 
86.30 	 0.0000 	 0.3621 
86.40 	 0.0000 	 0.3622 
86.50 	 0.0000 	 0.3621 
86.60 	 0.0000 	 0.3620 
86.70 	 0.0000 	 0.3620 
86.80 	 0.0000 	 0.3616 
86.90 	 0.0000 	 0.3614 
87.00 	 0.0000 	 0.3614 
87.10 	 0.0000 	 0.3612 
87.20 	 0.0000 	 0.3613 
87.30 	 0.0000 	 0.3612 
87.40 	 0.0000 	 0.3614 
87.50 	 0.0000 	 0.3615 
87.60 	 0.0000 	 0.3616 
87.70 	 0.0000 	 0.3618 
87.80 	 2.3105 	 0.3618 
87.90 	 0.0000 	 0.3622 
88.00 	 0.0000 	 0.3621 
88.10 	 2.3105 	 0.3619 
88.20 	 0.0000 	 0.3621 
88.30 	 0.0000 	 0.3620 
88.40 	 0.0000 	 0.3617 
88.50 	 2.3105 	 0.3616 
88.60 	 0.0000 	 0.3614 
88.70 	 0.0000 	 0.3614 
88.80 	 0.0000 	 0.3615 
88.90 	 0.0000 	 0.3615 
89.00 	 0.0000 	 0.3614 
89.10 	 0.0000 	 0.3615 
89.20 	 0.0000 	 0.3617 
89.30 	 0.0000 	 0.3616 
89.40 	 2.3105 	 0.3618 
89.50 	 0.0000 	 0.3622 
89.60 	 0.0000 	 0.3622 
89.70 	 0.0000 	 0.3622 
89.80 	 0.0000 	 0.3621 
89.90 	 2.3105 	 0.3618 
90.00 	 0.0000 	 0.3620 
90.10 	 0.0000 	 0.3619 
90.20 	 0.0000 	 0.3617 
90.30 	 0.0000 	 0.3615 
90.40 	 0.0000 	 0.3617 
90.50 	 0.0000 	 0.3614 
90.60 	 0.0000 	 0.3613 
90.70 	 0.0000 	 0.3615 
90.80 	 2.3105 	 0.3612 
90.90 	 0.0000 	 0.3613 
91.00 	 0.0000 	 0.3615 
91.10 	 0.0000 	 0.3617 
91.20 	 0.0000 	 0.3618 
91.30 	 2.3105 	 0.3618 
91.40 	 0.0000 	 0.3620 
91.50 	 0.0000 	 0.3621 
91.60 	 0.0000 	 0.3618 
91.70 	 0.0000 	 0.3620 
91.80 	 0.0000 	 0.3618 
91.90 	 0.0000 	 0.3615 
92.00 	 2.3105 	 0.3614 
92.10 	 0.0000 	 0.3611 
92.20 	 0.0000 	 0.3615 
92.30 	 0.0000 	 0.3615 
92.40 	 0.0000 	 0.3613 
92.50 	 0.0000 	 0.3614 
92.60 	 0.0000 	 0.3612 
92.70 	 0.0000 	 0.3613 
92.80 	 2.3105 	 0.3613 
92.90 	 0.0000 	 0.3613 
93.00 	 2.3105 	 0.3616 
93.10 	 0.0000 	 0.3622 
93.20 	 0.0000 	 0.3624 
93.30 	 0.0000 	 0.3621 
93.40 	 0.0000 	 0.3618 
93.50 	 0.0000 	 0.3615 
93.60 	 0.0000 	 0.3619 
93.70 	 0.0000 	 0.3616 
93.80 	 2.3105 	 0.3615 
93.90 	 0.0000 	 0.3613 
94.00 	 0.0000 	 0.3619 
94.10 	 0.0000 	 0.3615 
94.20 	 0.0000 	 0.3615 
94.30 	 0.0000 	 0.3616 
94.40 	 0.0000 	 0.3616 
94.50 	 0.0000 	 0.3614 
94.60 	 0.0000 	 0.3615 
94.70 	 2.3105 	 0.3615 
94.80 	 0.0000 	 0.3622 
94.90 	 0.0000 	 0.3621 
95.00 	 0.0000 	 0.3619 
95.10 	 2.3105 	 0.3621 
95.20 	 0.0000 	 0.3623 
95.30 	 0.0000 	 0.3619 
95.40 	 0.0000 	 0.3618 
95.50 	 0.0000 	 0.3616 
95.60 	 0.0000 	 0.3615 
95.70 	 0.0000 	 0.3613 
95.80 	 0.0000 	 0.3614 
95.90 	 2.3105 	 0.3617 
96.00 	 0.0000 	 0.3617 
96.10 	 0.0000 	 0.3617 
96.20 	 0.0000 	 0.3617 
96.30 	 2.3105 	 0.3616 
96.40 	 0.0000 	 0.3616 
96.50 	 0.0000 	 0.3615 
96.60 	 0.0000 	 0.3614 
96.70 	 0.0000 	 0.3618 
96.80 	 0.0000 	 0.3620 
96.90 	 0.0000 	 0.3619 
97.00 	 0.0000 	 0.3619 
97.10 	 0.0000 	 0.3618 
97.20 	 0.0000 	 0.3617 
97.30 	 0.0000 	 0.3615 
97.40 	 2.3105 	 0.3613 
97.50 	 0.0000 	 0.3613 
97.60 	 0.0000 	 0.3615 
97.70 	 0.0000 	 0.3617 
97.80 	 2.3105 	 0.3617 
97.90 	 0.0000 	 0.3617 
98.00 	 2.3105 	 0.3616 
98.10 	 0.0000 	 0.3617 
98.20 	 0.0000 	 0.3619 
98.30 	 0.0000 	 0.3620 
98.40 	 0.0000 	 0.3623 
98.50 	 0.0000 	 0.3620 
98.60 	 0.0000 	 0.3616 
98.70 	 0.0000 	 0.3616 
98.80 	 0.0000 	 0.3617 
98.90 	 0.0000 	 0.3616 
99.00 	 0.0000 	 0.3614 
99.10 	 0.0000 	 0.3612 
99.20 	 0.0000 	 0.3611 
99.30 	 0.0000 	 0.3612 
99.40 	 2.3105 	 0.3612 
99.50 	 0.0000 	 0.3613 
99.60 	 2.3105 	 0.3614 
99.70 	 0.0000 	 0.3616 
99.80 	 0.0000 	 0.3616 
99.90 	 2.3105 	 0.3617 
100.00 	 0.0000 	 0.3618 
100.10 	 0.0000 	 0.3621 
100.20 	 0.0000 	 0.3623 
100.30 	 0.0000 	 0.3620 
100.40 	 0.0000 	 0.3620 
100.50 	 0.0000 	 0.3618 
100.60 	 0.0000 	 0.3617 
100.70 	 0.0000 	 0.3615 
100.80 	 0.0000 	 0.3613 
100.90 	 0.0000 	 0.3614 
101.00 	 0.0000 	 0.3610 
101.10 	 0.0000 	 0.3613 
101.20 	 0.0000 	 0.3614 
101.30 	 0.0000 	 0.3614 
101.40 	 2.3105 	 0.3613 
101.50 	 0.0000 	 0.3616 
101.60 	 0.0000 	 0.3618 
101.70 	 2.3105 	 0.3623 
101.80 	 2.3105 	 0.3623 
101.90 	 0.0000 	 0.3625 
102.00 	 0.0000 	 0.3626 
102.10 	 0.0000 	 0.3623 
102.20 	 0.0000 	 0.3621 
102.30 	 0.0000 	 0.3622 
102.40 	 0.0000 	 0.3619 
102.50 	 0.0000 	 0.3617 
102.60 	 0.0000 	 0.3614 
102.70 	 0.0000 	 0.3613 
102.80 	 0.0000 	 0.3610 
102.90 	 0.0000 	 0.3613 
103.00 	 0.0000 	 0.3614 
103.10 	 0.0000 	 0.3614 
103.20 	 0.0000 	 0.3615 
103.30 	 2.3105 	 0.3615 
103.40 	 0.0000 	 0.3618 
103.50 	 4.6211 	 0.3617 
103.60 	 0.0000 	 0.3622 
103.70 	 0.0000 	 0.3625 
103.80 	 0.0000 	 0.3626 
103.90 	 0.0000 	 0.3624 
104.00 	 0.0000 	 0.3621 
104.10 	 0.0000 	 0.3622 
104.20 	 0.0000 	 0.3618 
104.30 	 0.0000 	 0.3617 
104.40 	 0.0000 	 0.3615 
104.50 	 0.0000 	 0.3612 
104.60 	 0.0000 	 0.3614 
104.70 	 0.0000 	 0.3617 
104.80 	 0.0000 	 0.3614 
104.90 	 0.0000 	 0.3614 
105.00 	 0.0000 	 0.3616 
105.10 	 2.3105 	 0.3615 
105.20 	 0.0000 	 0.3615 
105.30 	 2.3105 	 0.3620 
105.40 	 0.0000 	 0.3623 
105.50 	 0.0000 	 0.3623 
105.60 	 2.3105 	 0.3625 
105.70 	 0.0000 	 0.3625 
105.80 	 0.0000 	 0.3622 
105.90 	 0.0000 	 0.3623 
106.00 	 0.0000 	 0.3620 
106.10 	 0.0000 	 0.3619 
106.20 	 0.0000 	 0.3616 
106.30 	 0.0000 	 0.3616 
106.40 	 0.0000 	 0.3614 
106.50 	 0.0000 	 0.3615 
106.60 	 0.0000 	 0.3614 
106.70 	 0.0000 	 0.3615 
106.80 	 0.0000 	 0.3613 
106.90 	 0.0000 	 0.3614 
107.00 	 0.0000 	 0.3619 
107.10 	 2.3105 	 0.3617 
107.20 	 0.0000 	 0.3617 
107.30 	 0.0000 	 0.3620 
107.40 	 0.0000 	 0.3620 
107.50 	 2.3105 	 0.3618 
107.60 	 2.3105 	 0.3619 
107.70 	 0.0000 	 0.3619 
107.80 	 0.0000 	 0.3618 
107.90 	 0.0000 	 0.3619 
108.00 	 0.0000 	 0.3618 
108.10 	 0.0000 	 0.3617 
108.20 	 0.0000 	 0.3615 
108.30 	 0.0000 	 0.3612 
108.40 	 0.0000 	 0.3611 
108.50 	 0.0000 	 0.3614 
108.60 	 0.0000 	 0.3616 
108.70 	 2.3105 	 0.3619 
108.80 	 0.0000 	 0.3623 
108.90 	 0.0000 	 0.3625 
109.00 	 0.0000 	 0.3624 
109.10 	 0.0000 	 0.3621 
109.20 	 0.0000 	 0.3622 
109.30 	 0.0000 	 0.3620 
109.40 	 0.0000 	 0.3618 
109.50 	 2.3105 	 0.3616 
109.60 	 0.0000 	 0.3616 
109.70 	 0.0000 	 0.3616 
109.80 	 2.3105 	 0.3618 
109.90 	 0.0000 	 0.3616 
110.00 	 0.0000 	 0.3614 
110.10 	 0.0000 	 0.3616 
110.20 	 0.0000 	 0.3616 
110.30 	 0.0000 	 0.3615 
110.40 	 2.3105 	 0.3616 
110.50 	 0.0000 	 0.3621 
110.60 	 0.0000 	 0.3626 
110.70 	 0.0000 	 0.3625 
110.80 	 0.0000 	 0.3624 
110.90 	 0.0000 	 0.3623 
111.00 	 0.0000 	 0.3622 
111.10 	 0.0000 	 0.3619 
111.20 	 0.0000 	 0.3619 
111.30 	 2.3105 	 0.3617 
111.40 	 0.0000 	 0.3618 
111.50 	 0.0000 	 0.3617 
111.60 	 0.0000 	 0.3613 
111.70 	 0.0000 	 0.3613 
111.80 	 0.0000 	 0.3616 
111.90 	 0.0000 	 0.3615 
112.00 	 2.3105 	 0.3612 
112.10 	 0.0000 	 0.3611 
112.20 	 0.0000 	 0.3617 
112.30 	 2.3105 	 0.3618 
112.40 	 0.0000 	 0.3622 
112.50 	 0.0000 	 0.3626 
112.60 	 0.0000 	 0.3626 
112.70 	 0.0000 	 0.3624 
112.80 	 0.0000 	 0.3622 
112.90 	 0.0000 	 0.3619 
113.00 	 0.0000 	 0.3616 
113.10 	 0.0000 	 0.3615 
113.20 	 0.0000 	 0.3615 
113.30 	 2.3105 	 0.3616 
113.40 	 0.0000 	 0.3615 
113.50 	 0.0000 	 0.3618 
113.60 	 0.0000 	 0.3618 
113.70 	 0.0000 	 0.3616 
113.80 	 0.0000 	 0.3618 
113.90 	 0.0000 	 0.3617 
114.00 	 0.0000 	 0.3618 
114.10 	 0.0000 	 0.3621 
114.20 	 4.6211 	 0.3621 
114.30 	 0.0000 	 0.3624 
114.40 	 0.0000 	 0.3624 
114.50 	 0.0000 	 0.3625 
114.60 	 0.0000 	 0.3626 
114.70 	 0.0000 	 0.3623 
114.80 	 0.0000 	 0.3620 
114.90 	 0.0000 	 0.3617 
115.00 	 0.0000 	 0.3613 
115.10 	 0.0000 	 0.3612 
115.20 	 2.3105 	 0.3615 
115.30 	 0.0000 	 0.3616 
115.40 	 0.0000 	 0.3616 
115.50 	 0.0000 	 0.3615 
115.60 	 0.0000 	 0.3618 
115.70 	 0.0000 	 0.3620 
115.80 	 0.0000 	 0.3624 
115.90 	 2.3105 	 0.3623 
116.00 	 0.0000 	 0.3623 
116.10 	 2.3105 	 0.3621 
116.20 	 0.0000 	 0.3623 
116.30 	 0.0000 	 0.3621 
116.40 	 0.0000 	 0.3622 
116.50 	 0.0000 	 0.3619 
116.60 	 0.0000 	 0.3619 
116.70 	 0.0000 	 0.3618 
116.80 	 0.0000 	 0.3616 
116.90 	 0.0000 	 0.3612 
117.00 	 2.3105 	 0.3613 
117.10 	 0.0000 	 0.3616 
117.20 	 0.0000 	 0.3619 
117.30 	 0.0000 	 0.3619 
117.40 	 0.0000 	 0.3620 
117.50 	 0.0000 	 0.3621 
117.60 	 0.0000 	 0.3621 
117.70 	 0.0000 	 0.3622 
117.80 	 2.3105 	 0.3624 
117.90 	 0.0000 	 0.3625 
118.00 	 0.0000 	 0.3622 
118.10 	 0.0000 	 0.3621 
118.20 	 0.0000 	 0.3622 
118.30 	 2.3105 	 0.3621 
118.40 	 0.0000 	 0.3620 
118.50 	 0.0000 	 0.3618 
118.60 	 0.0000 	 0.3615 
118.70 	 0.0000 	 0.3614 
118.80 	 2.3105 	 0.3613 
118.90 	 0.0000 	 0.3612 
119.00 	 0.0000 	 0.3614 
119.10 	 0.0000 	 0.3618 
119.20 	 0.0000 	 0.3621 
119.30 	 0.0000 	 0.3624 
119.40 	 2.3105 	 0.3628 
119.50 	 0.0000 	 0.3628 
119.60 	 0.0000 	 0.3626 
119.70 	 0.0000 	 0.3625 
119.80 	 0.0000 	 0.3628 
119.90 	 0.0000 	 0.3625 
120.00 	 0.0000 	 0.3622 
120.10 	 0.0000 	 0.3622 
120.20 	 0.0000 	 0.3621 
120.30 	 0.0000 	 0.3621 
120.40 	 0.0000 	 0.3617 
120.50 	 2.3105 	 0.3618 
120.60 	 0.0000 	 0.3618 
120.70 	 0.0000 	 0.3616 
120.80 	 0.0000 	 0.3614 
120.90 	 2.3105 	 0.3614 
121.00 	 0.0000 	 0.3617 
121.10 	 2.3105 	 0.3623 
121.20 	 0.0000 	 0.3627 
121.30 	 0.0000 	 0.3626 
121.40 	 0.0000 	 0.3625 
121.50 	 0.0000 	 0.3625 
121.60 	 0.0000 	 0.3625 
121.70 	 0.0000 	 0.3622 
121.80 	 0.0000 	 0.3623 
121.90 	 0.0000 	 0.3620 
122.00 	 0.0000 	 0.3620 
122.10 	 0.0000 	 0.3617 
122.20 	 0.0000 	 0.3616 
122.30 	 0.0000 	 0.3616 
122.40 	 0.0000 	 0.3617 
122.50 	 0.0000 	 0.3617 
122.60 	 2.3105 	 0.3613 
122.70 	 2.3105 	 0.3615 
122.80 	 2.3105 	 0.3618 
122.90 	 0.0000 	 0.3619 
123.00 	 0.0000 	 0.3620 
123.10 	 0.0000 	 0.3625 
123.20 	 0.0000 	 0.3627 
123.30 	 0.0000 	 0.3623 
123.40 	 0.0000 	 0.3621 
123.50 	 0.0000 	 0.3620 
123.60 	 0.0000 	 0.3617 
123.70 	 0.0000 	 0.3618 
123.80 	 0.0000 	 0.3619 
123.90 	 0.0000 	 0.3616 
124.00 	 0.0000 	 0.3614 
124.10 	 0.0000 	 0.3613 
124.20 	 0.0000 	 0.3615 
124.30 	 0.0000 	 0.3616 
124.40 	 2.3105 	 0.3616 
124.50 	 0.0000 	 0.3616 
124.60 	 0.0000 	 0.3616 
124.70 	 2.3105 	 0.3618 
124.80 	 2.3105 	 0.3623 
124.90 	 0.0000 	 0.3626 
125.00 	 0.0000 	 0.3623 
125.10 	 0.0000 	 0.3624 
125.20 	 0.0000 	 0.3623 
125.30 	 0.0000 	 0.3620 
125.40 	 0.0000 	 0.3616 
125.50 	 0.0000 	 0.3614 
125.60 	 0.0000 	 0.3612 
125.70 	 0.0000 	 0.3614 
125.80 	 0.0000 	 0.3615 
125.90 	 0.0000 	 0.3614 
126.00 	 0.0000 	 0.3614 
126.10 	 2.3105 	 0.3616 
126.20 	 0.0000 	 0.3619 
126.30 	 0.0000 	 0.3625 
126.40 	 0.0000 	 0.3626 
126.50 	 0.0000 	 0.3626 
126.60 	 0.0000 	 0.3624 
126.70 	 0.0000 	 0.3623 
126.80 	 2.3105 	 0.3622 
126.90 	 0.0000 	 0.3623 
127.00 	 2.3105 	 0.3621 
127.10 	 0.0000 	 0.3620 
127.20 	 0.0000 	 0.3619 
127.30 	 0.0000 	 0.3617 
127.40 	 0.0000 	 0.3614 
127.50 	 0.0000 	 0.3613 
127.60 	 0.0000 	 0.3613 
127.70 	 0.0000 	 0.3616 
127.80 	 0.0000 	 0.3613 
127.90 	 0.0000 	 0.3611 
128.00 	 2.3105 	 0.3613 
128.10 	 0.0000 	 0.3617 
128.20 	 0.0000 	 0.3619 
128.30 	 0.0000 	 0.3620 
128.40 	 0.0000 	 0.3625 
128.50 	 0.0000 	 0.3624 
128.60 	 0.0000 	 0.3625 
128.70 	 0.0000 	 0.3625 
128.80 	 0.0000 	 0.3621 
128.90 	 4.6211 	 0.3618 
129.00 	 0.0000 	 0.3621 
129.10 	 0.0000 	 0.3618 
129.20 	 0.0000 	 0.3615 
129.30 	 0.0000 	 0.3615 
129.40 	 0.0000 	 0.3613 
129.50 	 0.0000 	 0.3614 
129.60 	 0.0000 	 0.3613 
129.70 	 2.3105 	 0.3617 
129.80 	 0.0000 	 0.3619 
129.90 	 0.0000 	 0.3617 
130.00 	 0.0000 	 0.3619 
130.10 	 0.0000 	 0.3622 
130.20 	 0.0000 	 0.3624 
130.30 	 0.0000 	 0.3624 
130.40 	 0.0000 	 0.3623 
130.50 	 0.0000 	 0.3622 
130.60 	 0.0000 	 0.3620 
130.70 	 0.0000 	 0.3619 
130.80 	 0.0000 	 0.3619 
130.90 	 2.3105 	 0.3616 
131.00 	 2.3105 	 0.3617 
131.10 	 0.0000 	 0.3618 
131.20 	 0.0000 	 0.3615 
131.30 	 0.0000 	 0.3616 
131.40 	 0.0000 	 0.3614 
131.50 	 0.0000 	 0.3618 
131.60 	 2.3105 	 0.3622 
131.70 	 0.0000 	 0.3626 
131.80 	 0.0000 	 0.3626 
131.90 	 0.0000 	 0.3625 
132.00 	 0.0000 	 0.3622 
132.10 	 0.0000 	 0.3621 
132.20 	 0.0000 	 0.3620 
132.30 	 0.0000 	 0.3621 
132.40 	 0.0000 	 0.3621 
132.50 	 0.0000 	 0.3618 
132.60 	 0.0000 	 0.3617 
132.70 	 0.0000 	 0.3615 
132.80 	 0.0000 	 0.3614 
132.90 	 0.0000 	 0.3613 
133.00 	 2.3105 	 0.3612 
133.10 	 0.0000 	 0.3615 
133.20 	 2.3105 	 0.3614 
133.30 	 2.3105 	 0.3614 
133.40 	 0.0000 	 0.3620 
133.50 	 0.0000 	 0.3620 
133.60 	 0.0000 	 0.3623 
133.70 	 0.0000 	 0.3623 
133.80 	 0.0000 	 0.3623 
133.90 	 0.0000 	 0.3622 
134.00 	 0.0000 	 0.3622 
134.10 	 0.0000 	 0.3623 
134.20 	 0.0000 	 0.3620 
134.30 	 0.0000 	 0.3619 
134.40 	 0.0000 	 0.3617 
134.50 	 0.0000 	 0.3615 
134.60 	 0.0000 	 0.3611 
134.70 	 0.0000 	 0.3613 
134.80 	 0.0000 	 0.3612 
134.90 	 2.3105 	 0.3613 
135.00 	 2.3105 	 0.3616 
135.10 	 0.0000 	 0.3617 
135.20 	 0.0000 	 0.3621 
135.30 	 2.3105 	 0.3626 
135.40 	 0.0000 	 0.3625 
135.50 	 0.0000 	 0.3623 
135.60 	 0.0000 	 0.3622 
135.70 	 0.0000 	 0.3622 
135.80 	 0.0000 	 0.3621 
135.90 	 0.0000 	 0.3620 
136.00 	 0.0000 	 0.3619 
136.10 	 0.0000 	 0.3617 
136.20 	 0.0000 	 0.3617 
136.30 	 0.0000 	 0.3618 
136.40 	 0.0000 	 0.3615 
136.50 	 0.0000 	 0.3616 
136.60 	 2.3105 	 0.3616 
136.70 	 0.0000 	 0.3617 
136.80 	 0.0000 	 0.3617 
136.90 	 0.0000 	 0.3620 
137.00 	 0.0000 	 0.3624 
137.10 	 2.3105 	 0.3623 
137.20 	 0.0000 	 0.3625 
137.30 	 0.0000 	 0.3624 
137.40 	 2.3105 	 0.3624 
137.50 	 0.0000 	 0.3622 
137.60 	 0.0000 	 0.3621 
137.70 	 0.0000 	 0.3621 
137.80 	 0.0000 	 0.3620 
137.90 	 0.0000 	 0.3617 
138.00 	 0.0000 	 0.3616 
138.10 	 0.0000 	 0.3615 
138.20 	 0.0000 	 0.3619 
138.30 	 0.0000 	 0.3617 
138.40 	 0.0000 	 0.3615 
138.50 	 2.3105 	 0.3613 
138.60 	 0.0000 	 0.3615 
138.70 	 0.0000 	 0.3621 
138.80 	 0.0000 	 0.3620 
138.90 	 0.0000 	 0.3621 
139.00 	 0.0000 	 0.3620 
139.10 	 2.3105 	 0.3618 
139.20 	 0.0000 	 0.3619 
139.30 	 0.0000 	 0.3620 
139.40 	 0.0000 	 0.3616 
139.50 	 0.0000 	 0.3614 
139.60 	 2.3105 	 0.3615 
139.70 	 0.0000 	 0.3615 
139.80 	 0.0000 	 0.3615 
139.90 	 0.0000 	 0.3616 
140.00 	 0.0000 	 0.3615 
140.10 	 0.0000 	 0.3614 
140.20 	 0.0000 	 0.3616 
140.30 	 0.0000 	 0.3617 
140.40 	 2.3105 	 0.3618 
140.50 	 0.0000 	 0.3620 
140.60 	 0.0000 	 0.3622 
140.70 	 0.0000 	 0.3621 
140.80 	 0.0000 	 0.3622 
140.90 	 0.0000 	 0.3620 
141.00 	 0.0000 	 0.3621 
141.10 	 0.0000 	 0.3619 
141.20 	 2.3105 	 0.3615 
141.30 	 0.0000 	 0.3614 
141.40 	 0.0000 	 0.3614 
141.50 	 0.0000 	 0.3612 
141.60 	 0.0000 	 0.3616 
141.70 	 2.3105 	 0.3615 
141.80 	 0.0000 	 0.3617 
141.90 	 0.0000 	 0.3616 
142.00 	 0.0000 	 0.3618 
142.10 	 2.3105 	 0.3616 
142.20 	 0.0000 	 0.3621 
142.30 	 0.0000 	 0.3625 
142.40 	 0.0000 	 0.3622 
142.50 	 0.0000 	 0.3620 
142.60 	 0.0000 	 0.3620 
142.70 	 0.0000 	 0.3618 
142.80 	 0.0000 	 0.3619 
142.90 	 0.0000 	 0.3618 
143.00 	 0.0000 	 0.3615 
143.10 	 0.0000 	 0.3616 
143.20 	 2.3105 	 0.3616 
143.30 	 0.0000 	 0.3615 
143.40 	 0.0000 	 0.3614 
143.50 	 0.0000 	 0.3614 
143.60 	 0.0000 	 0.3613 
143.70 	 2.3105 	 0.3611 
143.80 	 2.3105 	 0.3614 
143.90 	 0.0000 	 0.3619 
144.00 	 0.0000 	 0.3623 
144.10 	 0.0000 	 0.3622 
144.20 	 0.0000 	 0.3622 
144.30 	 0.0000 	 0.3622 
144.40 	 0.0000 	 0.3621 
144.50 	 0.0000 	 0.3619 
144.60 	 0.0000 	 0.3619 
144.70 	 0.0000 	 0.3618 
144.80 	 0.0000 	 0.3618 
144.90 	 0.0000 	 0.3617 
145.00 	 0.0000 	 0.3616 
145.10 	 0.0000 	 0.3615 
145.20 	 0.0000 	 0.3613 
145.30 	 2.3105 	 0.3612 
145.40 	 2.3105 	 0.3613 
145.50 	 0.0000 	 0.3618 
145.60 	 0.0000 	 0.3618 
145.70 	 0.0000 	 0.3618 
145.80 	 0.0000 	 0.3618 
145.90 	 2.3105 	 0.3624 
146.00 	 0.0000 	 0.3624 
146.10 	 0.0000 	 0.3622 
146.20 	 0.0000 	 0.3621 
146.30 	 0.0000 	 0.3621 
146.40 	 0.0000 	 0.3620 
146.50 	 0.0000 	 0.3617 
146.60 	 0.0000 	 0.3615 
146.70 	 0.0000 	 0.3615 
146.80 	 0.0000 	 0.3615 
