# Optimal flow and avg speed dependent on time 
 # Aggressives: 108 
73.40 	 0.0000 	 0.3619 
73.50 	 0.0000 	 0.3620 
73.60 	 0.0000 	 0.3622 
73.70 	 0.0000 	 0.3618 
73.80 	 0.0000 	 0.3614 
73.90 	 2.2563 	 0.3617 
74.00 	 0.0000 	 0.3618 
74.10 	 0.0000 	 0.3615 
74.20 	 0.0000 	 0.3613 
74.30 	 0.0000 	 0.3614 
74.40 	 0.0000 	 0.3615 
74.50 	 0.0000 	 0.3616 
74.60 	 0.0000 	 0.3617 
74.70 	 0.0000 	 0.3618 
74.80 	 4.5126 	 0.3618 
74.90 	 0.0000 	 0.3619 
75.00 	 0.0000 	 0.3617 
75.10 	 0.0000 	 0.3615 
75.20 	 0.0000 	 0.3616 
75.30 	 0.0000 	 0.3619 
75.40 	 0.0000 	 0.3618 
75.50 	 0.0000 	 0.3617 
75.60 	 0.0000 	 0.3617 
75.70 	 2.2563 	 0.3617 
75.80 	 0.0000 	 0.3616 
75.90 	 0.0000 	 0.3617 
76.00 	 0.0000 	 0.3617 
76.10 	 0.0000 	 0.3615 
76.20 	 0.0000 	 0.3613 
76.30 	 0.0000 	 0.3614 
76.40 	 0.0000 	 0.3618 
76.50 	 2.2563 	 0.3620 
76.60 	 0.0000 	 0.3621 
76.70 	 0.0000 	 0.3621 
76.80 	 0.0000 	 0.3622 
76.90 	 2.2563 	 0.3621 
77.00 	 0.0000 	 0.3621 
77.10 	 0.0000 	 0.3617 
77.20 	 0.0000 	 0.3617 
77.30 	 0.0000 	 0.3617 
77.40 	 0.0000 	 0.3619 
77.50 	 0.0000 	 0.3617 
77.60 	 0.0000 	 0.3617 
77.70 	 2.2563 	 0.3617 
77.80 	 0.0000 	 0.3620 
77.90 	 0.0000 	 0.3616 
78.00 	 0.0000 	 0.3616 
78.10 	 0.0000 	 0.3614 
78.20 	 0.0000 	 0.3617 
78.30 	 0.0000 	 0.3615 
78.40 	 2.2563 	 0.3617 
78.50 	 0.0000 	 0.3617 
78.60 	 0.0000 	 0.3619 
78.70 	 0.0000 	 0.3619 
78.80 	 0.0000 	 0.3618 
78.90 	 0.0000 	 0.3617 
79.00 	 2.2563 	 0.3615 
79.10 	 0.0000 	 0.3619 
79.20 	 0.0000 	 0.3616 
79.30 	 0.0000 	 0.3616 
79.40 	 0.0000 	 0.3614 
79.50 	 0.0000 	 0.3616 
79.60 	 0.0000 	 0.3617 
79.70 	 0.0000 	 0.3616 
79.80 	 2.2563 	 0.3614 
79.90 	 0.0000 	 0.3615 
80.00 	 0.0000 	 0.3616 
80.10 	 0.0000 	 0.3614 
80.20 	 0.0000 	 0.3615 
80.30 	 0.0000 	 0.3616 
80.40 	 2.2563 	 0.3617 
80.50 	 0.0000 	 0.3617 
80.60 	 0.0000 	 0.3621 
80.70 	 0.0000 	 0.3618 
80.80 	 0.0000 	 0.3618 
80.90 	 0.0000 	 0.3615 
81.00 	 0.0000 	 0.3615 
81.10 	 2.2563 	 0.3615 
81.20 	 0.0000 	 0.3616 
81.30 	 0.0000 	 0.3615 
81.40 	 0.0000 	 0.3616 
81.50 	 0.0000 	 0.3616 
81.60 	 0.0000 	 0.3618 
81.70 	 0.0000 	 0.3615 
81.80 	 2.2563 	 0.3614 
81.90 	 0.0000 	 0.3613 
82.00 	 2.2563 	 0.3615 
82.10 	 0.0000 	 0.3615 
82.20 	 0.0000 	 0.3619 
82.30 	 0.0000 	 0.3620 
82.40 	 0.0000 	 0.3618 
82.50 	 0.0000 	 0.3616 
82.60 	 0.0000 	 0.3614 
82.70 	 0.0000 	 0.3614 
82.80 	 0.0000 	 0.3613 
82.90 	 0.0000 	 0.3614 
83.00 	 0.0000 	 0.3615 
83.10 	 0.0000 	 0.3615 
83.20 	 2.2563 	 0.3615 
83.30 	 0.0000 	 0.3617 
83.40 	 0.0000 	 0.3618 
83.50 	 0.0000 	 0.3618 
83.60 	 0.0000 	 0.3615 
83.70 	 2.2563 	 0.3614 
83.80 	 2.2563 	 0.3613 
83.90 	 0.0000 	 0.3612 
84.00 	 0.0000 	 0.3615 
84.10 	 0.0000 	 0.3617 
84.20 	 0.0000 	 0.3616 
84.30 	 0.0000 	 0.3615 
84.40 	 0.0000 	 0.3614 
84.50 	 0.0000 	 0.3615 
84.60 	 0.0000 	 0.3615 
84.70 	 0.0000 	 0.3613 
84.80 	 0.0000 	 0.3613 
84.90 	 0.0000 	 0.3613 
85.00 	 0.0000 	 0.3616 
85.10 	 2.2563 	 0.3615 
85.20 	 0.0000 	 0.3618 
85.30 	 0.0000 	 0.3615 
85.40 	 0.0000 	 0.3618 
85.50 	 0.0000 	 0.3618 
85.60 	 0.0000 	 0.3615 
85.70 	 2.2563 	 0.3613 
85.80 	 2.2563 	 0.3614 
85.90 	 0.0000 	 0.3615 
86.00 	 0.0000 	 0.3615 
86.10 	 0.0000 	 0.3616 
86.20 	 0.0000 	 0.3615 
86.30 	 0.0000 	 0.3618 
86.40 	 0.0000 	 0.3616 
86.50 	 0.0000 	 0.3619 
86.60 	 0.0000 	 0.3618 
86.70 	 0.0000 	 0.3618 
86.80 	 0.0000 	 0.3618 
86.90 	 0.0000 	 0.3619 
87.00 	 0.0000 	 0.3618 
87.10 	 0.0000 	 0.3618 
87.20 	 2.2563 	 0.3616 
87.30 	 2.2563 	 0.3617 
87.40 	 0.0000 	 0.3617 
87.50 	 0.0000 	 0.3618 
87.60 	 0.0000 	 0.3617 
87.70 	 0.0000 	 0.3616 
87.80 	 0.0000 	 0.3617 
87.90 	 2.2563 	 0.3615 
88.00 	 0.0000 	 0.3613 
88.10 	 0.0000 	 0.3613 
88.20 	 0.0000 	 0.3614 
88.30 	 0.0000 	 0.3617 
88.40 	 0.0000 	 0.3616 
88.50 	 0.0000 	 0.3617 
88.60 	 0.0000 	 0.3617 
88.70 	 0.0000 	 0.3616 
88.80 	 0.0000 	 0.3615 
88.90 	 0.0000 	 0.3613 
89.00 	 4.5126 	 0.3613 
89.10 	 0.0000 	 0.3616 
89.20 	 0.0000 	 0.3616 
89.30 	 0.0000 	 0.3617 
89.40 	 0.0000 	 0.3616 
89.50 	 0.0000 	 0.3617 
89.60 	 0.0000 	 0.3616 
89.70 	 0.0000 	 0.3613 
89.80 	 0.0000 	 0.3615 
89.90 	 2.2563 	 0.3615 
90.00 	 0.0000 	 0.3615 
90.10 	 0.0000 	 0.3617 
90.20 	 0.0000 	 0.3618 
90.30 	 0.0000 	 0.3618 
90.40 	 0.0000 	 0.3617 
90.50 	 0.0000 	 0.3616 
90.60 	 0.0000 	 0.3615 
90.70 	 2.2563 	 0.3613 
90.80 	 0.0000 	 0.3611 
90.90 	 0.0000 	 0.3614 
91.00 	 0.0000 	 0.3613 
91.10 	 2.2563 	 0.3612 
91.20 	 0.0000 	 0.3613 
91.30 	 0.0000 	 0.3617 
91.40 	 0.0000 	 0.3616 
91.50 	 0.0000 	 0.3615 
91.60 	 0.0000 	 0.3616 
91.70 	 0.0000 	 0.3615 
91.80 	 0.0000 	 0.3613 
91.90 	 2.2563 	 0.3613 
92.00 	 0.0000 	 0.3614 
92.10 	 0.0000 	 0.3613 
92.20 	 0.0000 	 0.3611 
92.30 	 0.0000 	 0.3613 
92.40 	 2.2563 	 0.3613 
92.50 	 0.0000 	 0.3614 
92.60 	 0.0000 	 0.3611 
92.70 	 0.0000 	 0.3610 
92.80 	 0.0000 	 0.3610 
92.90 	 0.0000 	 0.3613 
93.00 	 2.2563 	 0.3617 
93.10 	 0.0000 	 0.3620 
93.20 	 0.0000 	 0.3618 
93.30 	 0.0000 	 0.3617 
93.40 	 0.0000 	 0.3619 
93.50 	 0.0000 	 0.3615 
93.60 	 0.0000 	 0.3616 
93.70 	 0.0000 	 0.3617 
93.80 	 0.0000 	 0.3614 
93.90 	 2.2563 	 0.3612 
94.00 	 0.0000 	 0.3614 
94.10 	 2.2563 	 0.3616 
94.20 	 0.0000 	 0.3618 
94.30 	 0.0000 	 0.3615 
94.40 	 0.0000 	 0.3612 
94.50 	 0.0000 	 0.3614 
94.60 	 0.0000 	 0.3616 
94.70 	 0.0000 	 0.3614 
94.80 	 0.0000 	 0.3615 
94.90 	 2.2563 	 0.3617 
95.00 	 0.0000 	 0.3619 
95.10 	 0.0000 	 0.3616 
95.20 	 0.0000 	 0.3614 
95.30 	 0.0000 	 0.3612 
95.40 	 0.0000 	 0.3612 
95.50 	 0.0000 	 0.3613 
95.60 	 0.0000 	 0.3614 
95.70 	 0.0000 	 0.3612 
95.80 	 2.2563 	 0.3611 
95.90 	 2.2563 	 0.3613 
96.00 	 0.0000 	 0.3614 
96.10 	 0.0000 	 0.3615 
96.20 	 0.0000 	 0.3614 
96.30 	 0.0000 	 0.3613 
96.40 	 0.0000 	 0.3613 
96.50 	 0.0000 	 0.3613 
96.60 	 0.0000 	 0.3615 
96.70 	 0.0000 	 0.3618 
96.80 	 0.0000 	 0.3618 
96.90 	 0.0000 	 0.3617 
97.00 	 2.2563 	 0.3616 
97.10 	 0.0000 	 0.3616 
97.20 	 0.0000 	 0.3613 
97.30 	 0.0000 	 0.3614 
97.40 	 2.2563 	 0.3613 
97.50 	 0.0000 	 0.3612 
97.60 	 0.0000 	 0.3612 
97.70 	 0.0000 	 0.3613 
97.80 	 0.0000 	 0.3612 
97.90 	 0.0000 	 0.3613 
98.00 	 2.2563 	 0.3613 
98.10 	 0.0000 	 0.3613 
98.20 	 0.0000 	 0.3609 
98.30 	 0.0000 	 0.3611 
98.40 	 0.0000 	 0.3618 
98.50 	 0.0000 	 0.3617 
98.60 	 0.0000 	 0.3616 
98.70 	 0.0000 	 0.3618 
98.80 	 0.0000 	 0.3617 
98.90 	 0.0000 	 0.3615 
99.00 	 0.0000 	 0.3613 
99.10 	 4.5126 	 0.3611 
99.20 	 0.0000 	 0.3613 
99.30 	 0.0000 	 0.3612 
99.40 	 0.0000 	 0.3613 
99.50 	 0.0000 	 0.3611 
99.60 	 0.0000 	 0.3609 
99.70 	 2.2563 	 0.3616 
99.80 	 0.0000 	 0.3614 
99.90 	 0.0000 	 0.3614 
100.00 	 0.0000 	 0.3612 
100.10 	 0.0000 	 0.3615 
100.20 	 0.0000 	 0.3614 
100.30 	 0.0000 	 0.3615 
100.40 	 0.0000 	 0.3618 
100.50 	 0.0000 	 0.3618 
100.60 	 0.0000 	 0.3616 
100.70 	 0.0000 	 0.3615 
100.80 	 2.2563 	 0.3612 
100.90 	 2.2563 	 0.3615 
101.00 	 0.0000 	 0.3614 
101.10 	 0.0000 	 0.3613 
101.20 	 0.0000 	 0.3613 
101.30 	 0.0000 	 0.3611 
101.40 	 0.0000 	 0.3609 
101.50 	 0.0000 	 0.3610 
101.60 	 0.0000 	 0.3609 
101.70 	 0.0000 	 0.3612 
101.80 	 2.2563 	 0.3612 
101.90 	 0.0000 	 0.3612 
102.00 	 0.0000 	 0.3610 
102.10 	 0.0000 	 0.3612 
102.20 	 0.0000 	 0.3614 
102.30 	 0.0000 	 0.3613 
102.40 	 0.0000 	 0.3615 
102.50 	 2.2563 	 0.3615 
102.60 	 0.0000 	 0.3615 
102.70 	 0.0000 	 0.3612 
102.80 	 2.2563 	 0.3612 
102.90 	 0.0000 	 0.3611 
103.00 	 0.0000 	 0.3613 
103.10 	 0.0000 	 0.3613 
103.20 	 0.0000 	 0.3611 
103.30 	 0.0000 	 0.3615 
103.40 	 0.0000 	 0.3611 
103.50 	 0.0000 	 0.3614 
103.60 	 0.0000 	 0.3611 
103.70 	 0.0000 	 0.3612 
103.80 	 2.2563 	 0.3612 
103.90 	 0.0000 	 0.3614 
104.00 	 0.0000 	 0.3614 
104.10 	 0.0000 	 0.3612 
104.20 	 2.2563 	 0.3614 
104.30 	 0.0000 	 0.3615 
104.40 	 0.0000 	 0.3614 
104.50 	 0.0000 	 0.3613 
104.60 	 2.2563 	 0.3614 
104.70 	 0.0000 	 0.3615 
104.80 	 0.0000 	 0.3613 
104.90 	 0.0000 	 0.3613 
105.00 	 0.0000 	 0.3616 
105.10 	 0.0000 	 0.3614 
105.20 	 0.0000 	 0.3613 
105.30 	 0.0000 	 0.3612 
105.40 	 0.0000 	 0.3612 
105.50 	 0.0000 	 0.3613 
105.60 	 0.0000 	 0.3613 
105.70 	 0.0000 	 0.3612 
105.80 	 2.2563 	 0.3613 
105.90 	 2.2563 	 0.3613 
106.00 	 0.0000 	 0.3613 
106.10 	 0.0000 	 0.3609 
106.20 	 0.0000 	 0.3612 
106.30 	 0.0000 	 0.3614 
106.40 	 2.2563 	 0.3614 
106.50 	 0.0000 	 0.3613 
106.60 	 0.0000 	 0.3612 
106.70 	 0.0000 	 0.3613 
106.80 	 0.0000 	 0.3614 
106.90 	 0.0000 	 0.3614 
107.00 	 0.0000 	 0.3612 
107.10 	 0.0000 	 0.3614 
107.20 	 0.0000 	 0.3614 
107.30 	 0.0000 	 0.3613 
107.40 	 0.0000 	 0.3614 
107.50 	 2.2563 	 0.3615 
107.60 	 2.2563 	 0.3616 
107.70 	 0.0000 	 0.3617 
107.80 	 0.0000 	 0.3615 
107.90 	 0.0000 	 0.3611 
108.00 	 0.0000 	 0.3613 
108.10 	 0.0000 	 0.3613 
108.20 	 0.0000 	 0.3612 
108.30 	 0.0000 	 0.3612 
108.40 	 0.0000 	 0.3615 
108.50 	 2.2563 	 0.3614 
108.60 	 0.0000 	 0.3616 
108.70 	 0.0000 	 0.3615 
108.80 	 0.0000 	 0.3617 
108.90 	 0.0000 	 0.3613 
109.00 	 0.0000 	 0.3614 
109.10 	 0.0000 	 0.3612 
109.20 	 2.2563 	 0.3613 
109.30 	 0.0000 	 0.3614 
109.40 	 0.0000 	 0.3614 
109.50 	 0.0000 	 0.3615 
109.60 	 2.2563 	 0.3614 
109.70 	 0.0000 	 0.3613 
109.80 	 0.0000 	 0.3613 
109.90 	 0.0000 	 0.3613 
110.00 	 0.0000 	 0.3611 
110.10 	 0.0000 	 0.3613 
110.20 	 0.0000 	 0.3617 
110.30 	 0.0000 	 0.3618 
110.40 	 0.0000 	 0.3615 
110.50 	 0.0000 	 0.3615 
110.60 	 2.2563 	 0.3614 
110.70 	 0.0000 	 0.3614 
110.80 	 0.0000 	 0.3612 
110.90 	 2.2563 	 0.3611 
111.00 	 0.0000 	 0.3610 
111.10 	 0.0000 	 0.3613 
111.20 	 0.0000 	 0.3614 
111.30 	 0.0000 	 0.3615 
111.40 	 0.0000 	 0.3615 
111.50 	 0.0000 	 0.3613 
111.60 	 2.2563 	 0.3613 
111.70 	 0.0000 	 0.3615 
111.80 	 0.0000 	 0.3615 
111.90 	 0.0000 	 0.3613 
112.00 	 0.0000 	 0.3614 
112.10 	 0.0000 	 0.3611 
112.20 	 0.0000 	 0.3612 
112.30 	 0.0000 	 0.3613 
112.40 	 0.0000 	 0.3614 
112.50 	 0.0000 	 0.3613 
112.60 	 2.2563 	 0.3615 
112.70 	 2.2563 	 0.3613 
112.80 	 0.0000 	 0.3610 
112.90 	 0.0000 	 0.3609 
113.00 	 0.0000 	 0.3611 
113.10 	 0.0000 	 0.3614 
113.20 	 0.0000 	 0.3612 
113.30 	 0.0000 	 0.3612 
113.40 	 2.2563 	 0.3612 
113.50 	 0.0000 	 0.3614 
113.60 	 0.0000 	 0.3615 
113.70 	 0.0000 	 0.3616 
113.80 	 0.0000 	 0.3615 
113.90 	 0.0000 	 0.3614 
114.00 	 0.0000 	 0.3615 
114.10 	 0.0000 	 0.3614 
114.20 	 0.0000 	 0.3613 
114.30 	 2.2563 	 0.3613 
114.40 	 0.0000 	 0.3614 
114.50 	 0.0000 	 0.3612 
114.60 	 0.0000 	 0.3612 
114.70 	 0.0000 	 0.3612 
114.80 	 2.2563 	 0.3612 
114.90 	 0.0000 	 0.3613 
115.00 	 0.0000 	 0.3613 
115.10 	 0.0000 	 0.3613 
115.20 	 2.2563 	 0.3613 
115.30 	 0.0000 	 0.3616 
115.40 	 0.0000 	 0.3614 
115.50 	 0.0000 	 0.3612 
115.60 	 0.0000 	 0.3614 
115.70 	 0.0000 	 0.3613 
115.80 	 0.0000 	 0.3614 
115.90 	 0.0000 	 0.3613 
116.00 	 2.2563 	 0.3613 
116.10 	 0.0000 	 0.3613 
116.20 	 0.0000 	 0.3611 
116.30 	 0.0000 	 0.3608 
116.40 	 0.0000 	 0.3613 
116.50 	 0.0000 	 0.3614 
116.60 	 0.0000 	 0.3613 
116.70 	 0.0000 	 0.3613 
116.80 	 0.0000 	 0.3615 
116.90 	 2.2563 	 0.3614 
117.00 	 2.2563 	 0.3614 
117.10 	 0.0000 	 0.3616 
117.20 	 0.0000 	 0.3615 
117.30 	 0.0000 	 0.3614 
117.40 	 0.0000 	 0.3615 
117.50 	 0.0000 	 0.3613 
117.60 	 0.0000 	 0.3612 
117.70 	 2.2563 	 0.3611 
117.80 	 0.0000 	 0.3612 
117.90 	 0.0000 	 0.3614 
118.00 	 0.0000 	 0.3611 
118.10 	 0.0000 	 0.3614 
118.20 	 0.0000 	 0.3611 
118.30 	 0.0000 	 0.3611 
118.40 	 0.0000 	 0.3612 
118.50 	 0.0000 	 0.3614 
118.60 	 0.0000 	 0.3617 
118.70 	 2.2563 	 0.3615 
118.80 	 0.0000 	 0.3613 
118.90 	 0.0000 	 0.3614 
119.00 	 2.2563 	 0.3613 
119.10 	 0.0000 	 0.3614 
119.20 	 0.0000 	 0.3616 
119.30 	 0.0000 	 0.3613 
119.40 	 0.0000 	 0.3614 
119.50 	 0.0000 	 0.3612 
119.60 	 2.2563 	 0.3612 
119.70 	 0.0000 	 0.3611 
119.80 	 0.0000 	 0.3613 
119.90 	 0.0000 	 0.3613 
120.00 	 0.0000 	 0.3612 
120.10 	 0.0000 	 0.3609 
120.20 	 0.0000 	 0.3613 
120.30 	 0.0000 	 0.3614 
120.40 	 0.0000 	 0.3617 
120.50 	 0.0000 	 0.3615 
120.60 	 0.0000 	 0.3615 
120.70 	 0.0000 	 0.3614 
120.80 	 2.2563 	 0.3612 
120.90 	 0.0000 	 0.3613 
121.00 	 2.2563 	 0.3614 
121.10 	 0.0000 	 0.3614 
121.20 	 0.0000 	 0.3613 
121.30 	 2.2563 	 0.3613 
121.40 	 0.0000 	 0.3614 
121.50 	 0.0000 	 0.3614 
121.60 	 0.0000 	 0.3614 
121.70 	 0.0000 	 0.3613 
121.80 	 0.0000 	 0.3612 
121.90 	 0.0000 	 0.3614 
122.00 	 0.0000 	 0.3616 
122.10 	 0.0000 	 0.3615 
122.20 	 0.0000 	 0.3614 
122.30 	 0.0000 	 0.3613 
122.40 	 0.0000 	 0.3617 
122.50 	 0.0000 	 0.3615 
122.60 	 2.2563 	 0.3612 
122.70 	 0.0000 	 0.3613 
122.80 	 2.2563 	 0.3614 
122.90 	 0.0000 	 0.3614 
123.00 	 0.0000 	 0.3616 
123.10 	 0.0000 	 0.3614 
123.20 	 2.2563 	 0.3615 
123.30 	 0.0000 	 0.3614 
123.40 	 0.0000 	 0.3613 
123.50 	 0.0000 	 0.3613 
123.60 	 0.0000 	 0.3612 
123.70 	 0.0000 	 0.3612 
123.80 	 0.0000 	 0.3611 
123.90 	 0.0000 	 0.3613 
124.00 	 0.0000 	 0.3615 
124.10 	 0.0000 	 0.3615 
124.20 	 0.0000 	 0.3613 
124.30 	 0.0000 	 0.3610 
124.40 	 2.2563 	 0.3611 
124.50 	 2.2563 	 0.3615 
124.60 	 0.0000 	 0.3614 
124.70 	 0.0000 	 0.3612 
124.80 	 0.0000 	 0.3613 
124.90 	 2.2563 	 0.3614 
125.00 	 0.0000 	 0.3615 
125.10 	 0.0000 	 0.3615 
125.20 	 0.0000 	 0.3614 
125.30 	 0.0000 	 0.3614 
125.40 	 0.0000 	 0.3613 
125.50 	 0.0000 	 0.3610 
125.60 	 0.0000 	 0.3609 
125.70 	 0.0000 	 0.3613 
125.80 	 0.0000 	 0.3616 
125.90 	 0.0000 	 0.3615 
126.00 	 0.0000 	 0.3615 
126.10 	 0.0000 	 0.3614 
126.20 	 0.0000 	 0.3612 
126.30 	 4.5126 	 0.3612 
126.40 	 0.0000 	 0.3612 
126.50 	 0.0000 	 0.3612 
126.60 	 2.2563 	 0.3613 
126.70 	 0.0000 	 0.3615 
126.80 	 0.0000 	 0.3614 
126.90 	 0.0000 	 0.3617 
127.00 	 0.0000 	 0.3616 
127.10 	 0.0000 	 0.3613 
127.20 	 0.0000 	 0.3613 
127.30 	 0.0000 	 0.3613 
127.40 	 0.0000 	 0.3612 
127.50 	 0.0000 	 0.3613 
127.60 	 0.0000 	 0.3609 
127.70 	 0.0000 	 0.3613 
127.80 	 0.0000 	 0.3613 
127.90 	 0.0000 	 0.3615 
128.00 	 0.0000 	 0.3613 
128.10 	 2.2563 	 0.3611 
128.20 	 0.0000 	 0.3612 
128.30 	 4.5126 	 0.3611 
128.40 	 0.0000 	 0.3612 
128.50 	 0.0000 	 0.3610 
128.60 	 0.0000 	 0.3611 
128.70 	 0.0000 	 0.3618 
128.80 	 0.0000 	 0.3616 
128.90 	 0.0000 	 0.3612 
129.00 	 0.0000 	 0.3612 
129.10 	 0.0000 	 0.3612 
129.20 	 0.0000 	 0.3613 
129.30 	 0.0000 	 0.3611 
129.40 	 0.0000 	 0.3611 
129.50 	 0.0000 	 0.3613 
129.60 	 0.0000 	 0.3614 
129.70 	 0.0000 	 0.3615 
129.80 	 0.0000 	 0.3613 
129.90 	 2.2563 	 0.3612 
130.00 	 0.0000 	 0.3613 
130.10 	 0.0000 	 0.3612 
130.20 	 2.2563 	 0.3612 
130.30 	 0.0000 	 0.3612 
130.40 	 2.2563 	 0.3611 
130.50 	 0.0000 	 0.3613 
130.60 	 0.0000 	 0.3610 
130.70 	 0.0000 	 0.3613 
130.80 	 0.0000 	 0.3614 
130.90 	 0.0000 	 0.3613 
131.00 	 0.0000 	 0.3611 
131.10 	 0.0000 	 0.3612 
131.20 	 0.0000 	 0.3614 
131.30 	 0.0000 	 0.3615 
131.40 	 0.0000 	 0.3614 
131.50 	 0.0000 	 0.3614 
131.60 	 0.0000 	 0.3617 
131.70 	 0.0000 	 0.3616 
131.80 	 0.0000 	 0.3613 
131.90 	 2.2563 	 0.3610 
132.00 	 2.2563 	 0.3613 
132.10 	 2.2563 	 0.3613 
132.20 	 0.0000 	 0.3613 
132.30 	 0.0000 	 0.3612 
132.40 	 0.0000 	 0.3613 
132.50 	 0.0000 	 0.3614 
132.60 	 0.0000 	 0.3612 
132.70 	 0.0000 	 0.3609 
132.80 	 0.0000 	 0.3611 
132.90 	 0.0000 	 0.3612 
133.00 	 0.0000 	 0.3614 
133.10 	 0.0000 	 0.3611 
133.20 	 0.0000 	 0.3613 
133.30 	 0.0000 	 0.3617 
133.40 	 0.0000 	 0.3617 
133.50 	 0.0000 	 0.3613 
133.60 	 0.0000 	 0.3612 
133.70 	 0.0000 	 0.3614 
133.80 	 4.5126 	 0.3614 
133.90 	 0.0000 	 0.3613 
134.00 	 0.0000 	 0.3610 
134.10 	 0.0000 	 0.3613 
134.20 	 2.2563 	 0.3612 
134.30 	 0.0000 	 0.3614 
134.40 	 0.0000 	 0.3612 
134.50 	 0.0000 	 0.3614 
134.60 	 0.0000 	 0.3611 
134.70 	 0.0000 	 0.3608 
134.80 	 0.0000 	 0.3606 
134.90 	 0.0000 	 0.3611 
135.00 	 0.0000 	 0.3615 
135.10 	 0.0000 	 0.3615 
135.20 	 0.0000 	 0.3614 
135.30 	 0.0000 	 0.3613 
135.40 	 0.0000 	 0.3614 
135.50 	 2.2563 	 0.3614 
135.60 	 2.2563 	 0.3614 
135.70 	 0.0000 	 0.3613 
135.80 	 0.0000 	 0.3614 
135.90 	 2.2563 	 0.3613 
136.00 	 0.0000 	 0.3612 
136.10 	 0.0000 	 0.3612 
136.20 	 0.0000 	 0.3615 
136.30 	 0.0000 	 0.3614 
136.40 	 0.0000 	 0.3612 
136.50 	 0.0000 	 0.3610 
136.60 	 0.0000 	 0.3611 
136.70 	 0.0000 	 0.3610 
136.80 	 0.0000 	 0.3612 
136.90 	 0.0000 	 0.3615 
137.00 	 0.0000 	 0.3615 
137.10 	 0.0000 	 0.3615 
137.20 	 0.0000 	 0.3613 
137.30 	 0.0000 	 0.3612 
137.40 	 2.2563 	 0.3612 
137.50 	 0.0000 	 0.3613 
137.60 	 0.0000 	 0.3613 
137.70 	 4.5126 	 0.3612 
137.80 	 0.0000 	 0.3611 
137.90 	 0.0000 	 0.3615 
138.00 	 0.0000 	 0.3613 
138.10 	 0.0000 	 0.3613 
138.20 	 0.0000 	 0.3612 
138.30 	 0.0000 	 0.3615 
138.40 	 0.0000 	 0.3612 
138.50 	 0.0000 	 0.3611 
138.60 	 0.0000 	 0.3612 
138.70 	 0.0000 	 0.3614 
138.80 	 0.0000 	 0.3613 
138.90 	 0.0000 	 0.3612 
139.00 	 0.0000 	 0.3612 
139.10 	 2.2563 	 0.3614 
139.20 	 0.0000 	 0.3617 
139.30 	 0.0000 	 0.3614 
139.40 	 0.0000 	 0.3613 
139.50 	 4.5126 	 0.3611 
139.60 	 0.0000 	 0.3616 
139.70 	 0.0000 	 0.3613 
139.80 	 0.0000 	 0.3611 
139.90 	 0.0000 	 0.3610 
140.00 	 0.0000 	 0.3614 
140.10 	 0.0000 	 0.3614 
140.20 	 0.0000 	 0.3613 
140.30 	 0.0000 	 0.3612 
140.40 	 0.0000 	 0.3612 
140.50 	 0.0000 	 0.3613 
140.60 	 0.0000 	 0.3611 
140.70 	 0.0000 	 0.3614 
140.80 	 2.2563 	 0.3614 
140.90 	 0.0000 	 0.3613 
141.00 	 0.0000 	 0.3613 
141.10 	 0.0000 	 0.3612 
141.20 	 0.0000 	 0.3613 
141.30 	 0.0000 	 0.3613 
141.40 	 0.0000 	 0.3610 
141.50 	 2.2563 	 0.3610 
141.60 	 2.2563 	 0.3609 
141.70 	 0.0000 	 0.3614 
141.80 	 0.0000 	 0.3612 
141.90 	 0.0000 	 0.3610 
142.00 	 0.0000 	 0.3610 
142.10 	 0.0000 	 0.3613 
142.20 	 0.0000 	 0.3612 
142.30 	 0.0000 	 0.3613 
142.40 	 0.0000 	 0.3615 
142.50 	 2.2563 	 0.3618 
142.60 	 0.0000 	 0.3617 
142.70 	 0.0000 	 0.3615 
142.80 	 0.0000 	 0.3611 
142.90 	 0.0000 	 0.3611 
143.00 	 0.0000 	 0.3612 
143.10 	 0.0000 	 0.3613 
143.20 	 0.0000 	 0.3612 
143.30 	 0.0000 	 0.3612 
143.40 	 0.0000 	 0.3612 
143.50 	 2.2563 	 0.3613 
143.60 	 2.2563 	 0.3612 
143.70 	 0.0000 	 0.3613 
143.80 	 0.0000 	 0.3614 
143.90 	 0.0000 	 0.3613 
144.00 	 0.0000 	 0.3610 
144.10 	 0.0000 	 0.3613 
144.20 	 2.2563 	 0.3612 
144.30 	 0.0000 	 0.3613 
144.40 	 0.0000 	 0.3612 
144.50 	 0.0000 	 0.3615 
144.60 	 0.0000 	 0.3616 
144.70 	 0.0000 	 0.3614 
144.80 	 0.0000 	 0.3613 
144.90 	 0.0000 	 0.3613 
145.00 	 0.0000 	 0.3614 
145.10 	 0.0000 	 0.3613 
145.20 	 0.0000 	 0.3613 
145.30 	 0.0000 	 0.3612 
145.40 	 0.0000 	 0.3609 
145.50 	 2.2563 	 0.3612 
145.60 	 2.2563 	 0.3611 
145.70 	 0.0000 	 0.3612 
145.80 	 2.2563 	 0.3609 
145.90 	 0.0000 	 0.3615 
146.00 	 0.0000 	 0.3613 
146.10 	 0.0000 	 0.3611 
146.20 	 0.0000 	 0.3609 
146.30 	 0.0000 	 0.3614 
146.40 	 0.0000 	 0.3614 
146.50 	 0.0000 	 0.3613 
146.60 	 0.0000 	 0.3614 
146.70 	 0.0000 	 0.3614 
146.80 	 0.0000 	 0.3613 
