# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
73.40 	 0.0000 	 0.3622 
73.50 	 0.0000 	 0.3622 
73.60 	 2.5000 	 0.3623 
73.70 	 0.0000 	 0.3624 
73.80 	 2.5000 	 0.3625 
73.90 	 2.5000 	 0.3625 
74.00 	 0.0000 	 0.3625 
74.10 	 0.0000 	 0.3626 
74.20 	 0.0000 	 0.3625 
74.30 	 0.0000 	 0.3624 
74.40 	 0.0000 	 0.3624 
74.50 	 0.0000 	 0.3621 
74.60 	 0.0000 	 0.3621 
74.70 	 0.0000 	 0.3625 
74.80 	 0.0000 	 0.3625 
74.90 	 0.0000 	 0.3623 
75.00 	 0.0000 	 0.3626 
75.10 	 0.0000 	 0.3625 
75.20 	 0.0000 	 0.3624 
75.30 	 0.0000 	 0.3622 
75.40 	 0.0000 	 0.3625 
75.50 	 0.0000 	 0.3624 
75.60 	 0.0000 	 0.3624 
75.70 	 2.5000 	 0.3625 
75.80 	 2.5000 	 0.3625 
75.90 	 2.5000 	 0.3624 
76.00 	 0.0000 	 0.3625 
76.10 	 0.0000 	 0.3624 
76.20 	 0.0000 	 0.3624 
76.30 	 0.0000 	 0.3622 
76.40 	 0.0000 	 0.3625 
76.50 	 0.0000 	 0.3623 
76.60 	 0.0000 	 0.3621 
76.70 	 0.0000 	 0.3623 
76.80 	 0.0000 	 0.3625 
76.90 	 0.0000 	 0.3624 
77.00 	 0.0000 	 0.3622 
77.10 	 0.0000 	 0.3626 
77.20 	 0.0000 	 0.3624 
77.30 	 0.0000 	 0.3627 
77.40 	 0.0000 	 0.3623 
77.50 	 0.0000 	 0.3625 
77.60 	 2.5000 	 0.3623 
77.70 	 0.0000 	 0.3623 
77.80 	 0.0000 	 0.3622 
77.90 	 5.0000 	 0.3623 
78.00 	 0.0000 	 0.3622 
78.10 	 0.0000 	 0.3625 
78.20 	 0.0000 	 0.3625 
78.30 	 0.0000 	 0.3624 
78.40 	 0.0000 	 0.3625 
78.50 	 0.0000 	 0.3623 
78.60 	 0.0000 	 0.3620 
78.70 	 0.0000 	 0.3621 
78.80 	 0.0000 	 0.3620 
78.90 	 0.0000 	 0.3622 
79.00 	 0.0000 	 0.3623 
79.10 	 0.0000 	 0.3625 
79.20 	 0.0000 	 0.3627 
79.30 	 0.0000 	 0.3627 
79.40 	 2.5000 	 0.3624 
79.50 	 0.0000 	 0.3626 
79.60 	 0.0000 	 0.3625 
79.70 	 0.0000 	 0.3625 
79.80 	 0.0000 	 0.3624 
79.90 	 2.5000 	 0.3623 
80.00 	 0.0000 	 0.3624 
80.10 	 2.5000 	 0.3620 
80.20 	 0.0000 	 0.3623 
80.30 	 0.0000 	 0.3623 
80.40 	 0.0000 	 0.3622 
80.50 	 0.0000 	 0.3622 
80.60 	 0.0000 	 0.3625 
80.70 	 0.0000 	 0.3621 
80.80 	 0.0000 	 0.3622 
80.90 	 0.0000 	 0.3621 
81.00 	 0.0000 	 0.3623 
81.10 	 0.0000 	 0.3623 
81.20 	 0.0000 	 0.3626 
81.30 	 2.5000 	 0.3623 
81.40 	 0.0000 	 0.3623 
81.50 	 0.0000 	 0.3621 
81.60 	 0.0000 	 0.3622 
81.70 	 0.0000 	 0.3621 
81.80 	 0.0000 	 0.3622 
81.90 	 0.0000 	 0.3622 
82.00 	 2.5000 	 0.3623 
82.10 	 0.0000 	 0.3625 
82.20 	 2.5000 	 0.3623 
82.30 	 0.0000 	 0.3622 
82.40 	 0.0000 	 0.3622 
82.50 	 0.0000 	 0.3624 
82.60 	 0.0000 	 0.3623 
82.70 	 0.0000 	 0.3622 
82.80 	 0.0000 	 0.3621 
82.90 	 0.0000 	 0.3621 
83.00 	 0.0000 	 0.3621 
83.10 	 2.5000 	 0.3624 
83.20 	 0.0000 	 0.3622 
83.30 	 0.0000 	 0.3621 
83.40 	 0.0000 	 0.3621 
83.50 	 0.0000 	 0.3623 
83.60 	 0.0000 	 0.3622 
83.70 	 0.0000 	 0.3622 
83.80 	 0.0000 	 0.3623 
83.90 	 0.0000 	 0.3624 
84.00 	 2.5000 	 0.3622 
84.10 	 0.0000 	 0.3622 
84.20 	 0.0000 	 0.3622 
84.30 	 0.0000 	 0.3621 
84.40 	 2.5000 	 0.3620 
84.50 	 0.0000 	 0.3622 
84.60 	 0.0000 	 0.3622 
84.70 	 0.0000 	 0.3624 
84.80 	 0.0000 	 0.3621 
84.90 	 0.0000 	 0.3622 
85.00 	 2.5000 	 0.3621 
85.10 	 0.0000 	 0.3622 
85.20 	 0.0000 	 0.3623 
85.30 	 0.0000 	 0.3624 
85.40 	 0.0000 	 0.3623 
85.50 	 0.0000 	 0.3622 
85.60 	 0.0000 	 0.3622 
85.70 	 0.0000 	 0.3623 
85.80 	 0.0000 	 0.3623 
85.90 	 0.0000 	 0.3622 
86.00 	 2.5000 	 0.3621 
86.10 	 0.0000 	 0.3624 
86.20 	 0.0000 	 0.3624 
86.30 	 0.0000 	 0.3621 
86.40 	 0.0000 	 0.3621 
86.50 	 2.5000 	 0.3623 
86.60 	 0.0000 	 0.3622 
86.70 	 0.0000 	 0.3619 
86.80 	 2.5000 	 0.3621 
86.90 	 0.0000 	 0.3622 
87.00 	 0.0000 	 0.3621 
87.10 	 0.0000 	 0.3619 
87.20 	 0.0000 	 0.3624 
87.30 	 0.0000 	 0.3622 
87.40 	 0.0000 	 0.3624 
87.50 	 0.0000 	 0.3623 
87.60 	 0.0000 	 0.3626 
87.70 	 0.0000 	 0.3624 
87.80 	 0.0000 	 0.3623 
87.90 	 0.0000 	 0.3626 
88.00 	 0.0000 	 0.3626 
88.10 	 2.5000 	 0.3625 
88.20 	 0.0000 	 0.3625 
88.30 	 0.0000 	 0.3624 
88.40 	 0.0000 	 0.3626 
88.50 	 0.0000 	 0.3624 
88.60 	 0.0000 	 0.3625 
88.70 	 5.0000 	 0.3622 
88.80 	 0.0000 	 0.3623 
88.90 	 0.0000 	 0.3622 
89.00 	 0.0000 	 0.3623 
89.10 	 0.0000 	 0.3621 
89.20 	 0.0000 	 0.3620 
89.30 	 0.0000 	 0.3622 
89.40 	 0.0000 	 0.3624 
89.50 	 0.0000 	 0.3624 
89.60 	 0.0000 	 0.3626 
89.70 	 0.0000 	 0.3626 
89.80 	 0.0000 	 0.3623 
89.90 	 0.0000 	 0.3624 
90.00 	 0.0000 	 0.3623 
90.10 	 2.5000 	 0.3625 
90.20 	 0.0000 	 0.3626 
90.30 	 0.0000 	 0.3625 
90.40 	 0.0000 	 0.3626 
90.50 	 2.5000 	 0.3629 
90.60 	 0.0000 	 0.3628 
90.70 	 0.0000 	 0.3627 
90.80 	 2.5000 	 0.3624 
90.90 	 0.0000 	 0.3626 
91.00 	 0.0000 	 0.3622 
91.10 	 0.0000 	 0.3625 
91.20 	 0.0000 	 0.3623 
91.30 	 0.0000 	 0.3624 
91.40 	 0.0000 	 0.3624 
91.50 	 0.0000 	 0.3623 
91.60 	 0.0000 	 0.3621 
91.70 	 0.0000 	 0.3622 
91.80 	 0.0000 	 0.3622 
91.90 	 0.0000 	 0.3623 
92.00 	 0.0000 	 0.3622 
92.10 	 0.0000 	 0.3622 
92.20 	 2.5000 	 0.3618 
92.30 	 0.0000 	 0.3620 
92.40 	 2.5000 	 0.3621 
92.50 	 0.0000 	 0.3622 
92.60 	 0.0000 	 0.3623 
92.70 	 0.0000 	 0.3623 
92.80 	 0.0000 	 0.3622 
92.90 	 0.0000 	 0.3623 
93.00 	 2.5000 	 0.3622 
93.10 	 0.0000 	 0.3624 
93.20 	 0.0000 	 0.3622 
93.30 	 0.0000 	 0.3624 
93.40 	 0.0000 	 0.3625 
93.50 	 0.0000 	 0.3624 
93.60 	 0.0000 	 0.3624 
93.70 	 0.0000 	 0.3623 
93.80 	 0.0000 	 0.3622 
93.90 	 0.0000 	 0.3618 
94.00 	 0.0000 	 0.3620 
94.10 	 0.0000 	 0.3621 
94.20 	 2.5000 	 0.3622 
94.30 	 2.5000 	 0.3622 
94.40 	 0.0000 	 0.3623 
94.50 	 0.0000 	 0.3624 
94.60 	 0.0000 	 0.3626 
94.70 	 0.0000 	 0.3625 
94.80 	 0.0000 	 0.3627 
94.90 	 0.0000 	 0.3626 
95.00 	 0.0000 	 0.3626 
95.10 	 2.5000 	 0.3624 
95.20 	 0.0000 	 0.3623 
95.30 	 0.0000 	 0.3622 
95.40 	 0.0000 	 0.3623 
95.50 	 0.0000 	 0.3622 
95.60 	 0.0000 	 0.3624 
95.70 	 0.0000 	 0.3621 
95.80 	 0.0000 	 0.3622 
95.90 	 0.0000 	 0.3619 
96.00 	 0.0000 	 0.3618 
96.10 	 2.5000 	 0.3619 
96.20 	 2.5000 	 0.3624 
96.30 	 0.0000 	 0.3626 
96.40 	 0.0000 	 0.3625 
96.50 	 0.0000 	 0.3623 
96.60 	 0.0000 	 0.3621 
96.70 	 0.0000 	 0.3620 
96.80 	 0.0000 	 0.3623 
96.90 	 0.0000 	 0.3622 
97.00 	 0.0000 	 0.3621 
97.10 	 0.0000 	 0.3621 
97.20 	 0.0000 	 0.3623 
97.30 	 2.5000 	 0.3624 
97.40 	 0.0000 	 0.3623 
97.50 	 0.0000 	 0.3623 
97.60 	 0.0000 	 0.3624 
97.70 	 0.0000 	 0.3624 
97.80 	 0.0000 	 0.3623 
97.90 	 0.0000 	 0.3624 
98.00 	 2.5000 	 0.3623 
98.10 	 0.0000 	 0.3621 
98.20 	 0.0000 	 0.3620 
98.30 	 2.5000 	 0.3623 
98.40 	 0.0000 	 0.3623 
98.50 	 0.0000 	 0.3624 
98.60 	 0.0000 	 0.3623 
98.70 	 0.0000 	 0.3622 
98.80 	 0.0000 	 0.3621 
98.90 	 0.0000 	 0.3622 
99.00 	 0.0000 	 0.3624 
99.10 	 0.0000 	 0.3623 
99.20 	 0.0000 	 0.3621 
99.30 	 0.0000 	 0.3623 
99.40 	 2.5000 	 0.3621 
99.50 	 0.0000 	 0.3625 
99.60 	 0.0000 	 0.3625 
99.70 	 0.0000 	 0.3625 
99.80 	 2.5000 	 0.3626 
99.90 	 0.0000 	 0.3624 
100.00 	 0.0000 	 0.3624 
100.10 	 0.0000 	 0.3621 
100.20 	 0.0000 	 0.3619 
100.30 	 2.5000 	 0.3619 
100.40 	 0.0000 	 0.3621 
100.50 	 0.0000 	 0.3618 
100.60 	 0.0000 	 0.3620 
100.70 	 0.0000 	 0.3621 
100.80 	 0.0000 	 0.3618 
100.90 	 0.0000 	 0.3619 
101.00 	 0.0000 	 0.3621 
101.10 	 0.0000 	 0.3617 
101.20 	 0.0000 	 0.3621 
101.30 	 0.0000 	 0.3621 
101.40 	 0.0000 	 0.3622 
101.50 	 0.0000 	 0.3622 
101.60 	 2.5000 	 0.3623 
101.70 	 2.5000 	 0.3623 
101.80 	 0.0000 	 0.3624 
101.90 	 0.0000 	 0.3624 
102.00 	 0.0000 	 0.3624 
102.10 	 0.0000 	 0.3625 
102.20 	 0.0000 	 0.3624 
102.30 	 0.0000 	 0.3624 
102.40 	 2.5000 	 0.3624 
102.50 	 0.0000 	 0.3621 
102.60 	 0.0000 	 0.3620 
102.70 	 0.0000 	 0.3618 
102.80 	 0.0000 	 0.3620 
102.90 	 0.0000 	 0.3621 
103.00 	 0.0000 	 0.3620 
103.10 	 0.0000 	 0.3620 
103.20 	 0.0000 	 0.3619 
103.30 	 0.0000 	 0.3619 
103.40 	 0.0000 	 0.3622 
103.50 	 2.5000 	 0.3622 
103.60 	 0.0000 	 0.3623 
103.70 	 0.0000 	 0.3626 
103.80 	 2.5000 	 0.3625 
103.90 	 0.0000 	 0.3627 
104.00 	 0.0000 	 0.3627 
104.10 	 0.0000 	 0.3627 
104.20 	 0.0000 	 0.3626 
104.30 	 0.0000 	 0.3625 
104.40 	 2.5000 	 0.3622 
104.50 	 0.0000 	 0.3623 
104.60 	 0.0000 	 0.3621 
104.70 	 0.0000 	 0.3622 
104.80 	 0.0000 	 0.3619 
104.90 	 0.0000 	 0.3620 
105.00 	 0.0000 	 0.3622 
105.10 	 0.0000 	 0.3626 
105.20 	 0.0000 	 0.3623 
105.30 	 0.0000 	 0.3621 
105.40 	 2.5000 	 0.3619 
105.50 	 0.0000 	 0.3622 
105.60 	 0.0000 	 0.3625 
105.70 	 0.0000 	 0.3625 
105.80 	 0.0000 	 0.3626 
105.90 	 2.5000 	 0.3624 
106.00 	 0.0000 	 0.3625 
106.10 	 0.0000 	 0.3625 
106.20 	 0.0000 	 0.3623 
106.30 	 0.0000 	 0.3625 
106.40 	 0.0000 	 0.3621 
106.50 	 2.5000 	 0.3622 
106.60 	 0.0000 	 0.3623 
106.70 	 0.0000 	 0.3621 
106.80 	 0.0000 	 0.3620 
106.90 	 0.0000 	 0.3619 
107.00 	 0.0000 	 0.3622 
107.10 	 0.0000 	 0.3621 
107.20 	 2.5000 	 0.3622 
107.30 	 0.0000 	 0.3621 
107.40 	 0.0000 	 0.3621 
107.50 	 0.0000 	 0.3621 
107.60 	 0.0000 	 0.3621 
107.70 	 0.0000 	 0.3621 
107.80 	 0.0000 	 0.3623 
107.90 	 0.0000 	 0.3623 
108.00 	 0.0000 	 0.3624 
108.10 	 2.5000 	 0.3622 
108.20 	 0.0000 	 0.3621 
108.30 	 0.0000 	 0.3622 
108.40 	 0.0000 	 0.3623 
108.50 	 2.5000 	 0.3623 
108.60 	 0.0000 	 0.3624 
108.70 	 0.0000 	 0.3624 
108.80 	 0.0000 	 0.3623 
108.90 	 0.0000 	 0.3621 
109.00 	 0.0000 	 0.3623 
109.10 	 2.5000 	 0.3620 
109.20 	 0.0000 	 0.3623 
109.30 	 0.0000 	 0.3621 
109.40 	 0.0000 	 0.3621 
109.50 	 0.0000 	 0.3620 
109.60 	 0.0000 	 0.3623 
109.70 	 0.0000 	 0.3623 
109.80 	 0.0000 	 0.3623 
109.90 	 0.0000 	 0.3620 
110.00 	 0.0000 	 0.3622 
110.10 	 0.0000 	 0.3620 
110.20 	 2.5000 	 0.3622 
110.30 	 0.0000 	 0.3621 
110.40 	 0.0000 	 0.3621 
110.50 	 0.0000 	 0.3623 
110.60 	 2.5000 	 0.3621 
110.70 	 0.0000 	 0.3623 
110.80 	 0.0000 	 0.3623 
110.90 	 2.5000 	 0.3622 
111.00 	 0.0000 	 0.3620 
111.10 	 0.0000 	 0.3621 
111.20 	 0.0000 	 0.3622 
111.30 	 0.0000 	 0.3622 
111.40 	 0.0000 	 0.3622 
111.50 	 0.0000 	 0.3622 
111.60 	 0.0000 	 0.3622 
111.70 	 0.0000 	 0.3622 
111.80 	 0.0000 	 0.3621 
111.90 	 0.0000 	 0.3620 
112.00 	 0.0000 	 0.3618 
112.10 	 0.0000 	 0.3622 
112.20 	 0.0000 	 0.3621 
112.30 	 0.0000 	 0.3622 
112.40 	 2.5000 	 0.3618 
112.50 	 0.0000 	 0.3619 
112.60 	 0.0000 	 0.3620 
112.70 	 2.5000 	 0.3623 
112.80 	 2.5000 	 0.3623 
112.90 	 0.0000 	 0.3623 
113.00 	 0.0000 	 0.3623 
113.10 	 0.0000 	 0.3622 
113.20 	 0.0000 	 0.3622 
113.30 	 0.0000 	 0.3623 
113.40 	 0.0000 	 0.3623 
113.50 	 0.0000 	 0.3624 
113.60 	 0.0000 	 0.3621 
113.70 	 0.0000 	 0.3623 
113.80 	 0.0000 	 0.3622 
113.90 	 0.0000 	 0.3621 
114.00 	 0.0000 	 0.3620 
114.10 	 0.0000 	 0.3619 
114.20 	 0.0000 	 0.3617 
114.30 	 0.0000 	 0.3619 
114.40 	 0.0000 	 0.3620 
114.50 	 2.5000 	 0.3619 
114.60 	 2.5000 	 0.3619 
114.70 	 2.5000 	 0.3618 
114.80 	 0.0000 	 0.3618 
114.90 	 0.0000 	 0.3619 
115.00 	 0.0000 	 0.3621 
115.10 	 0.0000 	 0.3618 
115.20 	 0.0000 	 0.3621 
115.30 	 0.0000 	 0.3623 
115.40 	 0.0000 	 0.3627 
115.50 	 0.0000 	 0.3624 
115.60 	 0.0000 	 0.3623 
115.70 	 0.0000 	 0.3622 
115.80 	 0.0000 	 0.3626 
115.90 	 0.0000 	 0.3627 
116.00 	 0.0000 	 0.3626 
116.10 	 0.0000 	 0.3623 
116.20 	 0.0000 	 0.3623 
116.30 	 0.0000 	 0.3620 
116.40 	 0.0000 	 0.3619 
116.50 	 2.5000 	 0.3619 
116.60 	 0.0000 	 0.3620 
116.70 	 2.5000 	 0.3620 
116.80 	 2.5000 	 0.3622 
116.90 	 0.0000 	 0.3621 
117.00 	 0.0000 	 0.3620 
117.10 	 0.0000 	 0.3620 
117.20 	 0.0000 	 0.3621 
117.30 	 0.0000 	 0.3622 
117.40 	 0.0000 	 0.3623 
117.50 	 0.0000 	 0.3624 
117.60 	 0.0000 	 0.3623 
117.70 	 0.0000 	 0.3625 
117.80 	 0.0000 	 0.3623 
117.90 	 0.0000 	 0.3625 
118.00 	 0.0000 	 0.3623 
118.10 	 0.0000 	 0.3624 
118.20 	 0.0000 	 0.3623 
118.30 	 2.5000 	 0.3622 
118.40 	 0.0000 	 0.3620 
118.50 	 0.0000 	 0.3618 
118.60 	 0.0000 	 0.3620 
118.70 	 0.0000 	 0.3619 
118.80 	 5.0000 	 0.3618 
118.90 	 0.0000 	 0.3621 
119.00 	 0.0000 	 0.3620 
119.10 	 0.0000 	 0.3621 
119.20 	 0.0000 	 0.3618 
119.30 	 0.0000 	 0.3618 
119.40 	 0.0000 	 0.3619 
119.50 	 0.0000 	 0.3621 
119.60 	 0.0000 	 0.3621 
119.70 	 0.0000 	 0.3625 
119.80 	 0.0000 	 0.3623 
119.90 	 0.0000 	 0.3623 
120.00 	 0.0000 	 0.3625 
120.10 	 0.0000 	 0.3626 
120.20 	 2.5000 	 0.3624 
120.30 	 0.0000 	 0.3624 
120.40 	 0.0000 	 0.3624 
120.50 	 0.0000 	 0.3622 
120.60 	 0.0000 	 0.3620 
120.70 	 0.0000 	 0.3620 
120.80 	 0.0000 	 0.3620 
120.90 	 2.5000 	 0.3619 
121.00 	 2.5000 	 0.3620 
121.10 	 0.0000 	 0.3620 
121.20 	 0.0000 	 0.3617 
121.30 	 0.0000 	 0.3618 
121.40 	 0.0000 	 0.3619 
121.50 	 0.0000 	 0.3621 
121.60 	 0.0000 	 0.3623 
121.70 	 0.0000 	 0.3621 
121.80 	 0.0000 	 0.3620 
121.90 	 0.0000 	 0.3620 
122.00 	 2.5000 	 0.3625 
122.10 	 0.0000 	 0.3628 
122.20 	 0.0000 	 0.3626 
122.30 	 0.0000 	 0.3626 
122.40 	 0.0000 	 0.3626 
122.50 	 0.0000 	 0.3622 
122.60 	 0.0000 	 0.3623 
122.70 	 0.0000 	 0.3619 
122.80 	 0.0000 	 0.3618 
122.90 	 0.0000 	 0.3617 
123.00 	 2.5000 	 0.3619 
123.10 	 0.0000 	 0.3619 
123.20 	 2.5000 	 0.3619 
123.30 	 0.0000 	 0.3620 
123.40 	 0.0000 	 0.3621 
123.50 	 0.0000 	 0.3622 
123.60 	 0.0000 	 0.3622 
123.70 	 0.0000 	 0.3621 
123.80 	 0.0000 	 0.3621 
123.90 	 2.5000 	 0.3620 
124.00 	 0.0000 	 0.3619 
124.10 	 0.0000 	 0.3622 
124.20 	 0.0000 	 0.3623 
124.30 	 0.0000 	 0.3623 
124.40 	 0.0000 	 0.3622 
124.50 	 0.0000 	 0.3623 
124.60 	 0.0000 	 0.3624 
124.70 	 0.0000 	 0.3622 
124.80 	 0.0000 	 0.3619 
124.90 	 0.0000 	 0.3619 
125.00 	 2.5000 	 0.3619 
125.10 	 0.0000 	 0.3625 
125.20 	 0.0000 	 0.3621 
125.30 	 2.5000 	 0.3622 
125.40 	 0.0000 	 0.3622 
125.50 	 0.0000 	 0.3620 
125.60 	 0.0000 	 0.3621 
125.70 	 0.0000 	 0.3619 
125.80 	 2.5000 	 0.3618 
125.90 	 0.0000 	 0.3617 
126.00 	 0.0000 	 0.3617 
126.10 	 0.0000 	 0.3619 
126.20 	 0.0000 	 0.3619 
126.30 	 0.0000 	 0.3620 
126.40 	 0.0000 	 0.3618 
126.50 	 0.0000 	 0.3622 
126.60 	 0.0000 	 0.3621 
126.70 	 0.0000 	 0.3624 
126.80 	 0.0000 	 0.3624 
126.90 	 0.0000 	 0.3624 
127.00 	 0.0000 	 0.3624 
127.10 	 2.5000 	 0.3626 
127.20 	 0.0000 	 0.3626 
127.30 	 0.0000 	 0.3625 
127.40 	 0.0000 	 0.3624 
127.50 	 2.5000 	 0.3625 
127.60 	 2.5000 	 0.3624 
127.70 	 0.0000 	 0.3623 
127.80 	 0.0000 	 0.3622 
127.90 	 0.0000 	 0.3619 
128.00 	 0.0000 	 0.3620 
128.10 	 0.0000 	 0.3619 
128.20 	 0.0000 	 0.3620 
128.30 	 0.0000 	 0.3620 
128.40 	 0.0000 	 0.3623 
128.50 	 0.0000 	 0.3622 
128.60 	 0.0000 	 0.3620 
128.70 	 0.0000 	 0.3621 
128.80 	 0.0000 	 0.3620 
128.90 	 0.0000 	 0.3617 
129.00 	 0.0000 	 0.3622 
129.10 	 2.5000 	 0.3623 
129.20 	 0.0000 	 0.3625 
129.30 	 0.0000 	 0.3624 
129.40 	 0.0000 	 0.3625 
129.50 	 2.5000 	 0.3623 
129.60 	 0.0000 	 0.3622 
129.70 	 2.5000 	 0.3621 
129.80 	 0.0000 	 0.3623 
129.90 	 0.0000 	 0.3623 
130.00 	 0.0000 	 0.3622 
130.10 	 0.0000 	 0.3620 
130.20 	 0.0000 	 0.3620 
130.30 	 0.0000 	 0.3619 
130.40 	 0.0000 	 0.3620 
130.50 	 0.0000 	 0.3620 
130.60 	 0.0000 	 0.3621 
130.70 	 0.0000 	 0.3620 
130.80 	 0.0000 	 0.3619 
130.90 	 0.0000 	 0.3618 
131.00 	 0.0000 	 0.3617 
131.10 	 0.0000 	 0.3620 
131.20 	 2.5000 	 0.3621 
131.30 	 2.5000 	 0.3619 
131.40 	 0.0000 	 0.3622 
131.50 	 0.0000 	 0.3624 
131.60 	 0.0000 	 0.3624 
131.70 	 0.0000 	 0.3625 
131.80 	 0.0000 	 0.3623 
131.90 	 2.5000 	 0.3624 
132.00 	 0.0000 	 0.3623 
132.10 	 0.0000 	 0.3623 
132.20 	 0.0000 	 0.3622 
132.30 	 0.0000 	 0.3621 
132.40 	 0.0000 	 0.3620 
132.50 	 0.0000 	 0.3620 
132.60 	 0.0000 	 0.3622 
132.70 	 0.0000 	 0.3621 
132.80 	 0.0000 	 0.3619 
132.90 	 0.0000 	 0.3617 
133.00 	 0.0000 	 0.3615 
133.10 	 0.0000 	 0.3617 
133.20 	 2.5000 	 0.3615 
133.30 	 2.5000 	 0.3618 
133.40 	 0.0000 	 0.3625 
133.50 	 0.0000 	 0.3623 
133.60 	 0.0000 	 0.3625 
133.70 	 0.0000 	 0.3627 
133.80 	 0.0000 	 0.3626 
133.90 	 0.0000 	 0.3625 
134.00 	 0.0000 	 0.3626 
134.10 	 2.5000 	 0.3624 
134.20 	 0.0000 	 0.3623 
134.30 	 0.0000 	 0.3622 
134.40 	 0.0000 	 0.3623 
134.50 	 0.0000 	 0.3622 
134.60 	 0.0000 	 0.3623 
134.70 	 0.0000 	 0.3623 
134.80 	 0.0000 	 0.3622 
134.90 	 0.0000 	 0.3620 
135.00 	 2.5000 	 0.3618 
135.10 	 0.0000 	 0.3616 
135.20 	 0.0000 	 0.3616 
135.30 	 2.5000 	 0.3618 
135.40 	 0.0000 	 0.3620 
135.50 	 0.0000 	 0.3618 
135.60 	 0.0000 	 0.3618 
135.70 	 0.0000 	 0.3621 
135.80 	 0.0000 	 0.3624 
135.90 	 0.0000 	 0.3626 
136.00 	 0.0000 	 0.3628 
136.10 	 0.0000 	 0.3626 
136.20 	 0.0000 	 0.3626 
136.30 	 2.5000 	 0.3623 
136.40 	 0.0000 	 0.3625 
136.50 	 0.0000 	 0.3622 
136.60 	 0.0000 	 0.3621 
136.70 	 0.0000 	 0.3620 
136.80 	 0.0000 	 0.3621 
136.90 	 2.5000 	 0.3622 
137.00 	 0.0000 	 0.3621 
137.10 	 0.0000 	 0.3619 
137.20 	 0.0000 	 0.3617 
137.30 	 0.0000 	 0.3614 
137.40 	 2.5000 	 0.3618 
137.50 	 0.0000 	 0.3619 
137.60 	 0.0000 	 0.3622 
137.70 	 0.0000 	 0.3620 
137.80 	 0.0000 	 0.3618 
137.90 	 0.0000 	 0.3621 
138.00 	 0.0000 	 0.3620 
138.10 	 0.0000 	 0.3622 
138.20 	 0.0000 	 0.3626 
138.30 	 0.0000 	 0.3625 
138.40 	 0.0000 	 0.3623 
138.50 	 2.5000 	 0.3621 
138.60 	 0.0000 	 0.3621 
138.70 	 2.5000 	 0.3621 
138.80 	 0.0000 	 0.3621 
138.90 	 0.0000 	 0.3620 
139.00 	 0.0000 	 0.3621 
139.10 	 0.0000 	 0.3622 
139.20 	 0.0000 	 0.3620 
139.30 	 0.0000 	 0.3623 
139.40 	 0.0000 	 0.3620 
139.50 	 2.5000 	 0.3619 
139.60 	 0.0000 	 0.3620 
139.70 	 0.0000 	 0.3619 
139.80 	 0.0000 	 0.3617 
139.90 	 0.0000 	 0.3615 
140.00 	 0.0000 	 0.3620 
140.10 	 0.0000 	 0.3622 
140.20 	 0.0000 	 0.3624 
140.30 	 0.0000 	 0.3624 
140.40 	 0.0000 	 0.3624 
140.50 	 0.0000 	 0.3624 
140.60 	 2.5000 	 0.3625 
140.70 	 2.5000 	 0.3624 
140.80 	 0.0000 	 0.3624 
140.90 	 0.0000 	 0.3625 
141.00 	 0.0000 	 0.3624 
141.10 	 0.0000 	 0.3625 
141.20 	 0.0000 	 0.3623 
141.30 	 0.0000 	 0.3621 
141.40 	 0.0000 	 0.3621 
141.50 	 2.5000 	 0.3620 
141.60 	 0.0000 	 0.3619 
141.70 	 0.0000 	 0.3620 
141.80 	 0.0000 	 0.3619 
141.90 	 0.0000 	 0.3618 
142.00 	 0.0000 	 0.3618 
142.10 	 0.0000 	 0.3620 
142.20 	 0.0000 	 0.3619 
142.30 	 0.0000 	 0.3619 
142.40 	 2.5000 	 0.3621 
142.50 	 0.0000 	 0.3623 
142.60 	 0.0000 	 0.3624 
142.70 	 0.0000 	 0.3624 
142.80 	 0.0000 	 0.3627 
142.90 	 2.5000 	 0.3627 
143.00 	 0.0000 	 0.3628 
143.10 	 0.0000 	 0.3626 
143.20 	 0.0000 	 0.3628 
143.30 	 0.0000 	 0.3625 
143.40 	 0.0000 	 0.3622 
143.50 	 0.0000 	 0.3621 
143.60 	 2.5000 	 0.3620 
143.70 	 0.0000 	 0.3621 
143.80 	 0.0000 	 0.3620 
143.90 	 0.0000 	 0.3621 
144.00 	 0.0000 	 0.3620 
144.10 	 0.0000 	 0.3623 
144.20 	 0.0000 	 0.3622 
144.30 	 2.5000 	 0.3619 
144.40 	 0.0000 	 0.3622 
144.50 	 0.0000 	 0.3621 
144.60 	 0.0000 	 0.3621 
144.70 	 0.0000 	 0.3622 
144.80 	 0.0000 	 0.3621 
144.90 	 0.0000 	 0.3620 
145.00 	 0.0000 	 0.3622 
145.10 	 0.0000 	 0.3620 
145.20 	 2.5000 	 0.3620 
145.30 	 0.0000 	 0.3623 
145.40 	 0.0000 	 0.3626 
145.50 	 0.0000 	 0.3625 
145.60 	 0.0000 	 0.3622 
145.70 	 2.5000 	 0.3625 
145.80 	 0.0000 	 0.3623 
145.90 	 0.0000 	 0.3624 
146.00 	 0.0000 	 0.3620 
146.10 	 2.5000 	 0.3620 
146.20 	 0.0000 	 0.3619 
146.30 	 0.0000 	 0.3620 
146.40 	 0.0000 	 0.3620 
146.50 	 0.0000 	 0.3621 
146.60 	 0.0000 	 0.3621 
146.70 	 0.0000 	 0.3621 
146.80 	 0.0000 	 0.3620 
