# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
73.40 	 0.0000 	 0.3712 
73.50 	 2.1988 	 0.3709 
73.60 	 0.0000 	 0.3708 
73.70 	 0.0000 	 0.3709 
73.80 	 0.0000 	 0.3708 
73.90 	 0.0000 	 0.3706 
74.00 	 2.1988 	 0.3710 
74.10 	 2.1988 	 0.3708 
74.20 	 0.0000 	 0.3709 
74.30 	 0.0000 	 0.3705 
74.40 	 0.0000 	 0.3702 
74.50 	 0.0000 	 0.3700 
74.60 	 0.0000 	 0.3700 
74.70 	 0.0000 	 0.3699 
74.80 	 0.0000 	 0.3696 
74.90 	 0.0000 	 0.3695 
75.00 	 0.0000 	 0.3699 
75.10 	 2.1988 	 0.3699 
75.20 	 0.0000 	 0.3696 
75.30 	 0.0000 	 0.3694 
75.40 	 0.0000 	 0.3689 
75.50 	 2.1988 	 0.3687 
75.60 	 0.0000 	 0.3687 
75.70 	 0.0000 	 0.3688 
75.80 	 0.0000 	 0.3685 
75.90 	 0.0000 	 0.3687 
76.00 	 2.1988 	 0.3692 
76.10 	 0.0000 	 0.3688 
76.20 	 0.0000 	 0.3688 
76.30 	 2.1988 	 0.3687 
76.40 	 0.0000 	 0.3691 
76.50 	 0.0000 	 0.3689 
76.60 	 0.0000 	 0.3687 
76.70 	 0.0000 	 0.3689 
76.80 	 0.0000 	 0.3694 
76.90 	 0.0000 	 0.3702 
77.00 	 0.0000 	 0.3700 
77.10 	 2.1988 	 0.3700 
77.20 	 0.0000 	 0.3703 
77.30 	 0.0000 	 0.3707 
77.40 	 0.0000 	 0.3706 
77.50 	 2.1988 	 0.3711 
77.60 	 0.0000 	 0.3715 
77.70 	 0.0000 	 0.3717 
77.80 	 0.0000 	 0.3719 
77.90 	 0.0000 	 0.3720 
78.00 	 0.0000 	 0.3720 
78.10 	 0.0000 	 0.3721 
78.20 	 2.1988 	 0.3726 
78.30 	 0.0000 	 0.3724 
78.40 	 0.0000 	 0.3720 
78.50 	 0.0000 	 0.3722 
78.60 	 2.1988 	 0.3724 
78.70 	 0.0000 	 0.3722 
78.80 	 0.0000 	 0.3720 
78.90 	 0.0000 	 0.3717 
79.00 	 0.0000 	 0.3720 
79.10 	 2.1988 	 0.3716 
79.20 	 0.0000 	 0.3715 
79.30 	 0.0000 	 0.3712 
79.40 	 0.0000 	 0.3710 
79.50 	 0.0000 	 0.3708 
79.60 	 0.0000 	 0.3705 
79.70 	 0.0000 	 0.3699 
79.80 	 2.1988 	 0.3698 
79.90 	 0.0000 	 0.3697 
80.00 	 0.0000 	 0.3697 
80.10 	 0.0000 	 0.3696 
80.20 	 0.0000 	 0.3697 
80.30 	 0.0000 	 0.3699 
80.40 	 2.1988 	 0.3695 
80.50 	 0.0000 	 0.3695 
80.60 	 0.0000 	 0.3695 
80.70 	 0.0000 	 0.3696 
80.80 	 0.0000 	 0.3700 
80.90 	 2.1988 	 0.3708 
81.00 	 0.0000 	 0.3710 
81.10 	 2.1988 	 0.3710 
81.20 	 0.0000 	 0.3713 
81.30 	 0.0000 	 0.3715 
81.40 	 0.0000 	 0.3718 
81.50 	 0.0000 	 0.3722 
81.60 	 0.0000 	 0.3726 
81.70 	 0.0000 	 0.3728 
81.80 	 0.0000 	 0.3731 
81.90 	 0.0000 	 0.3732 
82.00 	 2.1988 	 0.3727 
82.10 	 0.0000 	 0.3733 
82.20 	 0.0000 	 0.3729 
82.30 	 2.1988 	 0.3726 
82.40 	 0.0000 	 0.3726 
82.50 	 0.0000 	 0.3730 
82.60 	 2.1988 	 0.3728 
82.70 	 0.0000 	 0.3729 
82.80 	 0.0000 	 0.3727 
82.90 	 0.0000 	 0.3724 
83.00 	 0.0000 	 0.3720 
83.10 	 0.0000 	 0.3718 
83.20 	 0.0000 	 0.3718 
83.30 	 0.0000 	 0.3717 
83.40 	 0.0000 	 0.3716 
83.50 	 2.1988 	 0.3715 
83.60 	 0.0000 	 0.3716 
83.70 	 0.0000 	 0.3717 
83.80 	 0.0000 	 0.3714 
83.90 	 2.1988 	 0.3714 
84.00 	 0.0000 	 0.3714 
84.10 	 0.0000 	 0.3711 
84.20 	 0.0000 	 0.3709 
84.30 	 0.0000 	 0.3707 
84.40 	 0.0000 	 0.3706 
84.50 	 2.1988 	 0.3705 
84.60 	 0.0000 	 0.3705 
84.70 	 0.0000 	 0.3705 
84.80 	 0.0000 	 0.3710 
84.90 	 0.0000 	 0.3709 
85.00 	 0.0000 	 0.3710 
85.10 	 0.0000 	 0.3713 
85.20 	 0.0000 	 0.3716 
85.30 	 2.1988 	 0.3717 
85.40 	 2.1988 	 0.3719 
85.50 	 0.0000 	 0.3715 
85.60 	 0.0000 	 0.3714 
85.70 	 0.0000 	 0.3720 
85.80 	 0.0000 	 0.3720 
85.90 	 0.0000 	 0.3726 
86.00 	 2.1988 	 0.3737 
86.10 	 0.0000 	 0.3743 
86.20 	 0.0000 	 0.3745 
86.30 	 0.0000 	 0.3748 
86.40 	 0.0000 	 0.3749 
86.50 	 0.0000 	 0.3750 
86.60 	 0.0000 	 0.3749 
86.70 	 0.0000 	 0.3753 
86.80 	 0.0000 	 0.3753 
86.90 	 2.1988 	 0.3755 
87.00 	 2.1988 	 0.3762 
87.10 	 0.0000 	 0.3758 
87.20 	 0.0000 	 0.3762 
87.30 	 2.1988 	 0.3762 
87.40 	 0.0000 	 0.3758 
87.50 	 0.0000 	 0.3761 
87.60 	 0.0000 	 0.3760 
87.70 	 0.0000 	 0.3766 
87.80 	 0.0000 	 0.3763 
87.90 	 0.0000 	 0.3759 
88.00 	 0.0000 	 0.3760 
88.10 	 0.0000 	 0.3756 
88.20 	 0.0000 	 0.3754 
88.30 	 2.1988 	 0.3755 
88.40 	 0.0000 	 0.3754 
88.50 	 2.1988 	 0.3751 
88.60 	 0.0000 	 0.3753 
88.70 	 2.1988 	 0.3754 
88.80 	 0.0000 	 0.3756 
88.90 	 0.0000 	 0.3755 
89.00 	 0.0000 	 0.3760 
89.10 	 0.0000 	 0.3762 
89.20 	 0.0000 	 0.3765 
89.30 	 0.0000 	 0.3760 
89.40 	 0.0000 	 0.3759 
89.50 	 0.0000 	 0.3762 
89.60 	 0.0000 	 0.3759 
89.70 	 0.0000 	 0.3754 
89.80 	 2.1988 	 0.3749 
89.90 	 0.0000 	 0.3749 
90.00 	 2.1988 	 0.3747 
90.10 	 2.1988 	 0.3740 
90.20 	 0.0000 	 0.3738 
90.30 	 0.0000 	 0.3741 
90.40 	 0.0000 	 0.3739 
90.50 	 0.0000 	 0.3734 
90.60 	 0.0000 	 0.3730 
90.70 	 0.0000 	 0.3730 
90.80 	 0.0000 	 0.3729 
90.90 	 0.0000 	 0.3729 
91.00 	 0.0000 	 0.3728 
91.10 	 0.0000 	 0.3725 
91.20 	 0.0000 	 0.3727 
91.30 	 2.1988 	 0.3725 
91.40 	 0.0000 	 0.3724 
91.50 	 2.1988 	 0.3717 
91.60 	 0.0000 	 0.3714 
91.70 	 2.1988 	 0.3715 
91.80 	 0.0000 	 0.3714 
91.90 	 0.0000 	 0.3709 
92.00 	 0.0000 	 0.3710 
92.10 	 0.0000 	 0.3710 
92.20 	 0.0000 	 0.3705 
92.30 	 0.0000 	 0.3702 
92.40 	 0.0000 	 0.3699 
92.50 	 0.0000 	 0.3696 
92.60 	 0.0000 	 0.3694 
92.70 	 0.0000 	 0.3691 
92.80 	 0.0000 	 0.3693 
92.90 	 4.3975 	 0.3694 
93.00 	 0.0000 	 0.3698 
93.10 	 0.0000 	 0.3696 
93.20 	 0.0000 	 0.3695 
93.30 	 2.1988 	 0.3693 
93.40 	 0.0000 	 0.3690 
93.50 	 0.0000 	 0.3688 
93.60 	 0.0000 	 0.3688 
93.70 	 0.0000 	 0.3691 
93.80 	 0.0000 	 0.3691 
93.90 	 0.0000 	 0.3686 
94.00 	 0.0000 	 0.3688 
94.10 	 0.0000 	 0.3692 
94.20 	 0.0000 	 0.3694 
94.30 	 0.0000 	 0.3698 
94.40 	 0.0000 	 0.3700 
94.50 	 2.1988 	 0.3700 
94.60 	 2.1988 	 0.3704 
94.70 	 0.0000 	 0.3711 
94.80 	 0.0000 	 0.3712 
94.90 	 0.0000 	 0.3712 
95.00 	 0.0000 	 0.3711 
95.10 	 2.1988 	 0.3710 
95.20 	 0.0000 	 0.3709 
95.30 	 0.0000 	 0.3710 
95.40 	 0.0000 	 0.3706 
95.50 	 0.0000 	 0.3703 
95.60 	 0.0000 	 0.3701 
95.70 	 0.0000 	 0.3700 
95.80 	 0.0000 	 0.3700 
95.90 	 0.0000 	 0.3700 
96.00 	 0.0000 	 0.3699 
96.10 	 0.0000 	 0.3697 
96.20 	 0.0000 	 0.3693 
96.30 	 2.1988 	 0.3695 
96.40 	 0.0000 	 0.3699 
96.50 	 2.1988 	 0.3698 
96.60 	 0.0000 	 0.3701 
96.70 	 0.0000 	 0.3701 
96.80 	 2.1988 	 0.3698 
96.90 	 0.0000 	 0.3695 
97.00 	 0.0000 	 0.3695 
97.10 	 0.0000 	 0.3693 
97.20 	 0.0000 	 0.3690 
97.30 	 0.0000 	 0.3691 
97.40 	 0.0000 	 0.3686 
97.50 	 0.0000 	 0.3688 
97.60 	 0.0000 	 0.3686 
97.70 	 0.0000 	 0.3683 
97.80 	 0.0000 	 0.3681 
97.90 	 2.1988 	 0.3684 
98.00 	 0.0000 	 0.3685 
98.10 	 2.1988 	 0.3684 
98.20 	 0.0000 	 0.3683 
98.30 	 0.0000 	 0.3684 
98.40 	 2.1988 	 0.3682 
98.50 	 0.0000 	 0.3682 
98.60 	 0.0000 	 0.3680 
98.70 	 0.0000 	 0.3681 
98.80 	 0.0000 	 0.3683 
98.90 	 0.0000 	 0.3690 
99.00 	 0.0000 	 0.3696 
99.10 	 0.0000 	 0.3695 
99.20 	 0.0000 	 0.3695 
99.30 	 0.0000 	 0.3698 
99.40 	 0.0000 	 0.3698 
99.50 	 0.0000 	 0.3696 
99.60 	 0.0000 	 0.3697 
99.70 	 0.0000 	 0.3697 
99.80 	 4.3975 	 0.3697 
99.90 	 0.0000 	 0.3703 
100.00 	 0.0000 	 0.3704 
100.10 	 2.1988 	 0.3703 
100.20 	 0.0000 	 0.3706 
100.30 	 0.0000 	 0.3704 
100.40 	 0.0000 	 0.3706 
100.50 	 0.0000 	 0.3708 
100.60 	 0.0000 	 0.3706 
100.70 	 0.0000 	 0.3707 
100.80 	 0.0000 	 0.3703 
100.90 	 0.0000 	 0.3701 
101.00 	 0.0000 	 0.3706 
101.10 	 0.0000 	 0.3710 
101.20 	 2.1988 	 0.3713 
101.30 	 0.0000 	 0.3713 
101.40 	 0.0000 	 0.3716 
101.50 	 2.1988 	 0.3718 
101.60 	 0.0000 	 0.3718 
101.70 	 2.1988 	 0.3715 
101.80 	 0.0000 	 0.3719 
101.90 	 0.0000 	 0.3720 
102.00 	 0.0000 	 0.3721 
102.10 	 0.0000 	 0.3718 
102.20 	 0.0000 	 0.3719 
102.30 	 0.0000 	 0.3722 
102.40 	 0.0000 	 0.3724 
102.50 	 0.0000 	 0.3722 
102.60 	 0.0000 	 0.3718 
102.70 	 2.1988 	 0.3717 
102.80 	 0.0000 	 0.3715 
102.90 	 0.0000 	 0.3717 
103.00 	 0.0000 	 0.3717 
103.10 	 2.1988 	 0.3716 
103.20 	 0.0000 	 0.3720 
103.30 	 0.0000 	 0.3718 
103.40 	 2.1988 	 0.3719 
103.50 	 0.0000 	 0.3718 
103.60 	 0.0000 	 0.3717 
103.70 	 0.0000 	 0.3712 
103.80 	 0.0000 	 0.3709 
103.90 	 0.0000 	 0.3710 
104.00 	 0.0000 	 0.3711 
104.10 	 0.0000 	 0.3709 
104.20 	 0.0000 	 0.3706 
104.30 	 0.0000 	 0.3702 
104.40 	 0.0000 	 0.3699 
104.50 	 0.0000 	 0.3702 
104.60 	 2.1988 	 0.3701 
104.70 	 0.0000 	 0.3702 
104.80 	 2.1988 	 0.3708 
104.90 	 0.0000 	 0.3709 
105.00 	 0.0000 	 0.3711 
105.10 	 2.1988 	 0.3711 
105.20 	 0.0000 	 0.3719 
105.30 	 0.0000 	 0.3718 
105.40 	 0.0000 	 0.3721 
105.50 	 0.0000 	 0.3723 
105.60 	 0.0000 	 0.3721 
105.70 	 0.0000 	 0.3720 
105.80 	 0.0000 	 0.3720 
105.90 	 0.0000 	 0.3722 
106.00 	 0.0000 	 0.3723 
106.10 	 0.0000 	 0.3726 
106.20 	 0.0000 	 0.3722 
106.30 	 0.0000 	 0.3719 
106.40 	 0.0000 	 0.3714 
106.50 	 0.0000 	 0.3713 
106.60 	 2.1988 	 0.3709 
106.70 	 4.3975 	 0.3710 
106.80 	 0.0000 	 0.3710 
106.90 	 0.0000 	 0.3709 
107.00 	 0.0000 	 0.3709 
107.10 	 0.0000 	 0.3713 
107.20 	 0.0000 	 0.3712 
107.30 	 0.0000 	 0.3709 
107.40 	 0.0000 	 0.3707 
107.50 	 0.0000 	 0.3704 
107.60 	 0.0000 	 0.3707 
107.70 	 0.0000 	 0.3709 
107.80 	 0.0000 	 0.3715 
107.90 	 0.0000 	 0.3714 
108.00 	 0.0000 	 0.3716 
108.10 	 0.0000 	 0.3718 
108.20 	 0.0000 	 0.3720 
108.30 	 4.3975 	 0.3721 
108.40 	 2.1988 	 0.3721 
108.50 	 0.0000 	 0.3717 
108.60 	 0.0000 	 0.3714 
108.70 	 0.0000 	 0.3714 
108.80 	 0.0000 	 0.3711 
108.90 	 0.0000 	 0.3713 
109.00 	 0.0000 	 0.3714 
109.10 	 0.0000 	 0.3710 
109.20 	 0.0000 	 0.3706 
109.30 	 0.0000 	 0.3704 
109.40 	 0.0000 	 0.3707 
109.50 	 0.0000 	 0.3706 
109.60 	 0.0000 	 0.3707 
109.70 	 0.0000 	 0.3706 
109.80 	 0.0000 	 0.3704 
109.90 	 4.3975 	 0.3709 
110.00 	 0.0000 	 0.3710 
110.10 	 0.0000 	 0.3705 
110.20 	 2.1988 	 0.3702 
110.30 	 0.0000 	 0.3699 
110.40 	 0.0000 	 0.3696 
110.50 	 0.0000 	 0.3694 
110.60 	 0.0000 	 0.3696 
110.70 	 0.0000 	 0.3692 
110.80 	 0.0000 	 0.3689 
110.90 	 0.0000 	 0.3689 
111.00 	 0.0000 	 0.3686 
111.10 	 0.0000 	 0.3686 
111.20 	 0.0000 	 0.3686 
111.30 	 0.0000 	 0.3687 
111.40 	 0.0000 	 0.3690 
111.50 	 0.0000 	 0.3690 
111.60 	 2.1988 	 0.3690 
111.70 	 0.0000 	 0.3686 
111.80 	 0.0000 	 0.3682 
111.90 	 4.3975 	 0.3681 
112.00 	 0.0000 	 0.3680 
112.10 	 0.0000 	 0.3679 
112.20 	 0.0000 	 0.3678 
112.30 	 0.0000 	 0.3678 
112.40 	 0.0000 	 0.3681 
112.50 	 0.0000 	 0.3679 
112.60 	 0.0000 	 0.3678 
112.70 	 0.0000 	 0.3675 
112.80 	 0.0000 	 0.3674 
112.90 	 0.0000 	 0.3674 
113.00 	 0.0000 	 0.3674 
113.10 	 0.0000 	 0.3673 
113.20 	 0.0000 	 0.3676 
113.30 	 0.0000 	 0.3672 
113.40 	 2.1988 	 0.3671 
113.50 	 4.3975 	 0.3673 
113.60 	 0.0000 	 0.3673 
113.70 	 0.0000 	 0.3675 
113.80 	 0.0000 	 0.3673 
113.90 	 0.0000 	 0.3670 
114.00 	 0.0000 	 0.3674 
114.10 	 0.0000 	 0.3672 
114.20 	 0.0000 	 0.3677 
114.30 	 0.0000 	 0.3678 
114.40 	 0.0000 	 0.3680 
114.50 	 0.0000 	 0.3684 
114.60 	 0.0000 	 0.3685 
114.70 	 0.0000 	 0.3688 
114.80 	 0.0000 	 0.3693 
114.90 	 0.0000 	 0.3695 
115.00 	 0.0000 	 0.3694 
115.10 	 4.3975 	 0.3697 
115.20 	 0.0000 	 0.3698 
115.30 	 2.1988 	 0.3700 
115.40 	 0.0000 	 0.3697 
115.50 	 0.0000 	 0.3702 
115.60 	 0.0000 	 0.3702 
115.70 	 0.0000 	 0.3701 
115.80 	 0.0000 	 0.3703 
115.90 	 0.0000 	 0.3706 
116.00 	 0.0000 	 0.3704 
116.10 	 0.0000 	 0.3706 
116.20 	 0.0000 	 0.3711 
116.30 	 0.0000 	 0.3709 
116.40 	 0.0000 	 0.3713 
116.50 	 0.0000 	 0.3717 
116.60 	 0.0000 	 0.3721 
116.70 	 0.0000 	 0.3721 
116.80 	 0.0000 	 0.3719 
116.90 	 0.0000 	 0.3716 
117.00 	 0.0000 	 0.3722 
117.10 	 2.1988 	 0.3724 
117.20 	 2.1988 	 0.3723 
117.30 	 2.1988 	 0.3724 
117.40 	 0.0000 	 0.3721 
117.50 	 0.0000 	 0.3722 
117.60 	 0.0000 	 0.3721 
117.70 	 0.0000 	 0.3716 
117.80 	 0.0000 	 0.3719 
117.90 	 0.0000 	 0.3718 
118.00 	 0.0000 	 0.3718 
118.10 	 0.0000 	 0.3721 
118.20 	 0.0000 	 0.3718 
118.30 	 0.0000 	 0.3716 
118.40 	 0.0000 	 0.3717 
118.50 	 0.0000 	 0.3712 
118.60 	 0.0000 	 0.3707 
118.70 	 0.0000 	 0.3702 
118.80 	 2.1988 	 0.3700 
118.90 	 0.0000 	 0.3700 
119.00 	 2.1988 	 0.3699 
119.10 	 2.1988 	 0.3700 
119.20 	 0.0000 	 0.3697 
119.30 	 0.0000 	 0.3696 
119.40 	 0.0000 	 0.3694 
119.50 	 0.0000 	 0.3694 
119.60 	 0.0000 	 0.3691 
119.70 	 0.0000 	 0.3693 
119.80 	 0.0000 	 0.3693 
119.90 	 0.0000 	 0.3696 
120.00 	 0.0000 	 0.3698 
120.10 	 0.0000 	 0.3693 
120.20 	 0.0000 	 0.3690 
120.30 	 0.0000 	 0.3688 
120.40 	 0.0000 	 0.3686 
120.50 	 0.0000 	 0.3682 
120.60 	 2.1988 	 0.3680 
120.70 	 0.0000 	 0.3680 
120.80 	 2.1988 	 0.3679 
120.90 	 0.0000 	 0.3679 
121.00 	 2.1988 	 0.3679 
121.10 	 0.0000 	 0.3681 
121.20 	 0.0000 	 0.3680 
121.30 	 0.0000 	 0.3682 
121.40 	 0.0000 	 0.3683 
121.50 	 0.0000 	 0.3679 
121.60 	 0.0000 	 0.3679 
121.70 	 0.0000 	 0.3675 
121.80 	 0.0000 	 0.3672 
121.90 	 0.0000 	 0.3677 
122.00 	 0.0000 	 0.3678 
122.10 	 2.1988 	 0.3674 
122.20 	 0.0000 	 0.3674 
122.30 	 0.0000 	 0.3671 
122.40 	 0.0000 	 0.3676 
122.50 	 0.0000 	 0.3676 
122.60 	 0.0000 	 0.3674 
122.70 	 0.0000 	 0.3672 
122.80 	 4.3975 	 0.3669 
122.90 	 0.0000 	 0.3675 
123.00 	 0.0000 	 0.3675 
123.10 	 0.0000 	 0.3675 
123.20 	 0.0000 	 0.3675 
123.30 	 0.0000 	 0.3676 
123.40 	 0.0000 	 0.3674 
123.50 	 0.0000 	 0.3677 
123.60 	 0.0000 	 0.3678 
123.70 	 0.0000 	 0.3683 
123.80 	 0.0000 	 0.3684 
123.90 	 2.1988 	 0.3686 
124.00 	 0.0000 	 0.3686 
124.10 	 0.0000 	 0.3688 
124.20 	 0.0000 	 0.3687 
124.30 	 0.0000 	 0.3690 
124.40 	 2.1988 	 0.3690 
124.50 	 0.0000 	 0.3693 
124.60 	 2.1988 	 0.3690 
124.70 	 0.0000 	 0.3690 
124.80 	 0.0000 	 0.3693 
124.90 	 0.0000 	 0.3696 
125.00 	 0.0000 	 0.3697 
125.10 	 0.0000 	 0.3697 
125.20 	 0.0000 	 0.3693 
125.30 	 0.0000 	 0.3692 
125.40 	 0.0000 	 0.3693 
125.50 	 0.0000 	 0.3693 
125.60 	 2.1988 	 0.3689 
125.70 	 0.0000 	 0.3689 
125.80 	 0.0000 	 0.3686 
125.90 	 0.0000 	 0.3688 
126.00 	 0.0000 	 0.3686 
126.10 	 2.1988 	 0.3684 
126.20 	 0.0000 	 0.3682 
126.30 	 0.0000 	 0.3679 
126.40 	 2.1988 	 0.3678 
126.50 	 0.0000 	 0.3678 
126.60 	 0.0000 	 0.3678 
126.70 	 0.0000 	 0.3676 
126.80 	 0.0000 	 0.3673 
126.90 	 0.0000 	 0.3671 
127.00 	 0.0000 	 0.3672 
127.10 	 0.0000 	 0.3679 
127.20 	 0.0000 	 0.3674 
127.30 	 0.0000 	 0.3671 
127.40 	 0.0000 	 0.3668 
127.50 	 0.0000 	 0.3666 
127.60 	 2.1988 	 0.3668 
127.70 	 0.0000 	 0.3670 
127.80 	 0.0000 	 0.3669 
127.90 	 2.1988 	 0.3667 
128.00 	 0.0000 	 0.3667 
128.10 	 0.0000 	 0.3666 
128.20 	 2.1988 	 0.3666 
128.30 	 0.0000 	 0.3668 
128.40 	 0.0000 	 0.3668 
128.50 	 0.0000 	 0.3669 
128.60 	 0.0000 	 0.3667 
128.70 	 0.0000 	 0.3665 
128.80 	 0.0000 	 0.3665 
128.90 	 0.0000 	 0.3663 
129.00 	 0.0000 	 0.3664 
129.10 	 0.0000 	 0.3661 
129.20 	 0.0000 	 0.3659 
129.30 	 0.0000 	 0.3659 
129.40 	 2.1988 	 0.3656 
129.50 	 0.0000 	 0.3656 
129.60 	 0.0000 	 0.3657 
129.70 	 2.1988 	 0.3657 
129.80 	 0.0000 	 0.3658 
129.90 	 2.1988 	 0.3664 
130.00 	 0.0000 	 0.3666 
130.10 	 0.0000 	 0.3669 
130.20 	 0.0000 	 0.3669 
130.30 	 0.0000 	 0.3668 
130.40 	 0.0000 	 0.3669 
130.50 	 0.0000 	 0.3668 
130.60 	 0.0000 	 0.3668 
130.70 	 0.0000 	 0.3668 
130.80 	 0.0000 	 0.3669 
130.90 	 0.0000 	 0.3668 
131.00 	 0.0000 	 0.3670 
131.10 	 0.0000 	 0.3672 
131.20 	 0.0000 	 0.3675 
131.30 	 0.0000 	 0.3675 
131.40 	 2.1988 	 0.3676 
131.50 	 2.1988 	 0.3684 
131.60 	 0.0000 	 0.3685 
131.70 	 2.1988 	 0.3687 
131.80 	 0.0000 	 0.3685 
131.90 	 0.0000 	 0.3686 
132.00 	 0.0000 	 0.3685 
132.10 	 0.0000 	 0.3688 
132.20 	 0.0000 	 0.3686 
132.30 	 0.0000 	 0.3686 
132.40 	 0.0000 	 0.3681 
132.50 	 0.0000 	 0.3681 
132.60 	 0.0000 	 0.3677 
132.70 	 0.0000 	 0.3679 
132.80 	 0.0000 	 0.3676 
132.90 	 0.0000 	 0.3678 
133.00 	 0.0000 	 0.3678 
133.10 	 2.1988 	 0.3679 
133.20 	 0.0000 	 0.3676 
133.30 	 2.1988 	 0.3672 
133.40 	 0.0000 	 0.3672 
133.50 	 2.1988 	 0.3674 
133.60 	 0.0000 	 0.3679 
133.70 	 0.0000 	 0.3675 
133.80 	 0.0000 	 0.3671 
133.90 	 0.0000 	 0.3669 
134.00 	 0.0000 	 0.3669 
134.10 	 0.0000 	 0.3671 
134.20 	 0.0000 	 0.3670 
134.30 	 0.0000 	 0.3667 
134.40 	 0.0000 	 0.3667 
134.50 	 0.0000 	 0.3666 
134.60 	 0.0000 	 0.3668 
134.70 	 0.0000 	 0.3668 
134.80 	 0.0000 	 0.3667 
134.90 	 2.1988 	 0.3669 
135.00 	 0.0000 	 0.3671 
135.10 	 2.1988 	 0.3667 
135.20 	 2.1988 	 0.3668 
135.30 	 0.0000 	 0.3673 
135.40 	 0.0000 	 0.3669 
135.50 	 0.0000 	 0.3668 
135.60 	 0.0000 	 0.3668 
135.70 	 0.0000 	 0.3667 
135.80 	 0.0000 	 0.3664 
135.90 	 0.0000 	 0.3662 
136.00 	 0.0000 	 0.3658 
136.10 	 0.0000 	 0.3661 
136.20 	 0.0000 	 0.3661 
136.30 	 0.0000 	 0.3659 
136.40 	 0.0000 	 0.3656 
136.50 	 0.0000 	 0.3655 
136.60 	 0.0000 	 0.3656 
136.70 	 0.0000 	 0.3654 
136.80 	 0.0000 	 0.3654 
136.90 	 4.3975 	 0.3657 
137.00 	 0.0000 	 0.3658 
137.10 	 0.0000 	 0.3659 
137.20 	 0.0000 	 0.3658 
137.30 	 2.1988 	 0.3656 
137.40 	 0.0000 	 0.3655 
137.50 	 0.0000 	 0.3652 
137.60 	 0.0000 	 0.3653 
137.70 	 0.0000 	 0.3651 
137.80 	 0.0000 	 0.3649 
137.90 	 0.0000 	 0.3650 
138.00 	 0.0000 	 0.3654 
138.10 	 0.0000 	 0.3653 
138.20 	 0.0000 	 0.3653 
138.30 	 0.0000 	 0.3656 
138.40 	 0.0000 	 0.3662 
138.50 	 0.0000 	 0.3665 
138.60 	 2.1988 	 0.3666 
138.70 	 2.1988 	 0.3667 
138.80 	 0.0000 	 0.3670 
138.90 	 0.0000 	 0.3671 
139.00 	 0.0000 	 0.3673 
139.10 	 0.0000 	 0.3671 
139.20 	 0.0000 	 0.3671 
139.30 	 2.1988 	 0.3671 
139.40 	 0.0000 	 0.3670 
139.50 	 0.0000 	 0.3667 
139.60 	 0.0000 	 0.3668 
139.70 	 0.0000 	 0.3668 
139.80 	 0.0000 	 0.3665 
139.90 	 0.0000 	 0.3667 
140.00 	 0.0000 	 0.3671 
140.10 	 0.0000 	 0.3670 
140.20 	 0.0000 	 0.3671 
140.30 	 0.0000 	 0.3672 
140.40 	 2.1988 	 0.3674 
140.50 	 0.0000 	 0.3674 
140.60 	 0.0000 	 0.3673 
140.70 	 2.1988 	 0.3673 
140.80 	 0.0000 	 0.3672 
140.90 	 0.0000 	 0.3669 
141.00 	 0.0000 	 0.3668 
141.10 	 2.1988 	 0.3667 
141.20 	 0.0000 	 0.3667 
141.30 	 0.0000 	 0.3666 
141.40 	 0.0000 	 0.3662 
141.50 	 0.0000 	 0.3661 
141.60 	 0.0000 	 0.3659 
141.70 	 0.0000 	 0.3660 
141.80 	 0.0000 	 0.3664 
141.90 	 0.0000 	 0.3661 
142.00 	 0.0000 	 0.3668 
142.10 	 2.1988 	 0.3666 
142.20 	 0.0000 	 0.3668 
142.30 	 0.0000 	 0.3666 
142.40 	 0.0000 	 0.3667 
142.50 	 2.1988 	 0.3665 
142.60 	 0.0000 	 0.3664 
142.70 	 0.0000 	 0.3665 
142.80 	 0.0000 	 0.3660 
142.90 	 0.0000 	 0.3659 
143.00 	 0.0000 	 0.3663 
143.10 	 0.0000 	 0.3661 
143.20 	 2.1988 	 0.3657 
143.30 	 0.0000 	 0.3655 
143.40 	 0.0000 	 0.3654 
143.50 	 0.0000 	 0.3651 
143.60 	 0.0000 	 0.3656 
143.70 	 0.0000 	 0.3660 
143.80 	 0.0000 	 0.3659 
143.90 	 2.1988 	 0.3660 
144.00 	 0.0000 	 0.3659 
144.10 	 0.0000 	 0.3659 
144.20 	 0.0000 	 0.3658 
144.30 	 2.1988 	 0.3659 
144.40 	 0.0000 	 0.3658 
144.50 	 0.0000 	 0.3655 
144.60 	 0.0000 	 0.3656 
144.70 	 0.0000 	 0.3654 
144.80 	 0.0000 	 0.3658 
144.90 	 0.0000 	 0.3655 
145.00 	 0.0000 	 0.3653 
145.10 	 0.0000 	 0.3650 
145.20 	 0.0000 	 0.3650 
145.30 	 2.1988 	 0.3652 
145.40 	 0.0000 	 0.3650 
145.50 	 0.0000 	 0.3649 
145.60 	 2.1988 	 0.3650 
145.70 	 0.0000 	 0.3651 
145.80 	 0.0000 	 0.3650 
145.90 	 0.0000 	 0.3651 
146.00 	 0.0000 	 0.3653 
146.10 	 0.0000 	 0.3652 
146.20 	 0.0000 	 0.3650 
146.30 	 0.0000 	 0.3652 
146.40 	 2.1988 	 0.3648 
146.50 	 0.0000 	 0.3653 
146.60 	 0.0000 	 0.3651 
146.70 	 0.0000 	 0.3648 
146.80 	 0.0000 	 0.3645 
