# Optimal flow and avg speed dependent on time 
 # Passives: 72 
73.40 	 0.0000 	 0.5365 
73.50 	 0.0000 	 0.5365 
73.60 	 0.0000 	 0.5362 
73.70 	 3.6873 	 0.5363 
73.80 	 0.0000 	 0.5365 
73.90 	 0.0000 	 0.5365 
74.00 	 0.0000 	 0.5366 
74.10 	 3.6873 	 0.5364 
74.20 	 0.0000 	 0.5360 
74.30 	 0.0000 	 0.5364 
74.40 	 0.0000 	 0.5361 
74.50 	 0.0000 	 0.5365 
74.60 	 0.0000 	 0.5365 
74.70 	 0.0000 	 0.5366 
74.80 	 3.6873 	 0.5363 
74.90 	 0.0000 	 0.5361 
75.00 	 0.0000 	 0.5361 
75.10 	 0.0000 	 0.5359 
75.20 	 0.0000 	 0.5355 
75.30 	 0.0000 	 0.5358 
75.40 	 0.0000 	 0.5360 
75.50 	 0.0000 	 0.5358 
75.60 	 3.6873 	 0.5358 
75.70 	 0.0000 	 0.5364 
75.80 	 0.0000 	 0.5360 
75.90 	 0.0000 	 0.5360 
76.00 	 0.0000 	 0.5358 
76.10 	 0.0000 	 0.5362 
76.20 	 0.0000 	 0.5362 
76.30 	 3.6873 	 0.5363 
76.40 	 0.0000 	 0.5363 
76.50 	 3.6873 	 0.5358 
76.60 	 0.0000 	 0.5357 
76.70 	 0.0000 	 0.5360 
76.80 	 0.0000 	 0.5357 
76.90 	 0.0000 	 0.5353 
77.00 	 0.0000 	 0.5350 
77.10 	 0.0000 	 0.5349 
77.20 	 0.0000 	 0.5348 
77.30 	 0.0000 	 0.5346 
77.40 	 0.0000 	 0.5348 
77.50 	 0.0000 	 0.5350 
77.60 	 0.0000 	 0.5352 
77.70 	 0.0000 	 0.5353 
77.80 	 3.6873 	 0.5356 
77.90 	 0.0000 	 0.5358 
78.00 	 0.0000 	 0.5355 
78.10 	 3.6873 	 0.5353 
78.20 	 0.0000 	 0.5351 
78.30 	 0.0000 	 0.5348 
78.40 	 0.0000 	 0.5348 
78.50 	 0.0000 	 0.5345 
78.60 	 3.6873 	 0.5349 
78.70 	 0.0000 	 0.5348 
78.80 	 0.0000 	 0.5346 
78.90 	 0.0000 	 0.5345 
79.00 	 0.0000 	 0.5346 
79.10 	 0.0000 	 0.5347 
79.20 	 0.0000 	 0.5346 
79.30 	 0.0000 	 0.5346 
79.40 	 0.0000 	 0.5345 
79.50 	 0.0000 	 0.5346 
79.60 	 0.0000 	 0.5350 
79.70 	 3.6873 	 0.5355 
79.80 	 0.0000 	 0.5352 
79.90 	 3.6873 	 0.5351 
80.00 	 0.0000 	 0.5351 
80.10 	 0.0000 	 0.5351 
80.20 	 0.0000 	 0.5353 
80.30 	 0.0000 	 0.5352 
80.40 	 3.6873 	 0.5352 
80.50 	 0.0000 	 0.5356 
80.60 	 0.0000 	 0.5354 
80.70 	 0.0000 	 0.5351 
80.80 	 0.0000 	 0.5351 
80.90 	 0.0000 	 0.5352 
81.00 	 0.0000 	 0.5351 
81.10 	 0.0000 	 0.5351 
81.20 	 0.0000 	 0.5351 
81.30 	 0.0000 	 0.5350 
81.40 	 0.0000 	 0.5351 
81.50 	 0.0000 	 0.5351 
81.60 	 3.6873 	 0.5354 
81.70 	 0.0000 	 0.5355 
81.80 	 0.0000 	 0.5356 
81.90 	 0.0000 	 0.5354 
82.00 	 3.6873 	 0.5354 
82.10 	 3.6873 	 0.5355 
82.20 	 0.0000 	 0.5354 
82.30 	 0.0000 	 0.5353 
82.40 	 0.0000 	 0.5350 
82.50 	 0.0000 	 0.5347 
82.60 	 0.0000 	 0.5348 
82.70 	 0.0000 	 0.5351 
82.80 	 0.0000 	 0.5349 
82.90 	 0.0000 	 0.5349 
83.00 	 0.0000 	 0.5349 
83.10 	 0.0000 	 0.5353 
83.20 	 0.0000 	 0.5356 
83.30 	 0.0000 	 0.5354 
83.40 	 0.0000 	 0.5352 
83.50 	 3.6873 	 0.5353 
83.60 	 0.0000 	 0.5348 
83.70 	 0.0000 	 0.5346 
83.80 	 0.0000 	 0.5344 
83.90 	 0.0000 	 0.5343 
84.00 	 0.0000 	 0.5346 
84.10 	 0.0000 	 0.5348 
84.20 	 7.3746 	 0.5345 
84.30 	 0.0000 	 0.5349 
84.40 	 0.0000 	 0.5348 
84.50 	 0.0000 	 0.5347 
84.60 	 0.0000 	 0.5345 
84.70 	 0.0000 	 0.5343 
84.80 	 0.0000 	 0.5339 
84.90 	 0.0000 	 0.5339 
85.00 	 0.0000 	 0.5342 
85.10 	 0.0000 	 0.5343 
85.20 	 0.0000 	 0.5344 
85.30 	 3.6873 	 0.5347 
85.40 	 0.0000 	 0.5344 
85.50 	 0.0000 	 0.5347 
85.60 	 0.0000 	 0.5351 
85.70 	 0.0000 	 0.5348 
85.80 	 0.0000 	 0.5345 
85.90 	 0.0000 	 0.5345 
86.00 	 3.6873 	 0.5342 
86.10 	 0.0000 	 0.5346 
86.20 	 0.0000 	 0.5345 
86.30 	 3.6873 	 0.5350 
86.40 	 0.0000 	 0.5349 
86.50 	 0.0000 	 0.5347 
86.60 	 0.0000 	 0.5346 
86.70 	 0.0000 	 0.5346 
86.80 	 0.0000 	 0.5347 
86.90 	 0.0000 	 0.5347 
87.00 	 0.0000 	 0.5344 
87.10 	 0.0000 	 0.5346 
87.20 	 3.6873 	 0.5347 
87.30 	 0.0000 	 0.5347 
87.40 	 0.0000 	 0.5349 
87.50 	 0.0000 	 0.5350 
87.60 	 0.0000 	 0.5350 
87.70 	 3.6873 	 0.5351 
87.80 	 0.0000 	 0.5352 
87.90 	 0.0000 	 0.5349 
88.00 	 0.0000 	 0.5346 
88.10 	 0.0000 	 0.5347 
88.20 	 0.0000 	 0.5343 
88.30 	 0.0000 	 0.5343 
88.40 	 0.0000 	 0.5342 
88.50 	 3.6873 	 0.5342 
88.60 	 0.0000 	 0.5344 
88.70 	 0.0000 	 0.5346 
88.80 	 0.0000 	 0.5344 
88.90 	 0.0000 	 0.5346 
89.00 	 0.0000 	 0.5345 
89.10 	 3.6873 	 0.5345 
89.20 	 0.0000 	 0.5344 
89.30 	 0.0000 	 0.5347 
89.40 	 0.0000 	 0.5347 
89.50 	 0.0000 	 0.5351 
89.60 	 0.0000 	 0.5354 
89.70 	 0.0000 	 0.5354 
89.80 	 3.6873 	 0.5352 
89.90 	 0.0000 	 0.5349 
90.00 	 0.0000 	 0.5348 
90.10 	 0.0000 	 0.5348 
90.20 	 0.0000 	 0.5349 
90.30 	 3.6873 	 0.5347 
90.40 	 0.0000 	 0.5344 
90.50 	 0.0000 	 0.5341 
90.60 	 0.0000 	 0.5345 
90.70 	 0.0000 	 0.5345 
90.80 	 0.0000 	 0.5343 
90.90 	 0.0000 	 0.5348 
91.00 	 3.6873 	 0.5349 
91.10 	 0.0000 	 0.5348 
91.20 	 0.0000 	 0.5345 
91.30 	 0.0000 	 0.5347 
91.40 	 0.0000 	 0.5347 
91.50 	 0.0000 	 0.5350 
91.60 	 0.0000 	 0.5348 
91.70 	 0.0000 	 0.5347 
91.80 	 0.0000 	 0.5347 
91.90 	 3.6873 	 0.5347 
92.00 	 0.0000 	 0.5346 
92.10 	 3.6873 	 0.5341 
92.20 	 0.0000 	 0.5341 
92.30 	 0.0000 	 0.5341 
92.40 	 0.0000 	 0.5342 
92.50 	 0.0000 	 0.5339 
92.60 	 0.0000 	 0.5338 
92.70 	 0.0000 	 0.5338 
92.80 	 0.0000 	 0.5337 
92.90 	 0.0000 	 0.5342 
93.00 	 0.0000 	 0.5341 
93.10 	 0.0000 	 0.5343 
93.20 	 3.6873 	 0.5344 
93.30 	 0.0000 	 0.5344 
93.40 	 0.0000 	 0.5343 
93.50 	 0.0000 	 0.5346 
93.60 	 0.0000 	 0.5347 
93.70 	 0.0000 	 0.5347 
93.80 	 0.0000 	 0.5344 
93.90 	 3.6873 	 0.5341 
94.00 	 3.6873 	 0.5342 
94.10 	 0.0000 	 0.5343 
94.20 	 0.0000 	 0.5340 
94.30 	 0.0000 	 0.5340 
94.40 	 0.0000 	 0.5338 
94.50 	 0.0000 	 0.5340 
94.60 	 0.0000 	 0.5336 
94.70 	 0.0000 	 0.5341 
94.80 	 0.0000 	 0.5339 
94.90 	 0.0000 	 0.5345 
95.00 	 0.0000 	 0.5343 
95.10 	 0.0000 	 0.5344 
95.20 	 0.0000 	 0.5349 
95.30 	 0.0000 	 0.5353 
95.40 	 3.6873 	 0.5354 
95.50 	 0.0000 	 0.5351 
95.60 	 0.0000 	 0.5347 
95.70 	 3.6873 	 0.5344 
95.80 	 3.6873 	 0.5342 
95.90 	 0.0000 	 0.5343 
96.00 	 0.0000 	 0.5346 
96.10 	 0.0000 	 0.5345 
96.20 	 0.0000 	 0.5342 
96.30 	 0.0000 	 0.5341 
96.40 	 0.0000 	 0.5341 
96.50 	 0.0000 	 0.5342 
96.60 	 0.0000 	 0.5340 
96.70 	 0.0000 	 0.5341 
96.80 	 0.0000 	 0.5341 
96.90 	 0.0000 	 0.5339 
97.00 	 0.0000 	 0.5342 
97.10 	 0.0000 	 0.5351 
97.20 	 0.0000 	 0.5355 
97.30 	 0.0000 	 0.5350 
97.40 	 0.0000 	 0.5347 
97.50 	 3.6873 	 0.5343 
97.60 	 3.6873 	 0.5344 
97.70 	 0.0000 	 0.5343 
97.80 	 0.0000 	 0.5341 
97.90 	 3.6873 	 0.5341 
98.00 	 0.0000 	 0.5337 
98.10 	 0.0000 	 0.5338 
98.20 	 0.0000 	 0.5336 
98.30 	 0.0000 	 0.5335 
98.40 	 0.0000 	 0.5332 
98.50 	 0.0000 	 0.5333 
98.60 	 0.0000 	 0.5338 
98.70 	 0.0000 	 0.5340 
98.80 	 0.0000 	 0.5340 
98.90 	 0.0000 	 0.5344 
99.00 	 0.0000 	 0.5347 
99.10 	 0.0000 	 0.5349 
99.20 	 0.0000 	 0.5346 
99.30 	 3.6873 	 0.5343 
99.40 	 0.0000 	 0.5344 
99.50 	 0.0000 	 0.5345 
99.60 	 0.0000 	 0.5344 
99.70 	 0.0000 	 0.5341 
99.80 	 3.6873 	 0.5337 
99.90 	 0.0000 	 0.5340 
100.00 	 3.6873 	 0.5337 
100.10 	 0.0000 	 0.5333 
100.20 	 0.0000 	 0.5333 
100.30 	 0.0000 	 0.5334 
100.40 	 0.0000 	 0.5334 
100.50 	 0.0000 	 0.5338 
100.60 	 0.0000 	 0.5340 
100.70 	 0.0000 	 0.5344 
100.80 	 0.0000 	 0.5342 
100.90 	 0.0000 	 0.5342 
101.00 	 3.6873 	 0.5340 
101.10 	 0.0000 	 0.5344 
101.20 	 0.0000 	 0.5347 
101.30 	 0.0000 	 0.5347 
101.40 	 0.0000 	 0.5347 
101.50 	 0.0000 	 0.5345 
101.60 	 0.0000 	 0.5344 
101.70 	 0.0000 	 0.5346 
101.80 	 0.0000 	 0.5343 
101.90 	 0.0000 	 0.5343 
102.00 	 3.6873 	 0.5341 
102.10 	 0.0000 	 0.5338 
102.20 	 3.6873 	 0.5347 
102.30 	 0.0000 	 0.5346 
102.40 	 0.0000 	 0.5347 
102.50 	 0.0000 	 0.5354 
102.60 	 0.0000 	 0.5351 
102.70 	 0.0000 	 0.5350 
102.80 	 3.6873 	 0.5349 
102.90 	 0.0000 	 0.5347 
103.00 	 0.0000 	 0.5347 
103.10 	 0.0000 	 0.5347 
103.20 	 0.0000 	 0.5347 
103.30 	 0.0000 	 0.5349 
103.40 	 0.0000 	 0.5348 
103.50 	 0.0000 	 0.5347 
103.60 	 0.0000 	 0.5346 
103.70 	 0.0000 	 0.5341 
103.80 	 0.0000 	 0.5340 
103.90 	 0.0000 	 0.5341 
104.00 	 3.6873 	 0.5342 
104.10 	 0.0000 	 0.5341 
104.20 	 3.6873 	 0.5339 
104.30 	 0.0000 	 0.5344 
104.40 	 0.0000 	 0.5343 
104.50 	 0.0000 	 0.5343 
104.60 	 0.0000 	 0.5346 
104.70 	 0.0000 	 0.5344 
104.80 	 0.0000 	 0.5346 
104.90 	 3.6873 	 0.5345 
105.00 	 0.0000 	 0.5345 
105.10 	 0.0000 	 0.5342 
105.20 	 0.0000 	 0.5340 
105.30 	 0.0000 	 0.5343 
105.40 	 0.0000 	 0.5343 
105.50 	 0.0000 	 0.5339 
105.60 	 0.0000 	 0.5337 
105.70 	 0.0000 	 0.5338 
105.80 	 0.0000 	 0.5334 
105.90 	 0.0000 	 0.5334 
106.00 	 0.0000 	 0.5336 
106.10 	 3.6873 	 0.5335 
106.20 	 0.0000 	 0.5335 
106.30 	 0.0000 	 0.5339 
106.40 	 3.6873 	 0.5339 
106.50 	 0.0000 	 0.5339 
106.60 	 0.0000 	 0.5340 
106.70 	 0.0000 	 0.5337 
106.80 	 0.0000 	 0.5338 
106.90 	 0.0000 	 0.5338 
107.00 	 3.6873 	 0.5335 
107.10 	 0.0000 	 0.5339 
107.20 	 0.0000 	 0.5336 
107.30 	 0.0000 	 0.5336 
107.40 	 0.0000 	 0.5335 
107.50 	 0.0000 	 0.5333 
107.60 	 0.0000 	 0.5329 
107.70 	 0.0000 	 0.5328 
107.80 	 0.0000 	 0.5333 
107.90 	 0.0000 	 0.5333 
108.00 	 0.0000 	 0.5329 
108.10 	 0.0000 	 0.5326 
108.20 	 0.0000 	 0.5328 
108.30 	 7.3746 	 0.5327 
108.40 	 0.0000 	 0.5334 
108.50 	 0.0000 	 0.5331 
108.60 	 0.0000 	 0.5330 
108.70 	 0.0000 	 0.5333 
108.80 	 3.6873 	 0.5330 
108.90 	 0.0000 	 0.5332 
109.00 	 0.0000 	 0.5338 
109.10 	 0.0000 	 0.5336 
109.20 	 0.0000 	 0.5335 
109.30 	 0.0000 	 0.5335 
109.40 	 0.0000 	 0.5334 
109.50 	 0.0000 	 0.5329 
109.60 	 0.0000 	 0.5326 
109.70 	 0.0000 	 0.5328 
109.80 	 0.0000 	 0.5328 
109.90 	 0.0000 	 0.5324 
110.00 	 0.0000 	 0.5324 
110.10 	 3.6873 	 0.5324 
110.20 	 0.0000 	 0.5325 
110.30 	 0.0000 	 0.5326 
110.40 	 0.0000 	 0.5326 
110.50 	 3.6873 	 0.5329 
110.60 	 0.0000 	 0.5336 
110.70 	 0.0000 	 0.5339 
110.80 	 0.0000 	 0.5338 
110.90 	 3.6873 	 0.5333 
111.00 	 0.0000 	 0.5334 
111.10 	 0.0000 	 0.5336 
111.20 	 0.0000 	 0.5334 
111.30 	 0.0000 	 0.5336 
111.40 	 0.0000 	 0.5338 
111.50 	 0.0000 	 0.5335 
111.60 	 0.0000 	 0.5333 
111.70 	 0.0000 	 0.5331 
111.80 	 0.0000 	 0.5330 
111.90 	 0.0000 	 0.5327 
112.00 	 0.0000 	 0.5328 
112.10 	 0.0000 	 0.5326 
112.20 	 0.0000 	 0.5326 
112.30 	 3.6873 	 0.5330 
112.40 	 0.0000 	 0.5330 
112.50 	 0.0000 	 0.5333 
112.60 	 0.0000 	 0.5332 
112.70 	 3.6873 	 0.5332 
112.80 	 3.6873 	 0.5332 
112.90 	 0.0000 	 0.5332 
113.00 	 0.0000 	 0.5335 
113.10 	 0.0000 	 0.5333 
113.20 	 0.0000 	 0.5328 
113.30 	 0.0000 	 0.5328 
113.40 	 0.0000 	 0.5324 
113.50 	 0.0000 	 0.5321 
113.60 	 0.0000 	 0.5323 
113.70 	 0.0000 	 0.5326 
113.80 	 0.0000 	 0.5327 
113.90 	 0.0000 	 0.5329 
114.00 	 0.0000 	 0.5326 
114.10 	 0.0000 	 0.5324 
114.20 	 0.0000 	 0.5330 
114.30 	 0.0000 	 0.5327 
114.40 	 3.6873 	 0.5323 
114.50 	 0.0000 	 0.5326 
114.60 	 0.0000 	 0.5325 
114.70 	 0.0000 	 0.5328 
114.80 	 3.6873 	 0.5327 
114.90 	 0.0000 	 0.5329 
115.00 	 3.6873 	 0.5329 
115.10 	 0.0000 	 0.5325 
115.20 	 0.0000 	 0.5325 
115.30 	 0.0000 	 0.5325 
115.40 	 0.0000 	 0.5322 
115.50 	 0.0000 	 0.5320 
115.60 	 0.0000 	 0.5318 
115.70 	 0.0000 	 0.5321 
115.80 	 0.0000 	 0.5317 
115.90 	 0.0000 	 0.5317 
116.00 	 0.0000 	 0.5319 
116.10 	 0.0000 	 0.5318 
116.20 	 3.6873 	 0.5320 
116.30 	 0.0000 	 0.5329 
116.40 	 0.0000 	 0.5326 
116.50 	 3.6873 	 0.5328 
116.60 	 0.0000 	 0.5328 
116.70 	 0.0000 	 0.5328 
116.80 	 0.0000 	 0.5327 
116.90 	 0.0000 	 0.5325 
117.00 	 0.0000 	 0.5325 
117.10 	 0.0000 	 0.5327 
117.20 	 3.6873 	 0.5332 
117.30 	 0.0000 	 0.5331 
117.40 	 0.0000 	 0.5329 
117.50 	 0.0000 	 0.5326 
117.60 	 0.0000 	 0.5324 
117.70 	 0.0000 	 0.5322 
117.80 	 0.0000 	 0.5326 
117.90 	 0.0000 	 0.5322 
118.00 	 0.0000 	 0.5322 
118.10 	 0.0000 	 0.5321 
118.20 	 0.0000 	 0.5320 
118.30 	 0.0000 	 0.5319 
118.40 	 3.6873 	 0.5319 
118.50 	 0.0000 	 0.5323 
118.60 	 0.0000 	 0.5322 
118.70 	 3.6873 	 0.5323 
118.80 	 0.0000 	 0.5321 
118.90 	 0.0000 	 0.5320 
119.00 	 0.0000 	 0.5321 
119.10 	 3.6873 	 0.5322 
119.20 	 0.0000 	 0.5323 
119.30 	 0.0000 	 0.5319 
119.40 	 0.0000 	 0.5315 
119.50 	 0.0000 	 0.5319 
119.60 	 0.0000 	 0.5323 
119.70 	 0.0000 	 0.5328 
119.80 	 0.0000 	 0.5324 
119.90 	 0.0000 	 0.5323 
120.00 	 0.0000 	 0.5320 
120.10 	 0.0000 	 0.5322 
120.20 	 0.0000 	 0.5322 
120.30 	 0.0000 	 0.5322 
120.40 	 0.0000 	 0.5321 
120.50 	 0.0000 	 0.5319 
120.60 	 3.6873 	 0.5321 
120.70 	 0.0000 	 0.5320 
120.80 	 3.6873 	 0.5321 
120.90 	 0.0000 	 0.5321 
121.00 	 0.0000 	 0.5321 
121.10 	 0.0000 	 0.5323 
121.20 	 0.0000 	 0.5322 
121.30 	 3.6873 	 0.5319 
121.40 	 0.0000 	 0.5318 
121.50 	 0.0000 	 0.5318 
121.60 	 0.0000 	 0.5319 
121.70 	 0.0000 	 0.5319 
121.80 	 0.0000 	 0.5324 
121.90 	 0.0000 	 0.5321 
122.00 	 0.0000 	 0.5321 
122.10 	 0.0000 	 0.5322 
122.20 	 0.0000 	 0.5320 
122.30 	 0.0000 	 0.5321 
122.40 	 3.6873 	 0.5322 
122.50 	 0.0000 	 0.5322 
122.60 	 3.6873 	 0.5324 
122.70 	 0.0000 	 0.5321 
122.80 	 0.0000 	 0.5319 
122.90 	 0.0000 	 0.5319 
123.00 	 0.0000 	 0.5319 
123.10 	 0.0000 	 0.5318 
123.20 	 3.6873 	 0.5315 
123.30 	 0.0000 	 0.5321 
123.40 	 0.0000 	 0.5321 
123.50 	 0.0000 	 0.5318 
123.60 	 0.0000 	 0.5319 
123.70 	 0.0000 	 0.5319 
123.80 	 0.0000 	 0.5316 
123.90 	 0.0000 	 0.5318 
124.00 	 0.0000 	 0.5318 
124.10 	 0.0000 	 0.5319 
124.20 	 3.6873 	 0.5319 
124.30 	 0.0000 	 0.5322 
124.40 	 0.0000 	 0.5322 
124.50 	 0.0000 	 0.5322 
124.60 	 0.0000 	 0.5321 
124.70 	 3.6873 	 0.5323 
124.80 	 0.0000 	 0.5322 
124.90 	 0.0000 	 0.5321 
125.00 	 0.0000 	 0.5320 
125.10 	 3.6873 	 0.5320 
125.20 	 0.0000 	 0.5318 
125.30 	 0.0000 	 0.5323 
125.40 	 0.0000 	 0.5320 
125.50 	 0.0000 	 0.5323 
125.60 	 0.0000 	 0.5320 
125.70 	 0.0000 	 0.5323 
125.80 	 0.0000 	 0.5322 
125.90 	 0.0000 	 0.5319 
126.00 	 0.0000 	 0.5321 
126.10 	 0.0000 	 0.5321 
126.20 	 0.0000 	 0.5321 
126.30 	 0.0000 	 0.5319 
126.40 	 7.3746 	 0.5320 
126.50 	 0.0000 	 0.5317 
126.60 	 0.0000 	 0.5319 
126.70 	 0.0000 	 0.5319 
126.80 	 0.0000 	 0.5316 
126.90 	 0.0000 	 0.5312 
127.00 	 3.6873 	 0.5317 
127.10 	 0.0000 	 0.5319 
127.20 	 0.0000 	 0.5316 
127.30 	 0.0000 	 0.5314 
127.40 	 0.0000 	 0.5315 
127.50 	 0.0000 	 0.5314 
127.60 	 0.0000 	 0.5312 
127.70 	 0.0000 	 0.5308 
127.80 	 0.0000 	 0.5308 
127.90 	 0.0000 	 0.5312 
128.00 	 0.0000 	 0.5312 
128.10 	 0.0000 	 0.5313 
128.20 	 3.6873 	 0.5317 
128.30 	 0.0000 	 0.5315 
128.40 	 0.0000 	 0.5316 
128.50 	 3.6873 	 0.5321 
128.60 	 0.0000 	 0.5319 
128.70 	 0.0000 	 0.5316 
128.80 	 0.0000 	 0.5320 
128.90 	 3.6873 	 0.5319 
129.00 	 0.0000 	 0.5316 
129.10 	 0.0000 	 0.5319 
129.20 	 0.0000 	 0.5318 
129.30 	 0.0000 	 0.5316 
129.40 	 0.0000 	 0.5314 
129.50 	 0.0000 	 0.5310 
129.60 	 0.0000 	 0.5315 
129.70 	 0.0000 	 0.5314 
129.80 	 0.0000 	 0.5310 
129.90 	 0.0000 	 0.5308 
130.00 	 3.6873 	 0.5314 
130.10 	 0.0000 	 0.5316 
130.20 	 0.0000 	 0.5317 
130.30 	 0.0000 	 0.5323 
130.40 	 3.6873 	 0.5325 
130.50 	 0.0000 	 0.5325 
130.60 	 0.0000 	 0.5326 
130.70 	 0.0000 	 0.5323 
130.80 	 0.0000 	 0.5322 
130.90 	 0.0000 	 0.5320 
131.00 	 0.0000 	 0.5320 
131.10 	 3.6873 	 0.5319 
131.20 	 0.0000 	 0.5317 
131.30 	 0.0000 	 0.5316 
131.40 	 0.0000 	 0.5319 
131.50 	 0.0000 	 0.5317 
131.60 	 0.0000 	 0.5313 
131.70 	 0.0000 	 0.5312 
131.80 	 0.0000 	 0.5315 
131.90 	 0.0000 	 0.5316 
132.00 	 0.0000 	 0.5317 
132.10 	 3.6873 	 0.5319 
132.20 	 0.0000 	 0.5321 
132.30 	 0.0000 	 0.5322 
132.40 	 0.0000 	 0.5320 
132.50 	 3.6873 	 0.5319 
132.60 	 0.0000 	 0.5319 
132.70 	 0.0000 	 0.5319 
132.80 	 0.0000 	 0.5321 
132.90 	 0.0000 	 0.5321 
133.00 	 3.6873 	 0.5320 
133.10 	 0.0000 	 0.5317 
133.20 	 0.0000 	 0.5316 
133.30 	 0.0000 	 0.5315 
133.40 	 0.0000 	 0.5316 
133.50 	 0.0000 	 0.5313 
133.60 	 0.0000 	 0.5309 
133.70 	 0.0000 	 0.5308 
133.80 	 0.0000 	 0.5309 
133.90 	 3.6873 	 0.5305 
134.00 	 0.0000 	 0.5312 
134.10 	 0.0000 	 0.5315 
134.20 	 0.0000 	 0.5314 
134.30 	 3.6873 	 0.5313 
134.40 	 0.0000 	 0.5316 
134.50 	 0.0000 	 0.5320 
134.60 	 0.0000 	 0.5316 
134.70 	 0.0000 	 0.5314 
134.80 	 0.0000 	 0.5313 
134.90 	 0.0000 	 0.5310 
135.00 	 0.0000 	 0.5311 
135.10 	 0.0000 	 0.5316 
135.20 	 3.6873 	 0.5316 
135.30 	 0.0000 	 0.5316 
135.40 	 0.0000 	 0.5314 
135.50 	 0.0000 	 0.5312 
135.60 	 3.6873 	 0.5309 
135.70 	 0.0000 	 0.5309 
135.80 	 0.0000 	 0.5308 
135.90 	 0.0000 	 0.5313 
136.00 	 0.0000 	 0.5315 
136.10 	 0.0000 	 0.5315 
136.20 	 0.0000 	 0.5316 
136.30 	 0.0000 	 0.5314 
136.40 	 0.0000 	 0.5313 
136.50 	 3.6873 	 0.5312 
136.60 	 0.0000 	 0.5310 
136.70 	 0.0000 	 0.5308 
136.80 	 0.0000 	 0.5310 
136.90 	 0.0000 	 0.5312 
137.00 	 0.0000 	 0.5312 
137.10 	 3.6873 	 0.5314 
137.20 	 0.0000 	 0.5312 
137.30 	 0.0000 	 0.5310 
137.40 	 0.0000 	 0.5314 
137.50 	 0.0000 	 0.5313 
137.60 	 0.0000 	 0.5312 
137.70 	 0.0000 	 0.5313 
137.80 	 3.6873 	 0.5317 
137.90 	 0.0000 	 0.5315 
138.00 	 0.0000 	 0.5317 
138.10 	 0.0000 	 0.5318 
138.20 	 0.0000 	 0.5318 
138.30 	 3.6873 	 0.5315 
138.40 	 0.0000 	 0.5318 
138.50 	 0.0000 	 0.5320 
138.60 	 0.0000 	 0.5320 
138.70 	 0.0000 	 0.5316 
138.80 	 0.0000 	 0.5316 
138.90 	 0.0000 	 0.5316 
139.00 	 3.6873 	 0.5318 
139.10 	 0.0000 	 0.5316 
139.20 	 0.0000 	 0.5314 
139.30 	 0.0000 	 0.5311 
139.40 	 0.0000 	 0.5311 
139.50 	 0.0000 	 0.5311 
139.60 	 3.6873 	 0.5313 
139.70 	 0.0000 	 0.5316 
139.80 	 0.0000 	 0.5315 
139.90 	 0.0000 	 0.5317 
140.00 	 0.0000 	 0.5323 
140.10 	 0.0000 	 0.5322 
140.20 	 0.0000 	 0.5322 
140.30 	 0.0000 	 0.5322 
140.40 	 0.0000 	 0.5320 
140.50 	 3.6873 	 0.5318 
140.60 	 0.0000 	 0.5319 
140.70 	 0.0000 	 0.5316 
140.80 	 0.0000 	 0.5314 
140.90 	 0.0000 	 0.5320 
141.00 	 0.0000 	 0.5320 
141.10 	 0.0000 	 0.5319 
141.20 	 3.6873 	 0.5318 
141.30 	 3.6873 	 0.5318 
141.40 	 0.0000 	 0.5317 
141.50 	 0.0000 	 0.5318 
141.60 	 0.0000 	 0.5319 
141.70 	 0.0000 	 0.5323 
141.80 	 0.0000 	 0.5319 
141.90 	 0.0000 	 0.5319 
142.00 	 0.0000 	 0.5323 
142.10 	 0.0000 	 0.5324 
142.20 	 0.0000 	 0.5322 
142.30 	 3.6873 	 0.5323 
142.40 	 0.0000 	 0.5322 
142.50 	 0.0000 	 0.5322 
142.60 	 0.0000 	 0.5320 
142.70 	 0.0000 	 0.5318 
142.80 	 0.0000 	 0.5318 
142.90 	 0.0000 	 0.5314 
143.00 	 0.0000 	 0.5312 
143.10 	 3.6873 	 0.5313 
143.20 	 0.0000 	 0.5318 
143.30 	 0.0000 	 0.5319 
143.40 	 0.0000 	 0.5322 
143.50 	 3.6873 	 0.5321 
143.60 	 0.0000 	 0.5322 
143.70 	 0.0000 	 0.5322 
143.80 	 0.0000 	 0.5322 
143.90 	 0.0000 	 0.5326 
144.00 	 0.0000 	 0.5323 
144.10 	 0.0000 	 0.5325 
144.20 	 0.0000 	 0.5324 
144.30 	 0.0000 	 0.5325 
144.40 	 0.0000 	 0.5326 
144.50 	 3.6873 	 0.5325 
144.60 	 0.0000 	 0.5327 
144.70 	 0.0000 	 0.5326 
144.80 	 0.0000 	 0.5323 
144.90 	 0.0000 	 0.5325 
145.00 	 3.6873 	 0.5323 
145.10 	 0.0000 	 0.5319 
145.20 	 3.6873 	 0.5324 
145.30 	 0.0000 	 0.5329 
145.40 	 0.0000 	 0.5329 
145.50 	 0.0000 	 0.5327 
145.60 	 0.0000 	 0.5335 
145.70 	 0.0000 	 0.5334 
145.80 	 0.0000 	 0.5330 
145.90 	 0.0000 	 0.5329 
146.00 	 0.0000 	 0.5330 
146.10 	 0.0000 	 0.5326 
146.20 	 0.0000 	 0.5325 
146.30 	 0.0000 	 0.5324 
146.40 	 0.0000 	 0.5323 
146.50 	 0.0000 	 0.5324 
146.60 	 0.0000 	 0.5324 
146.70 	 3.6873 	 0.5320 
146.80 	 0.0000 	 0.5321 
