# Optimal flow and avg speed dependent on time 
 # Passives: 117 
73.40 	 0.0000 	 0.5346 
73.50 	 0.0000 	 0.5346 
73.60 	 7.8989 	 0.5343 
73.70 	 0.0000 	 0.5345 
73.80 	 0.0000 	 0.5343 
73.90 	 0.0000 	 0.5343 
74.00 	 0.0000 	 0.5342 
74.10 	 0.0000 	 0.5341 
74.20 	 0.0000 	 0.5340 
74.30 	 0.0000 	 0.5339 
74.40 	 0.0000 	 0.5336 
74.50 	 0.0000 	 0.5334 
74.60 	 0.0000 	 0.5338 
74.70 	 0.0000 	 0.5339 
74.80 	 0.0000 	 0.5339 
74.90 	 3.9494 	 0.5339 
75.00 	 0.0000 	 0.5338 
75.10 	 0.0000 	 0.5337 
75.20 	 0.0000 	 0.5339 
75.30 	 0.0000 	 0.5336 
75.40 	 0.0000 	 0.5339 
75.50 	 0.0000 	 0.5336 
75.60 	 0.0000 	 0.5338 
75.70 	 3.9494 	 0.5336 
75.80 	 3.9494 	 0.5331 
75.90 	 0.0000 	 0.5337 
76.00 	 0.0000 	 0.5339 
76.10 	 0.0000 	 0.5339 
76.20 	 0.0000 	 0.5335 
76.30 	 0.0000 	 0.5337 
76.40 	 0.0000 	 0.5335 
76.50 	 0.0000 	 0.5332 
76.60 	 0.0000 	 0.5331 
76.70 	 0.0000 	 0.5338 
76.80 	 0.0000 	 0.5340 
76.90 	 0.0000 	 0.5336 
77.00 	 0.0000 	 0.5337 
77.10 	 3.9494 	 0.5335 
77.20 	 0.0000 	 0.5332 
77.30 	 0.0000 	 0.5337 
77.40 	 0.0000 	 0.5336 
77.50 	 0.0000 	 0.5344 
77.60 	 0.0000 	 0.5340 
77.70 	 0.0000 	 0.5340 
77.80 	 3.9494 	 0.5343 
77.90 	 3.9494 	 0.5339 
78.00 	 0.0000 	 0.5338 
78.10 	 0.0000 	 0.5334 
78.20 	 0.0000 	 0.5334 
78.30 	 0.0000 	 0.5337 
78.40 	 0.0000 	 0.5336 
78.50 	 0.0000 	 0.5332 
78.60 	 0.0000 	 0.5331 
78.70 	 0.0000 	 0.5337 
78.80 	 0.0000 	 0.5334 
78.90 	 0.0000 	 0.5336 
79.00 	 3.9494 	 0.5335 
79.10 	 0.0000 	 0.5335 
79.20 	 0.0000 	 0.5333 
79.30 	 0.0000 	 0.5332 
79.40 	 0.0000 	 0.5334 
79.50 	 0.0000 	 0.5335 
79.60 	 0.0000 	 0.5334 
79.70 	 3.9494 	 0.5338 
79.80 	 0.0000 	 0.5338 
79.90 	 3.9494 	 0.5338 
80.00 	 0.0000 	 0.5344 
80.10 	 0.0000 	 0.5345 
80.20 	 0.0000 	 0.5344 
80.30 	 0.0000 	 0.5339 
80.40 	 0.0000 	 0.5339 
80.50 	 0.0000 	 0.5336 
80.60 	 0.0000 	 0.5337 
80.70 	 0.0000 	 0.5338 
80.80 	 0.0000 	 0.5340 
80.90 	 3.9494 	 0.5339 
81.00 	 0.0000 	 0.5343 
81.10 	 0.0000 	 0.5340 
81.20 	 0.0000 	 0.5339 
81.30 	 0.0000 	 0.5336 
81.40 	 0.0000 	 0.5335 
81.50 	 3.9494 	 0.5338 
81.60 	 0.0000 	 0.5338 
81.70 	 0.0000 	 0.5337 
81.80 	 0.0000 	 0.5341 
81.90 	 0.0000 	 0.5339 
82.00 	 3.9494 	 0.5340 
82.10 	 0.0000 	 0.5345 
82.20 	 0.0000 	 0.5343 
82.30 	 0.0000 	 0.5341 
82.40 	 0.0000 	 0.5338 
82.50 	 0.0000 	 0.5336 
82.60 	 0.0000 	 0.5336 
82.70 	 0.0000 	 0.5339 
82.80 	 3.9494 	 0.5337 
82.90 	 0.0000 	 0.5334 
83.00 	 0.0000 	 0.5335 
83.10 	 0.0000 	 0.5336 
83.20 	 0.0000 	 0.5339 
83.30 	 3.9494 	 0.5338 
83.40 	 0.0000 	 0.5338 
83.50 	 0.0000 	 0.5334 
83.60 	 0.0000 	 0.5335 
83.70 	 0.0000 	 0.5334 
83.80 	 0.0000 	 0.5336 
83.90 	 0.0000 	 0.5339 
84.00 	 0.0000 	 0.5339 
84.10 	 3.9494 	 0.5338 
84.20 	 0.0000 	 0.5338 
84.30 	 0.0000 	 0.5341 
84.40 	 0.0000 	 0.5339 
84.50 	 0.0000 	 0.5340 
84.60 	 0.0000 	 0.5336 
84.70 	 0.0000 	 0.5335 
84.80 	 0.0000 	 0.5334 
84.90 	 0.0000 	 0.5339 
85.00 	 3.9494 	 0.5336 
85.10 	 0.0000 	 0.5337 
85.20 	 0.0000 	 0.5339 
85.30 	 0.0000 	 0.5336 
85.40 	 0.0000 	 0.5337 
85.50 	 3.9494 	 0.5339 
85.60 	 0.0000 	 0.5339 
85.70 	 0.0000 	 0.5341 
85.80 	 0.0000 	 0.5336 
85.90 	 0.0000 	 0.5334 
86.00 	 0.0000 	 0.5336 
86.10 	 0.0000 	 0.5337 
86.20 	 0.0000 	 0.5334 
86.30 	 3.9494 	 0.5334 
86.40 	 0.0000 	 0.5335 
86.50 	 0.0000 	 0.5334 
86.60 	 0.0000 	 0.5335 
86.70 	 0.0000 	 0.5333 
86.80 	 0.0000 	 0.5331 
86.90 	 3.9494 	 0.5328 
87.00 	 0.0000 	 0.5329 
87.10 	 0.0000 	 0.5329 
87.20 	 0.0000 	 0.5333 
87.30 	 0.0000 	 0.5330 
87.40 	 0.0000 	 0.5329 
87.50 	 0.0000 	 0.5334 
87.60 	 3.9494 	 0.5331 
87.70 	 0.0000 	 0.5332 
87.80 	 0.0000 	 0.5334 
87.90 	 0.0000 	 0.5336 
88.00 	 0.0000 	 0.5335 
88.10 	 0.0000 	 0.5332 
88.20 	 0.0000 	 0.5338 
88.30 	 0.0000 	 0.5335 
88.40 	 3.9494 	 0.5336 
88.50 	 0.0000 	 0.5333 
88.60 	 0.0000 	 0.5333 
88.70 	 0.0000 	 0.5329 
88.80 	 0.0000 	 0.5327 
88.90 	 0.0000 	 0.5326 
89.00 	 0.0000 	 0.5324 
89.10 	 3.9494 	 0.5323 
89.20 	 0.0000 	 0.5329 
89.30 	 0.0000 	 0.5331 
89.40 	 0.0000 	 0.5332 
89.50 	 0.0000 	 0.5332 
89.60 	 0.0000 	 0.5331 
89.70 	 0.0000 	 0.5329 
89.80 	 3.9494 	 0.5330 
89.90 	 0.0000 	 0.5331 
90.00 	 0.0000 	 0.5333 
90.10 	 3.9494 	 0.5330 
90.20 	 0.0000 	 0.5333 
90.30 	 0.0000 	 0.5330 
90.40 	 0.0000 	 0.5331 
90.50 	 0.0000 	 0.5328 
90.60 	 0.0000 	 0.5331 
90.70 	 0.0000 	 0.5329 
90.80 	 0.0000 	 0.5328 
90.90 	 0.0000 	 0.5326 
91.00 	 0.0000 	 0.5324 
91.10 	 0.0000 	 0.5322 
91.20 	 0.0000 	 0.5325 
91.30 	 3.9494 	 0.5325 
91.40 	 0.0000 	 0.5328 
91.50 	 0.0000 	 0.5328 
91.60 	 0.0000 	 0.5329 
91.70 	 0.0000 	 0.5326 
91.80 	 0.0000 	 0.5326 
91.90 	 3.9494 	 0.5324 
92.00 	 3.9494 	 0.5324 
92.10 	 0.0000 	 0.5326 
92.20 	 0.0000 	 0.5329 
92.30 	 0.0000 	 0.5330 
92.40 	 0.0000 	 0.5329 
92.50 	 0.0000 	 0.5333 
92.60 	 0.0000 	 0.5330 
92.70 	 0.0000 	 0.5329 
92.80 	 0.0000 	 0.5325 
92.90 	 0.0000 	 0.5330 
93.00 	 0.0000 	 0.5332 
93.10 	 0.0000 	 0.5332 
93.20 	 0.0000 	 0.5331 
93.30 	 0.0000 	 0.5330 
93.40 	 0.0000 	 0.5327 
93.50 	 0.0000 	 0.5323 
93.60 	 3.9494 	 0.5321 
93.70 	 0.0000 	 0.5322 
93.80 	 3.9494 	 0.5321 
93.90 	 0.0000 	 0.5324 
94.00 	 3.9494 	 0.5325 
94.10 	 0.0000 	 0.5329 
94.20 	 0.0000 	 0.5330 
94.30 	 0.0000 	 0.5330 
94.40 	 0.0000 	 0.5337 
94.50 	 0.0000 	 0.5334 
94.60 	 0.0000 	 0.5336 
94.70 	 0.0000 	 0.5333 
94.80 	 0.0000 	 0.5330 
94.90 	 0.0000 	 0.5327 
95.00 	 0.0000 	 0.5325 
95.10 	 0.0000 	 0.5324 
95.20 	 0.0000 	 0.5329 
95.30 	 0.0000 	 0.5327 
95.40 	 0.0000 	 0.5329 
95.50 	 0.0000 	 0.5328 
95.60 	 0.0000 	 0.5327 
95.70 	 0.0000 	 0.5324 
95.80 	 3.9494 	 0.5325 
95.90 	 0.0000 	 0.5324 
96.00 	 3.9494 	 0.5321 
96.10 	 3.9494 	 0.5324 
96.20 	 0.0000 	 0.5326 
96.30 	 0.0000 	 0.5329 
96.40 	 0.0000 	 0.5325 
96.50 	 0.0000 	 0.5324 
96.60 	 0.0000 	 0.5324 
96.70 	 0.0000 	 0.5325 
96.80 	 0.0000 	 0.5326 
96.90 	 0.0000 	 0.5325 
97.00 	 0.0000 	 0.5326 
97.10 	 0.0000 	 0.5325 
97.20 	 0.0000 	 0.5324 
97.30 	 0.0000 	 0.5326 
97.40 	 0.0000 	 0.5330 
97.50 	 0.0000 	 0.5331 
97.60 	 0.0000 	 0.5330 
97.70 	 3.9494 	 0.5328 
97.80 	 0.0000 	 0.5327 
97.90 	 0.0000 	 0.5324 
98.00 	 0.0000 	 0.5322 
98.10 	 0.0000 	 0.5322 
98.20 	 3.9494 	 0.5320 
98.30 	 3.9494 	 0.5317 
98.40 	 0.0000 	 0.5323 
98.50 	 0.0000 	 0.5322 
98.60 	 0.0000 	 0.5322 
98.70 	 0.0000 	 0.5320 
98.80 	 0.0000 	 0.5323 
98.90 	 0.0000 	 0.5322 
99.00 	 0.0000 	 0.5324 
99.10 	 0.0000 	 0.5324 
99.20 	 0.0000 	 0.5326 
99.30 	 0.0000 	 0.5323 
99.40 	 0.0000 	 0.5321 
99.50 	 0.0000 	 0.5318 
99.60 	 0.0000 	 0.5317 
99.70 	 0.0000 	 0.5318 
99.80 	 0.0000 	 0.5320 
99.90 	 0.0000 	 0.5319 
100.00 	 3.9494 	 0.5318 
100.10 	 0.0000 	 0.5317 
100.20 	 0.0000 	 0.5319 
100.30 	 0.0000 	 0.5320 
100.40 	 7.8989 	 0.5319 
100.50 	 0.0000 	 0.5319 
100.60 	 0.0000 	 0.5321 
100.70 	 0.0000 	 0.5324 
100.80 	 0.0000 	 0.5320 
100.90 	 0.0000 	 0.5323 
101.00 	 0.0000 	 0.5324 
101.10 	 0.0000 	 0.5324 
101.20 	 0.0000 	 0.5325 
101.30 	 0.0000 	 0.5324 
101.40 	 0.0000 	 0.5327 
101.50 	 0.0000 	 0.5324 
101.60 	 0.0000 	 0.5322 
101.70 	 0.0000 	 0.5318 
101.80 	 0.0000 	 0.5319 
101.90 	 0.0000 	 0.5316 
102.00 	 0.0000 	 0.5314 
102.10 	 0.0000 	 0.5320 
102.20 	 3.9494 	 0.5320 
102.30 	 0.0000 	 0.5319 
102.40 	 0.0000 	 0.5318 
102.50 	 3.9494 	 0.5317 
102.60 	 3.9494 	 0.5315 
102.70 	 0.0000 	 0.5316 
102.80 	 0.0000 	 0.5314 
102.90 	 0.0000 	 0.5317 
103.00 	 0.0000 	 0.5319 
103.10 	 0.0000 	 0.5316 
103.20 	 0.0000 	 0.5317 
103.30 	 0.0000 	 0.5314 
103.40 	 0.0000 	 0.5319 
103.50 	 0.0000 	 0.5321 
103.60 	 0.0000 	 0.5322 
103.70 	 0.0000 	 0.5319 
103.80 	 0.0000 	 0.5317 
103.90 	 0.0000 	 0.5315 
104.00 	 0.0000 	 0.5315 
104.10 	 0.0000 	 0.5313 
104.20 	 0.0000 	 0.5315 
104.30 	 0.0000 	 0.5314 
104.40 	 0.0000 	 0.5314 
104.50 	 3.9494 	 0.5310 
104.60 	 0.0000 	 0.5307 
104.70 	 3.9494 	 0.5306 
104.80 	 3.9494 	 0.5310 
104.90 	 0.0000 	 0.5310 
105.00 	 0.0000 	 0.5308 
105.10 	 0.0000 	 0.5306 
105.20 	 0.0000 	 0.5308 
105.30 	 0.0000 	 0.5312 
105.40 	 0.0000 	 0.5309 
105.50 	 0.0000 	 0.5311 
105.60 	 0.0000 	 0.5311 
105.70 	 0.0000 	 0.5313 
105.80 	 0.0000 	 0.5312 
105.90 	 0.0000 	 0.5309 
106.00 	 0.0000 	 0.5310 
106.10 	 0.0000 	 0.5309 
106.20 	 0.0000 	 0.5308 
106.30 	 0.0000 	 0.5307 
106.40 	 3.9494 	 0.5303 
106.50 	 0.0000 	 0.5302 
106.60 	 0.0000 	 0.5302 
106.70 	 0.0000 	 0.5299 
106.80 	 3.9494 	 0.5297 
106.90 	 0.0000 	 0.5305 
107.00 	 3.9494 	 0.5306 
107.10 	 0.0000 	 0.5310 
107.20 	 0.0000 	 0.5313 
107.30 	 0.0000 	 0.5309 
107.40 	 0.0000 	 0.5311 
107.50 	 0.0000 	 0.5313 
107.60 	 0.0000 	 0.5312 
107.70 	 0.0000 	 0.5311 
107.80 	 0.0000 	 0.5313 
107.90 	 0.0000 	 0.5314 
108.00 	 0.0000 	 0.5311 
108.10 	 0.0000 	 0.5310 
108.20 	 3.9494 	 0.5311 
108.30 	 0.0000 	 0.5310 
108.40 	 0.0000 	 0.5309 
108.50 	 0.0000 	 0.5310 
108.60 	 0.0000 	 0.5309 
108.70 	 0.0000 	 0.5308 
108.80 	 0.0000 	 0.5307 
108.90 	 0.0000 	 0.5305 
109.00 	 3.9494 	 0.5307 
109.10 	 0.0000 	 0.5306 
109.20 	 3.9494 	 0.5306 
109.30 	 0.0000 	 0.5309 
109.40 	 0.0000 	 0.5311 
109.50 	 0.0000 	 0.5311 
109.60 	 0.0000 	 0.5314 
109.70 	 0.0000 	 0.5322 
109.80 	 0.0000 	 0.5321 
109.90 	 0.0000 	 0.5318 
110.00 	 0.0000 	 0.5314 
110.10 	 0.0000 	 0.5313 
110.20 	 0.0000 	 0.5310 
110.30 	 3.9494 	 0.5313 
110.40 	 0.0000 	 0.5313 
110.50 	 0.0000 	 0.5312 
110.60 	 0.0000 	 0.5312 
110.70 	 0.0000 	 0.5310 
110.80 	 0.0000 	 0.5311 
110.90 	 0.0000 	 0.5309 
111.00 	 0.0000 	 0.5307 
111.10 	 0.0000 	 0.5304 
111.20 	 0.0000 	 0.5305 
111.30 	 3.9494 	 0.5306 
111.40 	 3.9494 	 0.5308 
111.50 	 0.0000 	 0.5308 
111.60 	 0.0000 	 0.5307 
111.70 	 0.0000 	 0.5307 
111.80 	 0.0000 	 0.5312 
111.90 	 0.0000 	 0.5313 
112.00 	 0.0000 	 0.5311 
112.10 	 3.9494 	 0.5311 
112.20 	 0.0000 	 0.5311 
112.30 	 0.0000 	 0.5310 
112.40 	 0.0000 	 0.5308 
112.50 	 0.0000 	 0.5307 
112.60 	 0.0000 	 0.5305 
112.70 	 0.0000 	 0.5303 
112.80 	 0.0000 	 0.5304 
112.90 	 0.0000 	 0.5300 
113.00 	 0.0000 	 0.5297 
113.10 	 0.0000 	 0.5298 
113.20 	 0.0000 	 0.5296 
113.30 	 0.0000 	 0.5299 
113.40 	 0.0000 	 0.5297 
113.50 	 0.0000 	 0.5298 
113.60 	 7.8989 	 0.5299 
113.70 	 0.0000 	 0.5303 
113.80 	 0.0000 	 0.5304 
113.90 	 0.0000 	 0.5303 
114.00 	 0.0000 	 0.5307 
114.10 	 0.0000 	 0.5310 
114.20 	 0.0000 	 0.5312 
114.30 	 3.9494 	 0.5309 
114.40 	 0.0000 	 0.5311 
114.50 	 0.0000 	 0.5310 
114.60 	 0.0000 	 0.5306 
114.70 	 0.0000 	 0.5304 
114.80 	 0.0000 	 0.5301 
114.90 	 0.0000 	 0.5304 
115.00 	 0.0000 	 0.5300 
115.10 	 0.0000 	 0.5296 
115.20 	 0.0000 	 0.5293 
115.30 	 0.0000 	 0.5296 
115.40 	 0.0000 	 0.5296 
115.50 	 3.9494 	 0.5301 
115.60 	 0.0000 	 0.5309 
115.70 	 0.0000 	 0.5305 
115.80 	 3.9494 	 0.5302 
115.90 	 0.0000 	 0.5305 
116.00 	 0.0000 	 0.5307 
116.10 	 0.0000 	 0.5307 
116.20 	 0.0000 	 0.5309 
116.30 	 0.0000 	 0.5309 
116.40 	 3.9494 	 0.5306 
116.50 	 0.0000 	 0.5309 
116.60 	 0.0000 	 0.5306 
116.70 	 0.0000 	 0.5307 
116.80 	 0.0000 	 0.5305 
116.90 	 0.0000 	 0.5301 
117.00 	 0.0000 	 0.5300 
117.10 	 0.0000 	 0.5296 
117.20 	 0.0000 	 0.5295 
117.30 	 0.0000 	 0.5298 
117.40 	 0.0000 	 0.5300 
117.50 	 0.0000 	 0.5299 
117.60 	 0.0000 	 0.5305 
117.70 	 0.0000 	 0.5303 
117.80 	 3.9494 	 0.5304 
117.90 	 0.0000 	 0.5305 
118.00 	 3.9494 	 0.5305 
118.10 	 0.0000 	 0.5310 
118.20 	 3.9494 	 0.5307 
118.30 	 0.0000 	 0.5305 
118.40 	 0.0000 	 0.5306 
118.50 	 0.0000 	 0.5307 
118.60 	 0.0000 	 0.5304 
118.70 	 0.0000 	 0.5305 
118.80 	 0.0000 	 0.5307 
118.90 	 0.0000 	 0.5304 
119.00 	 0.0000 	 0.5303 
119.10 	 0.0000 	 0.5301 
119.20 	 0.0000 	 0.5301 
119.30 	 0.0000 	 0.5296 
119.40 	 0.0000 	 0.5292 
119.50 	 0.0000 	 0.5294 
119.60 	 0.0000 	 0.5298 
119.70 	 0.0000 	 0.5302 
119.80 	 0.0000 	 0.5301 
119.90 	 0.0000 	 0.5310 
120.00 	 0.0000 	 0.5311 
120.10 	 3.9494 	 0.5308 
120.20 	 3.9494 	 0.5306 
120.30 	 3.9494 	 0.5307 
120.40 	 0.0000 	 0.5308 
120.50 	 0.0000 	 0.5304 
120.60 	 0.0000 	 0.5304 
120.70 	 0.0000 	 0.5304 
120.80 	 0.0000 	 0.5301 
120.90 	 0.0000 	 0.5302 
121.00 	 0.0000 	 0.5298 
121.10 	 0.0000 	 0.5302 
121.20 	 0.0000 	 0.5301 
121.30 	 0.0000 	 0.5305 
121.40 	 0.0000 	 0.5304 
121.50 	 0.0000 	 0.5303 
121.60 	 0.0000 	 0.5302 
121.70 	 0.0000 	 0.5298 
121.80 	 0.0000 	 0.5294 
121.90 	 0.0000 	 0.5293 
122.00 	 0.0000 	 0.5294 
122.10 	 0.0000 	 0.5298 
122.20 	 0.0000 	 0.5300 
122.30 	 0.0000 	 0.5301 
122.40 	 7.8989 	 0.5301 
122.50 	 3.9494 	 0.5303 
122.60 	 0.0000 	 0.5306 
122.70 	 0.0000 	 0.5305 
122.80 	 0.0000 	 0.5302 
122.90 	 0.0000 	 0.5303 
123.00 	 0.0000 	 0.5304 
123.10 	 0.0000 	 0.5301 
123.20 	 0.0000 	 0.5304 
123.30 	 0.0000 	 0.5303 
123.40 	 0.0000 	 0.5299 
123.50 	 0.0000 	 0.5298 
123.60 	 0.0000 	 0.5297 
123.70 	 0.0000 	 0.5301 
123.80 	 0.0000 	 0.5299 
123.90 	 0.0000 	 0.5301 
124.00 	 0.0000 	 0.5300 
124.10 	 0.0000 	 0.5298 
124.20 	 0.0000 	 0.5299 
124.30 	 3.9494 	 0.5305 
124.40 	 0.0000 	 0.5307 
124.50 	 0.0000 	 0.5306 
124.60 	 3.9494 	 0.5304 
124.70 	 3.9494 	 0.5306 
124.80 	 0.0000 	 0.5308 
124.90 	 0.0000 	 0.5306 
125.00 	 0.0000 	 0.5303 
125.10 	 0.0000 	 0.5301 
125.20 	 0.0000 	 0.5300 
125.30 	 0.0000 	 0.5301 
125.40 	 0.0000 	 0.5306 
125.50 	 0.0000 	 0.5305 
125.60 	 0.0000 	 0.5303 
125.70 	 0.0000 	 0.5302 
125.80 	 0.0000 	 0.5301 
125.90 	 0.0000 	 0.5298 
126.00 	 0.0000 	 0.5301 
126.10 	 0.0000 	 0.5302 
126.20 	 0.0000 	 0.5299 
126.30 	 0.0000 	 0.5297 
126.40 	 0.0000 	 0.5295 
126.50 	 3.9494 	 0.5298 
126.60 	 0.0000 	 0.5299 
126.70 	 0.0000 	 0.5298 
126.80 	 3.9494 	 0.5300 
126.90 	 0.0000 	 0.5301 
127.00 	 3.9494 	 0.5305 
127.10 	 0.0000 	 0.5304 
127.20 	 0.0000 	 0.5310 
127.30 	 0.0000 	 0.5306 
127.40 	 0.0000 	 0.5306 
127.50 	 0.0000 	 0.5307 
127.60 	 0.0000 	 0.5305 
127.70 	 0.0000 	 0.5304 
127.80 	 0.0000 	 0.5304 
127.90 	 0.0000 	 0.5305 
128.00 	 0.0000 	 0.5304 
128.10 	 0.0000 	 0.5304 
128.20 	 0.0000 	 0.5305 
128.30 	 0.0000 	 0.5302 
128.40 	 0.0000 	 0.5299 
128.50 	 0.0000 	 0.5297 
128.60 	 3.9494 	 0.5297 
128.70 	 3.9494 	 0.5304 
128.80 	 0.0000 	 0.5305 
128.90 	 0.0000 	 0.5306 
129.00 	 0.0000 	 0.5305 
129.10 	 0.0000 	 0.5304 
129.20 	 0.0000 	 0.5300 
129.30 	 3.9494 	 0.5299 
129.40 	 0.0000 	 0.5297 
129.50 	 0.0000 	 0.5298 
129.60 	 0.0000 	 0.5296 
129.70 	 0.0000 	 0.5295 
129.80 	 0.0000 	 0.5298 
129.90 	 0.0000 	 0.5299 
130.00 	 0.0000 	 0.5301 
130.10 	 0.0000 	 0.5301 
130.20 	 0.0000 	 0.5303 
130.30 	 3.9494 	 0.5303 
130.40 	 0.0000 	 0.5307 
130.50 	 0.0000 	 0.5305 
130.60 	 0.0000 	 0.5305 
130.70 	 0.0000 	 0.5303 
130.80 	 0.0000 	 0.5302 
130.90 	 3.9494 	 0.5301 
131.00 	 0.0000 	 0.5300 
131.10 	 0.0000 	 0.5298 
131.20 	 0.0000 	 0.5297 
131.30 	 0.0000 	 0.5295 
131.40 	 0.0000 	 0.5294 
131.50 	 0.0000 	 0.5293 
131.60 	 0.0000 	 0.5296 
131.70 	 3.9494 	 0.5298 
131.80 	 0.0000 	 0.5297 
131.90 	 0.0000 	 0.5300 
132.00 	 0.0000 	 0.5302 
132.10 	 0.0000 	 0.5302 
132.20 	 0.0000 	 0.5301 
132.30 	 0.0000 	 0.5304 
132.40 	 0.0000 	 0.5304 
132.50 	 3.9494 	 0.5304 
132.60 	 0.0000 	 0.5305 
132.70 	 0.0000 	 0.5303 
132.80 	 0.0000 	 0.5303 
132.90 	 0.0000 	 0.5307 
133.00 	 0.0000 	 0.5303 
133.10 	 0.0000 	 0.5303 
133.20 	 3.9494 	 0.5303 
133.30 	 0.0000 	 0.5307 
133.40 	 0.0000 	 0.5306 
133.50 	 0.0000 	 0.5306 
133.60 	 0.0000 	 0.5304 
133.70 	 0.0000 	 0.5303 
133.80 	 0.0000 	 0.5302 
133.90 	 0.0000 	 0.5302 
134.00 	 3.9494 	 0.5303 
134.10 	 0.0000 	 0.5301 
134.20 	 0.0000 	 0.5300 
134.30 	 0.0000 	 0.5301 
134.40 	 0.0000 	 0.5300 
134.50 	 0.0000 	 0.5299 
134.60 	 0.0000 	 0.5301 
134.70 	 3.9494 	 0.5302 
134.80 	 0.0000 	 0.5306 
134.90 	 0.0000 	 0.5312 
135.00 	 0.0000 	 0.5311 
135.10 	 0.0000 	 0.5307 
135.20 	 0.0000 	 0.5306 
135.30 	 0.0000 	 0.5305 
135.40 	 3.9494 	 0.5304 
135.50 	 0.0000 	 0.5305 
135.60 	 0.0000 	 0.5307 
135.70 	 0.0000 	 0.5307 
135.80 	 0.0000 	 0.5304 
135.90 	 0.0000 	 0.5303 
136.00 	 0.0000 	 0.5306 
136.10 	 0.0000 	 0.5305 
136.20 	 0.0000 	 0.5304 
136.30 	 3.9494 	 0.5305 
136.40 	 0.0000 	 0.5307 
136.50 	 0.0000 	 0.5310 
136.60 	 0.0000 	 0.5313 
136.70 	 0.0000 	 0.5314 
136.80 	 3.9494 	 0.5314 
136.90 	 0.0000 	 0.5316 
137.00 	 0.0000 	 0.5312 
137.10 	 0.0000 	 0.5309 
137.20 	 0.0000 	 0.5306 
137.30 	 0.0000 	 0.5305 
137.40 	 0.0000 	 0.5306 
137.50 	 0.0000 	 0.5308 
137.60 	 3.9494 	 0.5304 
137.70 	 0.0000 	 0.5303 
137.80 	 0.0000 	 0.5302 
137.90 	 0.0000 	 0.5300 
138.00 	 0.0000 	 0.5300 
138.10 	 0.0000 	 0.5297 
138.20 	 0.0000 	 0.5297 
138.30 	 0.0000 	 0.5301 
138.40 	 0.0000 	 0.5302 
138.50 	 0.0000 	 0.5303 
138.60 	 3.9494 	 0.5305 
138.70 	 0.0000 	 0.5312 
138.80 	 0.0000 	 0.5309 
138.90 	 0.0000 	 0.5307 
139.00 	 3.9494 	 0.5307 
139.10 	 0.0000 	 0.5305 
139.20 	 0.0000 	 0.5301 
139.30 	 0.0000 	 0.5302 
139.40 	 0.0000 	 0.5301 
139.50 	 3.9494 	 0.5302 
139.60 	 0.0000 	 0.5301 
139.70 	 0.0000 	 0.5301 
139.80 	 0.0000 	 0.5305 
139.90 	 0.0000 	 0.5304 
140.00 	 0.0000 	 0.5304 
140.10 	 0.0000 	 0.5305 
140.20 	 0.0000 	 0.5302 
140.30 	 0.0000 	 0.5299 
140.40 	 0.0000 	 0.5300 
140.50 	 0.0000 	 0.5305 
140.60 	 0.0000 	 0.5310 
140.70 	 0.0000 	 0.5309 
140.80 	 0.0000 	 0.5315 
140.90 	 0.0000 	 0.5317 
141.00 	 3.9494 	 0.5317 
141.10 	 0.0000 	 0.5316 
141.20 	 3.9494 	 0.5316 
141.30 	 3.9494 	 0.5315 
141.40 	 0.0000 	 0.5318 
141.50 	 0.0000 	 0.5314 
141.60 	 0.0000 	 0.5314 
141.70 	 0.0000 	 0.5313 
141.80 	 0.0000 	 0.5312 
141.90 	 0.0000 	 0.5312 
142.00 	 0.0000 	 0.5312 
142.10 	 0.0000 	 0.5311 
142.20 	 0.0000 	 0.5313 
142.30 	 0.0000 	 0.5312 
142.40 	 0.0000 	 0.5311 
142.50 	 0.0000 	 0.5310 
142.60 	 0.0000 	 0.5307 
142.70 	 0.0000 	 0.5310 
142.80 	 0.0000 	 0.5311 
142.90 	 0.0000 	 0.5310 
143.00 	 0.0000 	 0.5315 
143.10 	 0.0000 	 0.5316 
143.20 	 0.0000 	 0.5316 
143.30 	 7.8989 	 0.5318 
143.40 	 0.0000 	 0.5320 
143.50 	 0.0000 	 0.5319 
143.60 	 3.9494 	 0.5321 
143.70 	 0.0000 	 0.5319 
143.80 	 0.0000 	 0.5316 
143.90 	 0.0000 	 0.5315 
144.00 	 0.0000 	 0.5313 
144.10 	 0.0000 	 0.5315 
144.20 	 0.0000 	 0.5312 
144.30 	 0.0000 	 0.5312 
144.40 	 0.0000 	 0.5309 
144.50 	 0.0000 	 0.5309 
144.60 	 0.0000 	 0.5308 
144.70 	 0.0000 	 0.5309 
144.80 	 0.0000 	 0.5306 
144.90 	 0.0000 	 0.5313 
145.00 	 0.0000 	 0.5312 
145.10 	 0.0000 	 0.5313 
145.20 	 0.0000 	 0.5315 
145.30 	 3.9494 	 0.5316 
145.40 	 0.0000 	 0.5316 
145.50 	 3.9494 	 0.5314 
145.60 	 0.0000 	 0.5313 
145.70 	 0.0000 	 0.5314 
145.80 	 3.9494 	 0.5315 
145.90 	 0.0000 	 0.5319 
146.00 	 0.0000 	 0.5316 
146.10 	 0.0000 	 0.5315 
146.20 	 0.0000 	 0.5313 
146.30 	 0.0000 	 0.5315 
146.40 	 0.0000 	 0.5317 
146.50 	 0.0000 	 0.5318 
146.60 	 0.0000 	 0.5321 
146.70 	 0.0000 	 0.5320 
146.80 	 0.0000 	 0.5317 
