# Optimal flow and avg speed dependent on time 
 # Passives: 72 
73.40 	 0.0000 	 0.5327 
73.50 	 0.0000 	 0.5323 
73.60 	 0.0000 	 0.5326 
73.70 	 3.6873 	 0.5325 
73.80 	 0.0000 	 0.5323 
73.90 	 0.0000 	 0.5327 
74.00 	 0.0000 	 0.5325 
74.10 	 0.0000 	 0.5325 
74.20 	 0.0000 	 0.5322 
74.30 	 0.0000 	 0.5320 
74.40 	 3.6873 	 0.5320 
74.50 	 0.0000 	 0.5321 
74.60 	 0.0000 	 0.5323 
74.70 	 0.0000 	 0.5323 
74.80 	 3.6873 	 0.5324 
74.90 	 0.0000 	 0.5320 
75.00 	 0.0000 	 0.5319 
75.10 	 0.0000 	 0.5317 
75.20 	 0.0000 	 0.5322 
75.30 	 0.0000 	 0.5321 
75.40 	 0.0000 	 0.5319 
75.50 	 0.0000 	 0.5323 
75.60 	 0.0000 	 0.5323 
75.70 	 0.0000 	 0.5326 
75.80 	 0.0000 	 0.5329 
75.90 	 0.0000 	 0.5329 
76.00 	 3.6873 	 0.5329 
76.10 	 0.0000 	 0.5331 
76.20 	 0.0000 	 0.5331 
76.30 	 0.0000 	 0.5333 
76.40 	 0.0000 	 0.5333 
76.50 	 0.0000 	 0.5338 
76.60 	 0.0000 	 0.5342 
76.70 	 7.3746 	 0.5342 
76.80 	 0.0000 	 0.5348 
76.90 	 0.0000 	 0.5351 
77.00 	 0.0000 	 0.5354 
77.10 	 0.0000 	 0.5354 
77.20 	 0.0000 	 0.5355 
77.30 	 0.0000 	 0.5351 
77.40 	 0.0000 	 0.5359 
77.50 	 0.0000 	 0.5361 
77.60 	 0.0000 	 0.5357 
77.70 	 0.0000 	 0.5357 
77.80 	 0.0000 	 0.5356 
77.90 	 3.6873 	 0.5353 
78.00 	 0.0000 	 0.5355 
78.10 	 0.0000 	 0.5352 
78.20 	 0.0000 	 0.5355 
78.30 	 0.0000 	 0.5355 
78.40 	 0.0000 	 0.5360 
78.50 	 0.0000 	 0.5360 
78.60 	 7.3746 	 0.5358 
78.70 	 0.0000 	 0.5363 
78.80 	 0.0000 	 0.5361 
78.90 	 0.0000 	 0.5359 
79.00 	 0.0000 	 0.5356 
79.10 	 0.0000 	 0.5356 
79.20 	 0.0000 	 0.5355 
79.30 	 0.0000 	 0.5357 
79.40 	 0.0000 	 0.5357 
79.50 	 0.0000 	 0.5355 
79.60 	 0.0000 	 0.5355 
79.70 	 0.0000 	 0.5353 
79.80 	 0.0000 	 0.5352 
79.90 	 0.0000 	 0.5357 
80.00 	 0.0000 	 0.5355 
80.10 	 0.0000 	 0.5350 
80.20 	 0.0000 	 0.5349 
80.30 	 3.6873 	 0.5347 
80.40 	 3.6873 	 0.5350 
80.50 	 0.0000 	 0.5350 
80.60 	 0.0000 	 0.5350 
80.70 	 0.0000 	 0.5353 
80.80 	 3.6873 	 0.5354 
80.90 	 0.0000 	 0.5351 
81.00 	 0.0000 	 0.5350 
81.10 	 0.0000 	 0.5349 
81.20 	 0.0000 	 0.5346 
81.30 	 0.0000 	 0.5341 
81.40 	 0.0000 	 0.5337 
81.50 	 0.0000 	 0.5341 
81.60 	 0.0000 	 0.5340 
81.70 	 0.0000 	 0.5340 
81.80 	 0.0000 	 0.5340 
81.90 	 0.0000 	 0.5340 
82.00 	 0.0000 	 0.5335 
82.10 	 0.0000 	 0.5336 
82.20 	 3.6873 	 0.5338 
82.30 	 3.6873 	 0.5338 
82.40 	 0.0000 	 0.5337 
82.50 	 0.0000 	 0.5337 
82.60 	 0.0000 	 0.5340 
82.70 	 3.6873 	 0.5337 
82.80 	 0.0000 	 0.5338 
82.90 	 0.0000 	 0.5334 
83.00 	 0.0000 	 0.5335 
83.10 	 0.0000 	 0.5337 
83.20 	 0.0000 	 0.5336 
83.30 	 0.0000 	 0.5338 
83.40 	 0.0000 	 0.5337 
83.50 	 0.0000 	 0.5334 
83.60 	 0.0000 	 0.5334 
83.70 	 0.0000 	 0.5336 
83.80 	 0.0000 	 0.5333 
83.90 	 0.0000 	 0.5337 
84.00 	 0.0000 	 0.5334 
84.10 	 0.0000 	 0.5334 
84.20 	 3.6873 	 0.5336 
84.30 	 0.0000 	 0.5333 
84.40 	 0.0000 	 0.5338 
84.50 	 0.0000 	 0.5337 
84.60 	 7.3746 	 0.5336 
84.70 	 0.0000 	 0.5337 
84.80 	 0.0000 	 0.5336 
84.90 	 0.0000 	 0.5336 
85.00 	 0.0000 	 0.5339 
85.10 	 0.0000 	 0.5339 
85.20 	 0.0000 	 0.5338 
85.30 	 0.0000 	 0.5338 
85.40 	 0.0000 	 0.5339 
85.50 	 0.0000 	 0.5338 
85.60 	 0.0000 	 0.5338 
85.70 	 0.0000 	 0.5335 
85.80 	 0.0000 	 0.5334 
85.90 	 0.0000 	 0.5332 
86.00 	 0.0000 	 0.5329 
86.10 	 3.6873 	 0.5328 
86.20 	 3.6873 	 0.5335 
86.30 	 0.0000 	 0.5336 
86.40 	 0.0000 	 0.5337 
86.50 	 0.0000 	 0.5335 
86.60 	 0.0000 	 0.5334 
86.70 	 0.0000 	 0.5332 
86.80 	 0.0000 	 0.5330 
86.90 	 3.6873 	 0.5330 
87.00 	 0.0000 	 0.5329 
87.10 	 0.0000 	 0.5326 
87.20 	 0.0000 	 0.5326 
87.30 	 0.0000 	 0.5328 
87.40 	 0.0000 	 0.5332 
87.50 	 0.0000 	 0.5330 
87.60 	 0.0000 	 0.5331 
87.70 	 0.0000 	 0.5327 
87.80 	 0.0000 	 0.5323 
87.90 	 3.6873 	 0.5324 
88.00 	 0.0000 	 0.5324 
88.10 	 0.0000 	 0.5323 
88.20 	 3.6873 	 0.5320 
88.30 	 0.0000 	 0.5322 
88.40 	 0.0000 	 0.5320 
88.50 	 0.0000 	 0.5325 
88.60 	 0.0000 	 0.5327 
88.70 	 0.0000 	 0.5323 
88.80 	 3.6873 	 0.5323 
88.90 	 0.0000 	 0.5329 
89.00 	 0.0000 	 0.5325 
89.10 	 0.0000 	 0.5324 
89.20 	 0.0000 	 0.5328 
89.30 	 0.0000 	 0.5326 
89.40 	 0.0000 	 0.5330 
89.50 	 0.0000 	 0.5326 
89.60 	 0.0000 	 0.5325 
89.70 	 0.0000 	 0.5326 
89.80 	 0.0000 	 0.5326 
89.90 	 0.0000 	 0.5323 
90.00 	 0.0000 	 0.5325 
90.10 	 3.6873 	 0.5324 
90.20 	 3.6873 	 0.5323 
90.30 	 0.0000 	 0.5329 
90.40 	 0.0000 	 0.5329 
90.50 	 0.0000 	 0.5327 
90.60 	 0.0000 	 0.5324 
90.70 	 0.0000 	 0.5323 
90.80 	 3.6873 	 0.5323 
90.90 	 0.0000 	 0.5324 
91.00 	 0.0000 	 0.5324 
91.10 	 0.0000 	 0.5326 
91.20 	 0.0000 	 0.5327 
91.30 	 0.0000 	 0.5326 
91.40 	 0.0000 	 0.5323 
91.50 	 0.0000 	 0.5323 
91.60 	 0.0000 	 0.5322 
91.70 	 0.0000 	 0.5324 
91.80 	 0.0000 	 0.5324 
91.90 	 0.0000 	 0.5322 
92.00 	 0.0000 	 0.5323 
92.10 	 3.6873 	 0.5322 
92.20 	 0.0000 	 0.5323 
92.30 	 0.0000 	 0.5321 
92.40 	 3.6873 	 0.5322 
92.50 	 0.0000 	 0.5318 
92.60 	 0.0000 	 0.5321 
92.70 	 0.0000 	 0.5323 
92.80 	 3.6873 	 0.5319 
92.90 	 0.0000 	 0.5320 
93.00 	 0.0000 	 0.5318 
93.10 	 0.0000 	 0.5323 
93.20 	 0.0000 	 0.5322 
93.30 	 0.0000 	 0.5325 
93.40 	 0.0000 	 0.5321 
93.50 	 0.0000 	 0.5319 
93.60 	 0.0000 	 0.5315 
93.70 	 0.0000 	 0.5313 
93.80 	 0.0000 	 0.5312 
93.90 	 3.6873 	 0.5310 
94.00 	 0.0000 	 0.5319 
94.10 	 0.0000 	 0.5320 
94.20 	 3.6873 	 0.5318 
94.30 	 0.0000 	 0.5319 
94.40 	 0.0000 	 0.5318 
94.50 	 0.0000 	 0.5322 
94.60 	 0.0000 	 0.5325 
94.70 	 3.6873 	 0.5327 
94.80 	 0.0000 	 0.5328 
94.90 	 0.0000 	 0.5326 
95.00 	 0.0000 	 0.5328 
95.10 	 0.0000 	 0.5333 
95.20 	 0.0000 	 0.5336 
95.30 	 0.0000 	 0.5336 
95.40 	 0.0000 	 0.5339 
95.50 	 0.0000 	 0.5344 
95.60 	 0.0000 	 0.5345 
95.70 	 0.0000 	 0.5348 
95.80 	 0.0000 	 0.5356 
95.90 	 0.0000 	 0.5361 
96.00 	 0.0000 	 0.5366 
96.10 	 3.6873 	 0.5371 
96.20 	 3.6873 	 0.5374 
96.30 	 0.0000 	 0.5380 
96.40 	 0.0000 	 0.5382 
96.50 	 0.0000 	 0.5390 
96.60 	 0.0000 	 0.5391 
96.70 	 0.0000 	 0.5392 
96.80 	 0.0000 	 0.5393 
96.90 	 0.0000 	 0.5395 
97.00 	 3.6873 	 0.5398 
97.10 	 0.0000 	 0.5399 
97.20 	 0.0000 	 0.5396 
97.30 	 0.0000 	 0.5391 
97.40 	 0.0000 	 0.5399 
97.50 	 0.0000 	 0.5399 
97.60 	 0.0000 	 0.5397 
97.70 	 0.0000 	 0.5396 
97.80 	 0.0000 	 0.5400 
97.90 	 0.0000 	 0.5398 
98.00 	 3.6873 	 0.5396 
98.10 	 3.6873 	 0.5395 
98.20 	 0.0000 	 0.5397 
98.30 	 0.0000 	 0.5398 
98.40 	 0.0000 	 0.5392 
98.50 	 0.0000 	 0.5394 
98.60 	 0.0000 	 0.5389 
98.70 	 0.0000 	 0.5390 
98.80 	 0.0000 	 0.5388 
98.90 	 0.0000 	 0.5392 
99.00 	 0.0000 	 0.5394 
99.10 	 0.0000 	 0.5391 
99.20 	 0.0000 	 0.5389 
99.30 	 0.0000 	 0.5387 
99.40 	 0.0000 	 0.5385 
99.50 	 0.0000 	 0.5383 
99.60 	 3.6873 	 0.5382 
99.70 	 3.6873 	 0.5380 
99.80 	 0.0000 	 0.5381 
99.90 	 3.6873 	 0.5383 
100.00 	 0.0000 	 0.5387 
100.10 	 0.0000 	 0.5385 
100.20 	 0.0000 	 0.5381 
100.30 	 0.0000 	 0.5384 
100.40 	 0.0000 	 0.5382 
100.50 	 0.0000 	 0.5386 
100.60 	 0.0000 	 0.5387 
100.70 	 0.0000 	 0.5387 
100.80 	 0.0000 	 0.5387 
100.90 	 0.0000 	 0.5385 
101.00 	 0.0000 	 0.5381 
101.10 	 3.6873 	 0.5380 
101.20 	 0.0000 	 0.5379 
101.30 	 3.6873 	 0.5377 
101.40 	 0.0000 	 0.5374 
101.50 	 0.0000 	 0.5376 
101.60 	 0.0000 	 0.5376 
101.70 	 0.0000 	 0.5375 
101.80 	 0.0000 	 0.5375 
101.90 	 0.0000 	 0.5373 
102.00 	 0.0000 	 0.5368 
102.10 	 0.0000 	 0.5365 
102.20 	 0.0000 	 0.5363 
102.30 	 3.6873 	 0.5365 
102.40 	 0.0000 	 0.5366 
102.50 	 0.0000 	 0.5366 
102.60 	 0.0000 	 0.5363 
102.70 	 0.0000 	 0.5360 
102.80 	 0.0000 	 0.5360 
102.90 	 0.0000 	 0.5359 
103.00 	 3.6873 	 0.5359 
103.10 	 0.0000 	 0.5359 
103.20 	 0.0000 	 0.5354 
103.30 	 0.0000 	 0.5355 
103.40 	 0.0000 	 0.5351 
103.50 	 0.0000 	 0.5352 
103.60 	 3.6873 	 0.5351 
103.70 	 0.0000 	 0.5349 
103.80 	 0.0000 	 0.5350 
103.90 	 0.0000 	 0.5350 
104.00 	 0.0000 	 0.5349 
104.10 	 0.0000 	 0.5349 
104.20 	 0.0000 	 0.5352 
104.30 	 0.0000 	 0.5353 
104.40 	 0.0000 	 0.5353 
104.50 	 0.0000 	 0.5351 
104.60 	 3.6873 	 0.5346 
104.70 	 0.0000 	 0.5343 
104.80 	 0.0000 	 0.5341 
104.90 	 0.0000 	 0.5343 
105.00 	 0.0000 	 0.5343 
105.10 	 0.0000 	 0.5344 
105.20 	 0.0000 	 0.5342 
105.30 	 0.0000 	 0.5343 
105.40 	 3.6873 	 0.5343 
105.50 	 0.0000 	 0.5343 
105.60 	 0.0000 	 0.5343 
105.70 	 0.0000 	 0.5343 
105.80 	 0.0000 	 0.5339 
105.90 	 3.6873 	 0.5342 
106.00 	 0.0000 	 0.5340 
106.10 	 0.0000 	 0.5345 
106.20 	 0.0000 	 0.5343 
106.30 	 0.0000 	 0.5341 
106.40 	 3.6873 	 0.5340 
106.50 	 0.0000 	 0.5338 
106.60 	 0.0000 	 0.5337 
106.70 	 0.0000 	 0.5334 
106.80 	 0.0000 	 0.5334 
106.90 	 0.0000 	 0.5333 
107.00 	 0.0000 	 0.5331 
107.10 	 0.0000 	 0.5332 
107.20 	 0.0000 	 0.5334 
107.30 	 0.0000 	 0.5336 
107.40 	 0.0000 	 0.5337 
107.50 	 0.0000 	 0.5336 
107.60 	 0.0000 	 0.5331 
107.70 	 0.0000 	 0.5330 
107.80 	 7.3746 	 0.5328 
107.90 	 0.0000 	 0.5330 
108.00 	 0.0000 	 0.5327 
108.10 	 0.0000 	 0.5329 
108.20 	 0.0000 	 0.5327 
108.30 	 3.6873 	 0.5327 
108.40 	 0.0000 	 0.5334 
108.50 	 0.0000 	 0.5335 
108.60 	 0.0000 	 0.5336 
108.70 	 0.0000 	 0.5336 
108.80 	 0.0000 	 0.5340 
108.90 	 0.0000 	 0.5338 
109.00 	 0.0000 	 0.5340 
109.10 	 0.0000 	 0.5344 
109.20 	 0.0000 	 0.5345 
109.30 	 0.0000 	 0.5349 
109.40 	 0.0000 	 0.5353 
109.50 	 0.0000 	 0.5352 
109.60 	 0.0000 	 0.5354 
109.70 	 0.0000 	 0.5361 
109.80 	 0.0000 	 0.5361 
109.90 	 0.0000 	 0.5364 
110.00 	 0.0000 	 0.5368 
110.10 	 7.3746 	 0.5371 
110.20 	 0.0000 	 0.5372 
110.30 	 0.0000 	 0.5371 
110.40 	 0.0000 	 0.5375 
110.50 	 3.6873 	 0.5375 
110.60 	 0.0000 	 0.5371 
110.70 	 0.0000 	 0.5374 
110.80 	 0.0000 	 0.5376 
110.90 	 0.0000 	 0.5375 
111.00 	 0.0000 	 0.5372 
111.10 	 0.0000 	 0.5368 
111.20 	 0.0000 	 0.5369 
111.30 	 0.0000 	 0.5369 
111.40 	 0.0000 	 0.5371 
111.50 	 0.0000 	 0.5367 
111.60 	 0.0000 	 0.5366 
111.70 	 0.0000 	 0.5367 
111.80 	 0.0000 	 0.5366 
111.90 	 0.0000 	 0.5368 
112.00 	 0.0000 	 0.5369 
112.10 	 0.0000 	 0.5369 
112.20 	 0.0000 	 0.5367 
112.30 	 3.6873 	 0.5365 
112.40 	 3.6873 	 0.5362 
112.50 	 3.6873 	 0.5363 
112.60 	 0.0000 	 0.5362 
112.70 	 0.0000 	 0.5361 
112.80 	 0.0000 	 0.5359 
112.90 	 0.0000 	 0.5358 
113.00 	 0.0000 	 0.5356 
113.10 	 0.0000 	 0.5357 
113.20 	 0.0000 	 0.5356 
113.30 	 0.0000 	 0.5358 
113.40 	 0.0000 	 0.5358 
113.50 	 0.0000 	 0.5355 
113.60 	 0.0000 	 0.5357 
113.70 	 0.0000 	 0.5353 
113.80 	 0.0000 	 0.5351 
113.90 	 0.0000 	 0.5348 
114.00 	 0.0000 	 0.5347 
114.10 	 0.0000 	 0.5347 
114.20 	 0.0000 	 0.5346 
114.30 	 0.0000 	 0.5343 
114.40 	 0.0000 	 0.5343 
114.50 	 0.0000 	 0.5344 
114.60 	 7.3746 	 0.5341 
114.70 	 0.0000 	 0.5341 
114.80 	 3.6873 	 0.5342 
114.90 	 0.0000 	 0.5341 
115.00 	 0.0000 	 0.5341 
115.10 	 0.0000 	 0.5343 
115.20 	 0.0000 	 0.5347 
115.30 	 0.0000 	 0.5344 
115.40 	 0.0000 	 0.5346 
115.50 	 0.0000 	 0.5344 
115.60 	 0.0000 	 0.5341 
115.70 	 0.0000 	 0.5341 
115.80 	 0.0000 	 0.5338 
115.90 	 0.0000 	 0.5336 
116.00 	 0.0000 	 0.5340 
116.10 	 0.0000 	 0.5338 
116.20 	 0.0000 	 0.5337 
116.30 	 0.0000 	 0.5335 
116.40 	 0.0000 	 0.5334 
116.50 	 3.6873 	 0.5334 
116.60 	 0.0000 	 0.5333 
116.70 	 0.0000 	 0.5333 
116.80 	 3.6873 	 0.5333 
116.90 	 3.6873 	 0.5332 
117.00 	 0.0000 	 0.5332 
117.10 	 0.0000 	 0.5335 
117.20 	 0.0000 	 0.5332 
117.30 	 0.0000 	 0.5332 
117.40 	 0.0000 	 0.5334 
117.50 	 0.0000 	 0.5334 
117.60 	 0.0000 	 0.5333 
117.70 	 0.0000 	 0.5330 
117.80 	 0.0000 	 0.5328 
117.90 	 0.0000 	 0.5330 
118.00 	 0.0000 	 0.5329 
118.10 	 0.0000 	 0.5328 
118.20 	 0.0000 	 0.5327 
118.30 	 0.0000 	 0.5326 
118.40 	 0.0000 	 0.5325 
118.50 	 0.0000 	 0.5328 
118.60 	 0.0000 	 0.5325 
118.70 	 0.0000 	 0.5324 
118.80 	 7.3746 	 0.5323 
118.90 	 0.0000 	 0.5325 
119.00 	 0.0000 	 0.5320 
119.10 	 0.0000 	 0.5327 
119.20 	 3.6873 	 0.5325 
119.30 	 0.0000 	 0.5325 
119.40 	 0.0000 	 0.5325 
119.50 	 0.0000 	 0.5326 
119.60 	 0.0000 	 0.5326 
119.70 	 0.0000 	 0.5325 
119.80 	 0.0000 	 0.5322 
119.90 	 0.0000 	 0.5324 
120.00 	 0.0000 	 0.5324 
120.10 	 0.0000 	 0.5323 
120.20 	 0.0000 	 0.5321 
120.30 	 0.0000 	 0.5318 
120.40 	 0.0000 	 0.5318 
120.50 	 0.0000 	 0.5319 
120.60 	 3.6873 	 0.5315 
120.70 	 3.6873 	 0.5318 
120.80 	 0.0000 	 0.5318 
120.90 	 0.0000 	 0.5317 
121.00 	 0.0000 	 0.5319 
121.10 	 3.6873 	 0.5323 
121.20 	 0.0000 	 0.5323 
121.30 	 0.0000 	 0.5324 
121.40 	 0.0000 	 0.5321 
121.50 	 0.0000 	 0.5319 
121.60 	 0.0000 	 0.5318 
121.70 	 0.0000 	 0.5317 
121.80 	 0.0000 	 0.5314 
121.90 	 0.0000 	 0.5323 
122.00 	 0.0000 	 0.5325 
122.10 	 0.0000 	 0.5322 
122.20 	 0.0000 	 0.5323 
122.30 	 0.0000 	 0.5323 
122.40 	 0.0000 	 0.5319 
122.50 	 3.6873 	 0.5317 
122.60 	 0.0000 	 0.5315 
122.70 	 0.0000 	 0.5317 
122.80 	 0.0000 	 0.5322 
122.90 	 0.0000 	 0.5320 
123.00 	 3.6873 	 0.5322 
123.10 	 3.6873 	 0.5322 
123.20 	 0.0000 	 0.5324 
123.30 	 0.0000 	 0.5324 
123.40 	 0.0000 	 0.5324 
123.50 	 0.0000 	 0.5323 
123.60 	 0.0000 	 0.5321 
123.70 	 0.0000 	 0.5322 
123.80 	 0.0000 	 0.5321 
123.90 	 0.0000 	 0.5322 
124.00 	 0.0000 	 0.5321 
124.10 	 0.0000 	 0.5321 
124.20 	 0.0000 	 0.5320 
124.30 	 3.6873 	 0.5318 
124.40 	 0.0000 	 0.5317 
124.50 	 0.0000 	 0.5315 
124.60 	 0.0000 	 0.5314 
124.70 	 0.0000 	 0.5317 
124.80 	 0.0000 	 0.5315 
124.90 	 3.6873 	 0.5313 
125.00 	 0.0000 	 0.5313 
125.10 	 0.0000 	 0.5317 
125.20 	 0.0000 	 0.5318 
125.30 	 0.0000 	 0.5316 
125.40 	 0.0000 	 0.5315 
125.50 	 3.6873 	 0.5316 
125.60 	 0.0000 	 0.5320 
125.70 	 0.0000 	 0.5320 
125.80 	 0.0000 	 0.5319 
125.90 	 0.0000 	 0.5318 
126.00 	 0.0000 	 0.5315 
126.10 	 0.0000 	 0.5314 
126.20 	 0.0000 	 0.5312 
126.30 	 0.0000 	 0.5312 
126.40 	 0.0000 	 0.5311 
126.50 	 0.0000 	 0.5310 
126.60 	 3.6873 	 0.5311 
126.70 	 0.0000 	 0.5310 
126.80 	 0.0000 	 0.5309 
126.90 	 0.0000 	 0.5313 
127.00 	 0.0000 	 0.5315 
127.10 	 3.6873 	 0.5322 
127.20 	 0.0000 	 0.5322 
127.30 	 0.0000 	 0.5321 
127.40 	 3.6873 	 0.5317 
127.50 	 0.0000 	 0.5317 
127.60 	 0.0000 	 0.5316 
127.70 	 0.0000 	 0.5317 
127.80 	 0.0000 	 0.5316 
127.90 	 0.0000 	 0.5314 
128.00 	 0.0000 	 0.5313 
128.10 	 0.0000 	 0.5309 
128.20 	 0.0000 	 0.5312 
128.30 	 0.0000 	 0.5308 
128.40 	 0.0000 	 0.5307 
128.50 	 0.0000 	 0.5304 
128.60 	 0.0000 	 0.5307 
128.70 	 0.0000 	 0.5311 
128.80 	 3.6873 	 0.5309 
128.90 	 0.0000 	 0.5311 
129.00 	 3.6873 	 0.5312 
129.10 	 0.0000 	 0.5317 
129.20 	 0.0000 	 0.5322 
129.30 	 0.0000 	 0.5319 
129.40 	 0.0000 	 0.5318 
129.50 	 0.0000 	 0.5316 
129.60 	 0.0000 	 0.5312 
129.70 	 0.0000 	 0.5311 
129.80 	 3.6873 	 0.5309 
129.90 	 0.0000 	 0.5312 
130.00 	 0.0000 	 0.5314 
130.10 	 0.0000 	 0.5313 
130.20 	 0.0000 	 0.5312 
130.30 	 0.0000 	 0.5312 
130.40 	 0.0000 	 0.5309 
130.50 	 0.0000 	 0.5312 
130.60 	 0.0000 	 0.5312 
130.70 	 0.0000 	 0.5310 
130.80 	 0.0000 	 0.5306 
130.90 	 3.6873 	 0.5308 
131.00 	 0.0000 	 0.5309 
131.10 	 3.6873 	 0.5312 
131.20 	 0.0000 	 0.5315 
131.30 	 0.0000 	 0.5317 
131.40 	 0.0000 	 0.5321 
131.50 	 0.0000 	 0.5317 
131.60 	 0.0000 	 0.5316 
131.70 	 0.0000 	 0.5315 
131.80 	 0.0000 	 0.5316 
131.90 	 0.0000 	 0.5316 
132.00 	 0.0000 	 0.5315 
132.10 	 3.6873 	 0.5313 
132.20 	 0.0000 	 0.5311 
132.30 	 0.0000 	 0.5316 
132.40 	 0.0000 	 0.5315 
132.50 	 0.0000 	 0.5314 
132.60 	 0.0000 	 0.5312 
132.70 	 0.0000 	 0.5312 
132.80 	 3.6873 	 0.5311 
132.90 	 3.6873 	 0.5314 
133.00 	 0.0000 	 0.5316 
133.10 	 0.0000 	 0.5314 
133.20 	 0.0000 	 0.5315 
133.30 	 0.0000 	 0.5314 
133.40 	 0.0000 	 0.5317 
133.50 	 0.0000 	 0.5319 
133.60 	 0.0000 	 0.5317 
133.70 	 0.0000 	 0.5322 
133.80 	 0.0000 	 0.5320 
133.90 	 0.0000 	 0.5317 
134.00 	 0.0000 	 0.5316 
134.10 	 0.0000 	 0.5313 
134.20 	 0.0000 	 0.5316 
134.30 	 0.0000 	 0.5316 
134.40 	 3.6873 	 0.5315 
134.50 	 0.0000 	 0.5313 
134.60 	 0.0000 	 0.5313 
134.70 	 0.0000 	 0.5312 
134.80 	 0.0000 	 0.5311 
134.90 	 0.0000 	 0.5312 
135.00 	 0.0000 	 0.5313 
135.10 	 3.6873 	 0.5310 
135.20 	 3.6873 	 0.5316 
135.30 	 0.0000 	 0.5318 
135.40 	 0.0000 	 0.5317 
135.50 	 0.0000 	 0.5316 
135.60 	 0.0000 	 0.5312 
135.70 	 0.0000 	 0.5311 
135.80 	 0.0000 	 0.5313 
135.90 	 0.0000 	 0.5314 
136.00 	 0.0000 	 0.5312 
136.10 	 0.0000 	 0.5312 
136.20 	 0.0000 	 0.5314 
136.30 	 0.0000 	 0.5312 
136.40 	 0.0000 	 0.5313 
136.50 	 0.0000 	 0.5313 
136.60 	 0.0000 	 0.5312 
136.70 	 0.0000 	 0.5311 
136.80 	 3.6873 	 0.5312 
136.90 	 0.0000 	 0.5316 
137.00 	 0.0000 	 0.5314 
137.10 	 0.0000 	 0.5315 
137.20 	 0.0000 	 0.5317 
137.30 	 3.6873 	 0.5320 
137.40 	 3.6873 	 0.5319 
137.50 	 0.0000 	 0.5320 
137.60 	 0.0000 	 0.5319 
137.70 	 0.0000 	 0.5317 
137.80 	 0.0000 	 0.5316 
137.90 	 0.0000 	 0.5312 
138.00 	 0.0000 	 0.5313 
138.10 	 0.0000 	 0.5313 
138.20 	 0.0000 	 0.5315 
138.30 	 0.0000 	 0.5314 
138.40 	 0.0000 	 0.5314 
138.50 	 0.0000 	 0.5311 
138.60 	 0.0000 	 0.5309 
138.70 	 0.0000 	 0.5307 
138.80 	 0.0000 	 0.5309 
138.90 	 0.0000 	 0.5308 
139.00 	 0.0000 	 0.5312 
139.10 	 3.6873 	 0.5314 
139.20 	 3.6873 	 0.5319 
139.30 	 0.0000 	 0.5321 
139.40 	 0.0000 	 0.5318 
139.50 	 0.0000 	 0.5317 
139.60 	 3.6873 	 0.5315 
139.70 	 0.0000 	 0.5314 
139.80 	 0.0000 	 0.5313 
139.90 	 0.0000 	 0.5309 
140.00 	 0.0000 	 0.5312 
140.10 	 0.0000 	 0.5313 
140.20 	 0.0000 	 0.5312 
140.30 	 0.0000 	 0.5314 
140.40 	 0.0000 	 0.5310 
140.50 	 0.0000 	 0.5309 
140.60 	 0.0000 	 0.5311 
140.70 	 0.0000 	 0.5313 
140.80 	 0.0000 	 0.5312 
140.90 	 0.0000 	 0.5316 
141.00 	 0.0000 	 0.5319 
141.10 	 3.6873 	 0.5319 
141.20 	 0.0000 	 0.5323 
141.30 	 0.0000 	 0.5320 
141.40 	 0.0000 	 0.5322 
141.50 	 7.3746 	 0.5322 
141.60 	 0.0000 	 0.5319 
141.70 	 0.0000 	 0.5320 
141.80 	 0.0000 	 0.5319 
141.90 	 0.0000 	 0.5318 
142.00 	 0.0000 	 0.5317 
142.10 	 0.0000 	 0.5313 
142.20 	 0.0000 	 0.5313 
142.30 	 0.0000 	 0.5310 
142.40 	 0.0000 	 0.5308 
142.50 	 0.0000 	 0.5313 
142.60 	 0.0000 	 0.5312 
142.70 	 0.0000 	 0.5311 
142.80 	 0.0000 	 0.5312 
142.90 	 3.6873 	 0.5315 
143.00 	 0.0000 	 0.5312 
143.10 	 0.0000 	 0.5318 
143.20 	 0.0000 	 0.5320 
143.30 	 0.0000 	 0.5318 
143.40 	 3.6873 	 0.5316 
143.50 	 0.0000 	 0.5319 
143.60 	 0.0000 	 0.5318 
143.70 	 0.0000 	 0.5318 
143.80 	 3.6873 	 0.5317 
143.90 	 0.0000 	 0.5314 
144.00 	 0.0000 	 0.5318 
144.10 	 0.0000 	 0.5319 
144.20 	 0.0000 	 0.5318 
144.30 	 0.0000 	 0.5315 
144.40 	 0.0000 	 0.5313 
144.50 	 0.0000 	 0.5313 
144.60 	 0.0000 	 0.5313 
144.70 	 0.0000 	 0.5311 
144.80 	 0.0000 	 0.5312 
144.90 	 0.0000 	 0.5319 
145.00 	 0.0000 	 0.5321 
145.10 	 0.0000 	 0.5320 
145.20 	 3.6873 	 0.5317 
145.30 	 0.0000 	 0.5315 
145.40 	 0.0000 	 0.5314 
145.50 	 0.0000 	 0.5314 
145.60 	 3.6873 	 0.5317 
145.70 	 0.0000 	 0.5318 
145.80 	 0.0000 	 0.5319 
145.90 	 0.0000 	 0.5317 
146.00 	 0.0000 	 0.5316 
146.10 	 3.6873 	 0.5318 
146.20 	 0.0000 	 0.5321 
146.30 	 0.0000 	 0.5319 
146.40 	 0.0000 	 0.5321 
146.50 	 0.0000 	 0.5320 
146.60 	 0.0000 	 0.5321 
146.70 	 0.0000 	 0.5320 
146.80 	 0.0000 	 0.5317 
