# Optimal flow and avg speed dependent on time 
 # Passives: 117 
73.40 	 0.0000 	 0.5312 
73.50 	 0.0000 	 0.5310 
73.60 	 3.9494 	 0.5308 
73.70 	 0.0000 	 0.5311 
73.80 	 0.0000 	 0.5309 
73.90 	 0.0000 	 0.5309 
74.00 	 0.0000 	 0.5307 
74.10 	 0.0000 	 0.5310 
74.20 	 0.0000 	 0.5309 
74.30 	 0.0000 	 0.5309 
74.40 	 0.0000 	 0.5312 
74.50 	 0.0000 	 0.5314 
74.60 	 0.0000 	 0.5313 
74.70 	 0.0000 	 0.5317 
74.80 	 0.0000 	 0.5313 
74.90 	 0.0000 	 0.5310 
75.00 	 0.0000 	 0.5307 
75.10 	 3.9494 	 0.5304 
75.20 	 0.0000 	 0.5306 
75.30 	 0.0000 	 0.5305 
75.40 	 0.0000 	 0.5303 
75.50 	 0.0000 	 0.5307 
75.60 	 3.9494 	 0.5305 
75.70 	 0.0000 	 0.5307 
75.80 	 3.9494 	 0.5306 
75.90 	 0.0000 	 0.5310 
76.00 	 0.0000 	 0.5312 
76.10 	 0.0000 	 0.5310 
76.20 	 0.0000 	 0.5310 
76.30 	 0.0000 	 0.5309 
76.40 	 0.0000 	 0.5311 
76.50 	 0.0000 	 0.5312 
76.60 	 0.0000 	 0.5310 
76.70 	 0.0000 	 0.5314 
76.80 	 0.0000 	 0.5311 
76.90 	 0.0000 	 0.5311 
77.00 	 0.0000 	 0.5310 
77.10 	 3.9494 	 0.5311 
77.20 	 0.0000 	 0.5312 
77.30 	 0.0000 	 0.5310 
77.40 	 0.0000 	 0.5308 
77.50 	 0.0000 	 0.5305 
77.60 	 3.9494 	 0.5303 
77.70 	 0.0000 	 0.5305 
77.80 	 0.0000 	 0.5307 
77.90 	 3.9494 	 0.5309 
78.00 	 0.0000 	 0.5310 
78.10 	 0.0000 	 0.5314 
78.20 	 0.0000 	 0.5315 
78.30 	 0.0000 	 0.5314 
78.40 	 0.0000 	 0.5312 
78.50 	 0.0000 	 0.5309 
78.60 	 0.0000 	 0.5311 
78.70 	 0.0000 	 0.5309 
78.80 	 0.0000 	 0.5310 
78.90 	 0.0000 	 0.5311 
79.00 	 0.0000 	 0.5311 
79.10 	 0.0000 	 0.5311 
79.20 	 0.0000 	 0.5311 
79.30 	 0.0000 	 0.5310 
79.40 	 3.9494 	 0.5313 
79.50 	 0.0000 	 0.5315 
79.60 	 0.0000 	 0.5312 
79.70 	 0.0000 	 0.5311 
79.80 	 3.9494 	 0.5308 
79.90 	 0.0000 	 0.5312 
80.00 	 0.0000 	 0.5311 
80.10 	 0.0000 	 0.5318 
80.20 	 0.0000 	 0.5316 
80.30 	 3.9494 	 0.5313 
80.40 	 0.0000 	 0.5314 
80.50 	 0.0000 	 0.5314 
80.60 	 0.0000 	 0.5311 
80.70 	 0.0000 	 0.5310 
80.80 	 0.0000 	 0.5312 
80.90 	 0.0000 	 0.5310 
81.00 	 0.0000 	 0.5309 
81.10 	 0.0000 	 0.5311 
81.20 	 0.0000 	 0.5311 
81.30 	 0.0000 	 0.5311 
81.40 	 0.0000 	 0.5310 
81.50 	 0.0000 	 0.5309 
81.60 	 0.0000 	 0.5310 
81.70 	 0.0000 	 0.5311 
81.80 	 3.9494 	 0.5313 
81.90 	 0.0000 	 0.5312 
82.00 	 3.9494 	 0.5312 
82.10 	 0.0000 	 0.5316 
82.20 	 0.0000 	 0.5317 
82.30 	 0.0000 	 0.5319 
82.40 	 0.0000 	 0.5315 
82.50 	 0.0000 	 0.5315 
82.60 	 3.9494 	 0.5314 
82.70 	 0.0000 	 0.5315 
82.80 	 0.0000 	 0.5314 
82.90 	 0.0000 	 0.5313 
83.00 	 0.0000 	 0.5310 
83.10 	 0.0000 	 0.5314 
83.20 	 0.0000 	 0.5313 
83.30 	 0.0000 	 0.5310 
83.40 	 0.0000 	 0.5308 
83.50 	 0.0000 	 0.5310 
83.60 	 0.0000 	 0.5309 
83.70 	 0.0000 	 0.5310 
83.80 	 0.0000 	 0.5308 
83.90 	 0.0000 	 0.5310 
84.00 	 0.0000 	 0.5310 
84.10 	 3.9494 	 0.5312 
84.20 	 3.9494 	 0.5315 
84.30 	 0.0000 	 0.5312 
84.40 	 0.0000 	 0.5311 
84.50 	 0.0000 	 0.5309 
84.60 	 0.0000 	 0.5310 
84.70 	 0.0000 	 0.5309 
84.80 	 0.0000 	 0.5311 
84.90 	 0.0000 	 0.5310 
85.00 	 3.9494 	 0.5311 
85.10 	 0.0000 	 0.5312 
85.20 	 0.0000 	 0.5311 
85.30 	 0.0000 	 0.5308 
85.40 	 0.0000 	 0.5308 
85.50 	 0.0000 	 0.5309 
85.60 	 0.0000 	 0.5307 
85.70 	 0.0000 	 0.5308 
85.80 	 0.0000 	 0.5304 
85.90 	 0.0000 	 0.5304 
86.00 	 0.0000 	 0.5305 
86.10 	 0.0000 	 0.5307 
86.20 	 0.0000 	 0.5308 
86.30 	 0.0000 	 0.5310 
86.40 	 3.9494 	 0.5309 
86.50 	 3.9494 	 0.5312 
86.60 	 0.0000 	 0.5313 
86.70 	 0.0000 	 0.5314 
86.80 	 0.0000 	 0.5316 
86.90 	 0.0000 	 0.5315 
87.00 	 0.0000 	 0.5316 
87.10 	 0.0000 	 0.5314 
87.20 	 0.0000 	 0.5320 
87.30 	 3.9494 	 0.5321 
87.40 	 0.0000 	 0.5322 
87.50 	 0.0000 	 0.5327 
87.60 	 0.0000 	 0.5327 
87.70 	 0.0000 	 0.5328 
87.80 	 0.0000 	 0.5330 
87.90 	 0.0000 	 0.5338 
88.00 	 0.0000 	 0.5340 
88.10 	 0.0000 	 0.5341 
88.20 	 0.0000 	 0.5340 
88.30 	 0.0000 	 0.5338 
88.40 	 3.9494 	 0.5338 
88.50 	 0.0000 	 0.5344 
88.60 	 0.0000 	 0.5349 
88.70 	 3.9494 	 0.5350 
88.80 	 0.0000 	 0.5351 
88.90 	 0.0000 	 0.5349 
89.00 	 0.0000 	 0.5348 
89.10 	 0.0000 	 0.5348 
89.20 	 0.0000 	 0.5345 
89.30 	 0.0000 	 0.5344 
89.40 	 0.0000 	 0.5341 
89.50 	 0.0000 	 0.5340 
89.60 	 0.0000 	 0.5341 
89.70 	 3.9494 	 0.5338 
89.80 	 0.0000 	 0.5343 
89.90 	 0.0000 	 0.5344 
90.00 	 0.0000 	 0.5343 
90.10 	 0.0000 	 0.5342 
90.20 	 0.0000 	 0.5345 
90.30 	 0.0000 	 0.5344 
90.40 	 0.0000 	 0.5342 
90.50 	 3.9494 	 0.5341 
90.60 	 0.0000 	 0.5343 
90.70 	 3.9494 	 0.5342 
90.80 	 0.0000 	 0.5341 
90.90 	 0.0000 	 0.5338 
91.00 	 0.0000 	 0.5342 
91.10 	 0.0000 	 0.5341 
91.20 	 0.0000 	 0.5340 
91.30 	 0.0000 	 0.5343 
91.40 	 0.0000 	 0.5342 
91.50 	 0.0000 	 0.5339 
91.60 	 3.9494 	 0.5339 
91.70 	 0.0000 	 0.5340 
91.80 	 0.0000 	 0.5337 
91.90 	 0.0000 	 0.5334 
92.00 	 0.0000 	 0.5333 
92.10 	 0.0000 	 0.5330 
92.20 	 0.0000 	 0.5334 
92.30 	 0.0000 	 0.5334 
92.40 	 0.0000 	 0.5331 
92.50 	 0.0000 	 0.5329 
92.60 	 0.0000 	 0.5331 
92.70 	 7.8989 	 0.5329 
92.80 	 0.0000 	 0.5333 
92.90 	 0.0000 	 0.5330 
93.00 	 0.0000 	 0.5329 
93.10 	 0.0000 	 0.5330 
93.20 	 0.0000 	 0.5329 
93.30 	 0.0000 	 0.5330 
93.40 	 0.0000 	 0.5329 
93.50 	 0.0000 	 0.5328 
93.60 	 0.0000 	 0.5329 
93.70 	 0.0000 	 0.5329 
93.80 	 0.0000 	 0.5328 
93.90 	 0.0000 	 0.5327 
94.00 	 3.9494 	 0.5327 
94.10 	 0.0000 	 0.5325 
94.20 	 0.0000 	 0.5322 
94.30 	 0.0000 	 0.5322 
94.40 	 0.0000 	 0.5319 
94.50 	 0.0000 	 0.5324 
94.60 	 0.0000 	 0.5327 
94.70 	 0.0000 	 0.5327 
94.80 	 0.0000 	 0.5326 
94.90 	 3.9494 	 0.5324 
95.00 	 3.9494 	 0.5328 
95.10 	 0.0000 	 0.5330 
95.20 	 0.0000 	 0.5330 
95.30 	 0.0000 	 0.5329 
95.40 	 0.0000 	 0.5331 
95.50 	 0.0000 	 0.5332 
95.60 	 0.0000 	 0.5335 
95.70 	 0.0000 	 0.5339 
95.80 	 0.0000 	 0.5339 
95.90 	 0.0000 	 0.5344 
96.00 	 0.0000 	 0.5345 
96.10 	 0.0000 	 0.5346 
96.20 	 0.0000 	 0.5348 
96.30 	 3.9494 	 0.5349 
96.40 	 0.0000 	 0.5350 
96.50 	 0.0000 	 0.5353 
96.60 	 0.0000 	 0.5356 
96.70 	 0.0000 	 0.5357 
96.80 	 3.9494 	 0.5359 
96.90 	 0.0000 	 0.5361 
97.00 	 0.0000 	 0.5361 
97.10 	 0.0000 	 0.5360 
97.20 	 0.0000 	 0.5359 
97.30 	 3.9494 	 0.5357 
97.40 	 0.0000 	 0.5361 
97.50 	 0.0000 	 0.5358 
97.60 	 0.0000 	 0.5360 
97.70 	 0.0000 	 0.5359 
97.80 	 0.0000 	 0.5362 
97.90 	 0.0000 	 0.5359 
98.00 	 0.0000 	 0.5358 
98.10 	 0.0000 	 0.5362 
98.20 	 0.0000 	 0.5360 
98.30 	 0.0000 	 0.5357 
98.40 	 0.0000 	 0.5362 
98.50 	 0.0000 	 0.5361 
98.60 	 7.8989 	 0.5364 
98.70 	 0.0000 	 0.5363 
98.80 	 0.0000 	 0.5362 
98.90 	 0.0000 	 0.5357 
99.00 	 0.0000 	 0.5354 
99.10 	 0.0000 	 0.5354 
99.20 	 0.0000 	 0.5353 
99.30 	 0.0000 	 0.5355 
99.40 	 0.0000 	 0.5353 
99.50 	 0.0000 	 0.5352 
99.60 	 0.0000 	 0.5352 
99.70 	 3.9494 	 0.5351 
99.80 	 0.0000 	 0.5352 
99.90 	 0.0000 	 0.5352 
100.00 	 0.0000 	 0.5351 
100.10 	 0.0000 	 0.5346 
100.20 	 0.0000 	 0.5346 
100.30 	 0.0000 	 0.5346 
100.40 	 0.0000 	 0.5346 
100.50 	 0.0000 	 0.5346 
100.60 	 0.0000 	 0.5346 
100.70 	 0.0000 	 0.5345 
100.80 	 0.0000 	 0.5343 
100.90 	 7.8989 	 0.5346 
101.00 	 0.0000 	 0.5347 
101.10 	 0.0000 	 0.5345 
101.20 	 0.0000 	 0.5343 
101.30 	 0.0000 	 0.5341 
101.40 	 0.0000 	 0.5340 
101.50 	 0.0000 	 0.5343 
101.60 	 0.0000 	 0.5343 
101.70 	 0.0000 	 0.5341 
101.80 	 0.0000 	 0.5339 
101.90 	 0.0000 	 0.5342 
102.00 	 3.9494 	 0.5341 
102.10 	 0.0000 	 0.5343 
102.20 	 0.0000 	 0.5345 
102.30 	 0.0000 	 0.5341 
102.40 	 0.0000 	 0.5339 
102.50 	 0.0000 	 0.5339 
102.60 	 0.0000 	 0.5336 
102.70 	 0.0000 	 0.5335 
102.80 	 0.0000 	 0.5335 
102.90 	 0.0000 	 0.5338 
103.00 	 0.0000 	 0.5335 
103.10 	 7.8989 	 0.5335 
103.20 	 0.0000 	 0.5336 
103.30 	 0.0000 	 0.5337 
103.40 	 0.0000 	 0.5336 
103.50 	 0.0000 	 0.5336 
103.60 	 0.0000 	 0.5341 
103.70 	 0.0000 	 0.5339 
103.80 	 0.0000 	 0.5336 
103.90 	 0.0000 	 0.5338 
104.00 	 3.9494 	 0.5337 
104.10 	 0.0000 	 0.5341 
104.20 	 0.0000 	 0.5339 
104.30 	 0.0000 	 0.5340 
104.40 	 0.0000 	 0.5340 
104.50 	 0.0000 	 0.5338 
104.60 	 0.0000 	 0.5334 
104.70 	 0.0000 	 0.5330 
104.80 	 0.0000 	 0.5330 
104.90 	 0.0000 	 0.5329 
105.00 	 0.0000 	 0.5327 
105.10 	 0.0000 	 0.5330 
105.20 	 0.0000 	 0.5326 
105.30 	 7.8989 	 0.5327 
105.40 	 0.0000 	 0.5327 
105.50 	 0.0000 	 0.5327 
105.60 	 0.0000 	 0.5331 
105.70 	 0.0000 	 0.5333 
105.80 	 0.0000 	 0.5335 
105.90 	 0.0000 	 0.5337 
106.00 	 0.0000 	 0.5336 
106.10 	 0.0000 	 0.5333 
106.20 	 0.0000 	 0.5334 
106.30 	 0.0000 	 0.5334 
106.40 	 3.9494 	 0.5333 
106.50 	 0.0000 	 0.5333 
106.60 	 0.0000 	 0.5333 
106.70 	 0.0000 	 0.5333 
106.80 	 0.0000 	 0.5331 
106.90 	 0.0000 	 0.5328 
107.00 	 0.0000 	 0.5327 
107.10 	 0.0000 	 0.5326 
107.20 	 0.0000 	 0.5325 
107.30 	 0.0000 	 0.5327 
107.40 	 0.0000 	 0.5331 
107.50 	 7.8989 	 0.5329 
107.60 	 0.0000 	 0.5329 
107.70 	 0.0000 	 0.5330 
107.80 	 0.0000 	 0.5330 
107.90 	 0.0000 	 0.5328 
108.00 	 0.0000 	 0.5328 
108.10 	 0.0000 	 0.5328 
108.20 	 0.0000 	 0.5332 
108.30 	 0.0000 	 0.5330 
108.40 	 0.0000 	 0.5331 
108.50 	 0.0000 	 0.5327 
108.60 	 0.0000 	 0.5328 
108.70 	 0.0000 	 0.5327 
108.80 	 3.9494 	 0.5324 
108.90 	 0.0000 	 0.5330 
109.00 	 0.0000 	 0.5331 
109.10 	 0.0000 	 0.5328 
109.20 	 0.0000 	 0.5326 
109.30 	 3.9494 	 0.5323 
109.40 	 0.0000 	 0.5322 
109.50 	 0.0000 	 0.5321 
109.60 	 0.0000 	 0.5323 
109.70 	 3.9494 	 0.5325 
109.80 	 0.0000 	 0.5325 
109.90 	 0.0000 	 0.5326 
110.00 	 0.0000 	 0.5323 
110.10 	 0.0000 	 0.5329 
110.20 	 0.0000 	 0.5330 
110.30 	 0.0000 	 0.5330 
110.40 	 0.0000 	 0.5327 
110.50 	 0.0000 	 0.5325 
110.60 	 0.0000 	 0.5327 
110.70 	 0.0000 	 0.5326 
110.80 	 0.0000 	 0.5326 
110.90 	 0.0000 	 0.5324 
111.00 	 0.0000 	 0.5321 
111.10 	 3.9494 	 0.5319 
111.20 	 3.9494 	 0.5321 
111.30 	 0.0000 	 0.5322 
111.40 	 0.0000 	 0.5321 
111.50 	 0.0000 	 0.5321 
111.60 	 0.0000 	 0.5321 
111.70 	 0.0000 	 0.5319 
111.80 	 0.0000 	 0.5322 
111.90 	 0.0000 	 0.5318 
112.00 	 3.9494 	 0.5319 
112.10 	 0.0000 	 0.5321 
112.20 	 0.0000 	 0.5321 
112.30 	 0.0000 	 0.5320 
112.40 	 0.0000 	 0.5319 
112.50 	 0.0000 	 0.5320 
112.60 	 0.0000 	 0.5319 
112.70 	 0.0000 	 0.5320 
112.80 	 0.0000 	 0.5317 
112.90 	 0.0000 	 0.5320 
113.00 	 0.0000 	 0.5323 
113.10 	 0.0000 	 0.5320 
113.20 	 0.0000 	 0.5320 
113.30 	 0.0000 	 0.5316 
113.40 	 3.9494 	 0.5318 
113.50 	 3.9494 	 0.5318 
113.60 	 0.0000 	 0.5319 
113.70 	 0.0000 	 0.5322 
113.80 	 0.0000 	 0.5320 
113.90 	 0.0000 	 0.5317 
114.00 	 0.0000 	 0.5317 
114.10 	 0.0000 	 0.5316 
114.20 	 0.0000 	 0.5314 
114.30 	 3.9494 	 0.5311 
114.40 	 0.0000 	 0.5313 
114.50 	 0.0000 	 0.5317 
114.60 	 0.0000 	 0.5316 
114.70 	 0.0000 	 0.5315 
114.80 	 0.0000 	 0.5314 
114.90 	 0.0000 	 0.5317 
115.00 	 0.0000 	 0.5318 
115.10 	 0.0000 	 0.5317 
115.20 	 0.0000 	 0.5315 
115.30 	 0.0000 	 0.5318 
115.40 	 0.0000 	 0.5316 
115.50 	 0.0000 	 0.5316 
115.60 	 3.9494 	 0.5316 
115.70 	 0.0000 	 0.5314 
115.80 	 0.0000 	 0.5311 
115.90 	 3.9494 	 0.5317 
116.00 	 0.0000 	 0.5316 
116.10 	 0.0000 	 0.5315 
116.20 	 0.0000 	 0.5313 
116.30 	 0.0000 	 0.5312 
116.40 	 0.0000 	 0.5319 
116.50 	 0.0000 	 0.5326 
116.60 	 3.9494 	 0.5323 
116.70 	 0.0000 	 0.5325 
116.80 	 0.0000 	 0.5326 
116.90 	 0.0000 	 0.5330 
117.00 	 0.0000 	 0.5330 
117.10 	 0.0000 	 0.5331 
117.20 	 0.0000 	 0.5333 
117.30 	 0.0000 	 0.5337 
117.40 	 0.0000 	 0.5339 
117.50 	 0.0000 	 0.5340 
117.60 	 0.0000 	 0.5343 
117.70 	 0.0000 	 0.5343 
117.80 	 0.0000 	 0.5343 
117.90 	 7.8989 	 0.5346 
118.00 	 0.0000 	 0.5346 
118.10 	 0.0000 	 0.5348 
118.20 	 0.0000 	 0.5349 
118.30 	 0.0000 	 0.5349 
118.40 	 0.0000 	 0.5354 
118.50 	 0.0000 	 0.5354 
118.60 	 0.0000 	 0.5351 
118.70 	 0.0000 	 0.5358 
118.80 	 0.0000 	 0.5355 
118.90 	 3.9494 	 0.5353 
119.00 	 0.0000 	 0.5350 
119.10 	 0.0000 	 0.5352 
119.20 	 0.0000 	 0.5351 
119.30 	 0.0000 	 0.5350 
119.40 	 0.0000 	 0.5348 
119.50 	 0.0000 	 0.5343 
119.60 	 0.0000 	 0.5348 
119.70 	 3.9494 	 0.5352 
119.80 	 0.0000 	 0.5353 
119.90 	 0.0000 	 0.5352 
120.00 	 0.0000 	 0.5350 
120.10 	 0.0000 	 0.5348 
120.20 	 0.0000 	 0.5348 
120.30 	 3.9494 	 0.5345 
120.40 	 0.0000 	 0.5347 
120.50 	 0.0000 	 0.5344 
120.60 	 0.0000 	 0.5341 
120.70 	 0.0000 	 0.5341 
120.80 	 3.9494 	 0.5342 
120.90 	 0.0000 	 0.5344 
121.00 	 0.0000 	 0.5344 
121.10 	 0.0000 	 0.5343 
121.20 	 0.0000 	 0.5342 
121.30 	 0.0000 	 0.5344 
121.40 	 0.0000 	 0.5341 
121.50 	 0.0000 	 0.5340 
121.60 	 0.0000 	 0.5340 
121.70 	 0.0000 	 0.5335 
121.80 	 0.0000 	 0.5335 
121.90 	 3.9494 	 0.5334 
122.00 	 0.0000 	 0.5335 
122.10 	 0.0000 	 0.5340 
122.20 	 0.0000 	 0.5337 
122.30 	 0.0000 	 0.5338 
122.40 	 0.0000 	 0.5336 
122.50 	 0.0000 	 0.5335 
122.60 	 0.0000 	 0.5335 
122.70 	 3.9494 	 0.5337 
122.80 	 0.0000 	 0.5341 
122.90 	 0.0000 	 0.5338 
123.00 	 3.9494 	 0.5337 
123.10 	 0.0000 	 0.5337 
123.20 	 0.0000 	 0.5336 
123.30 	 0.0000 	 0.5339 
123.40 	 0.0000 	 0.5336 
123.50 	 0.0000 	 0.5335 
123.60 	 0.0000 	 0.5336 
123.70 	 0.0000 	 0.5336 
123.80 	 0.0000 	 0.5334 
123.90 	 0.0000 	 0.5332 
124.00 	 0.0000 	 0.5331 
124.10 	 0.0000 	 0.5330 
124.20 	 3.9494 	 0.5329 
124.30 	 0.0000 	 0.5328 
124.40 	 0.0000 	 0.5330 
124.50 	 0.0000 	 0.5333 
124.60 	 0.0000 	 0.5332 
124.70 	 0.0000 	 0.5337 
124.80 	 0.0000 	 0.5335 
124.90 	 0.0000 	 0.5334 
125.00 	 3.9494 	 0.5332 
125.10 	 0.0000 	 0.5334 
125.20 	 0.0000 	 0.5336 
125.30 	 3.9494 	 0.5333 
125.40 	 0.0000 	 0.5336 
125.50 	 0.0000 	 0.5332 
125.60 	 0.0000 	 0.5330 
125.70 	 0.0000 	 0.5329 
125.80 	 0.0000 	 0.5326 
125.90 	 0.0000 	 0.5327 
126.00 	 3.9494 	 0.5325 
126.10 	 0.0000 	 0.5329 
126.20 	 0.0000 	 0.5325 
126.30 	 0.0000 	 0.5323 
126.40 	 0.0000 	 0.5328 
126.50 	 0.0000 	 0.5327 
126.60 	 0.0000 	 0.5328 
126.70 	 0.0000 	 0.5329 
126.80 	 0.0000 	 0.5327 
126.90 	 0.0000 	 0.5327 
127.00 	 0.0000 	 0.5326 
127.10 	 0.0000 	 0.5326 
127.20 	 3.9494 	 0.5324 
127.30 	 0.0000 	 0.5329 
127.40 	 3.9494 	 0.5329 
127.50 	 0.0000 	 0.5332 
127.60 	 0.0000 	 0.5330 
127.70 	 0.0000 	 0.5329 
127.80 	 0.0000 	 0.5326 
127.90 	 0.0000 	 0.5325 
128.00 	 0.0000 	 0.5324 
128.10 	 0.0000 	 0.5326 
128.20 	 3.9494 	 0.5322 
128.30 	 0.0000 	 0.5322 
128.40 	 0.0000 	 0.5323 
128.50 	 0.0000 	 0.5323 
128.60 	 0.0000 	 0.5322 
128.70 	 0.0000 	 0.5323 
128.80 	 0.0000 	 0.5323 
128.90 	 0.0000 	 0.5325 
129.00 	 0.0000 	 0.5328 
129.10 	 0.0000 	 0.5328 
129.20 	 0.0000 	 0.5324 
129.30 	 0.0000 	 0.5328 
129.40 	 3.9494 	 0.5326 
129.50 	 0.0000 	 0.5325 
129.60 	 0.0000 	 0.5325 
129.70 	 0.0000 	 0.5324 
129.80 	 3.9494 	 0.5325 
129.90 	 0.0000 	 0.5322 
130.00 	 0.0000 	 0.5324 
130.10 	 3.9494 	 0.5320 
130.20 	 0.0000 	 0.5323 
130.30 	 0.0000 	 0.5320 
130.40 	 0.0000 	 0.5322 
130.50 	 0.0000 	 0.5321 
130.60 	 0.0000 	 0.5322 
130.70 	 0.0000 	 0.5321 
130.80 	 0.0000 	 0.5324 
130.90 	 0.0000 	 0.5323 
131.00 	 0.0000 	 0.5324 
131.10 	 0.0000 	 0.5326 
131.20 	 0.0000 	 0.5329 
131.30 	 0.0000 	 0.5329 
131.40 	 0.0000 	 0.5327 
131.50 	 0.0000 	 0.5323 
131.60 	 0.0000 	 0.5322 
131.70 	 3.9494 	 0.5321 
131.80 	 3.9494 	 0.5322 
131.90 	 0.0000 	 0.5321 
132.00 	 0.0000 	 0.5322 
132.10 	 0.0000 	 0.5321 
132.20 	 0.0000 	 0.5320 
132.30 	 3.9494 	 0.5318 
132.40 	 0.0000 	 0.5320 
132.50 	 0.0000 	 0.5319 
132.60 	 0.0000 	 0.5317 
132.70 	 0.0000 	 0.5316 
132.80 	 0.0000 	 0.5319 
132.90 	 0.0000 	 0.5318 
133.00 	 0.0000 	 0.5317 
133.10 	 0.0000 	 0.5316 
133.20 	 0.0000 	 0.5317 
133.30 	 0.0000 	 0.5316 
133.40 	 0.0000 	 0.5316 
133.50 	 0.0000 	 0.5321 
133.60 	 0.0000 	 0.5320 
133.70 	 0.0000 	 0.5321 
133.80 	 0.0000 	 0.5320 
133.90 	 0.0000 	 0.5322 
134.00 	 3.9494 	 0.5320 
134.10 	 0.0000 	 0.5321 
134.20 	 3.9494 	 0.5317 
134.30 	 0.0000 	 0.5319 
134.40 	 0.0000 	 0.5322 
134.50 	 3.9494 	 0.5322 
134.60 	 0.0000 	 0.5319 
134.70 	 0.0000 	 0.5318 
134.80 	 0.0000 	 0.5320 
134.90 	 0.0000 	 0.5318 
135.00 	 0.0000 	 0.5319 
135.10 	 0.0000 	 0.5318 
135.20 	 0.0000 	 0.5321 
135.30 	 0.0000 	 0.5322 
135.40 	 0.0000 	 0.5321 
135.50 	 0.0000 	 0.5321 
135.60 	 0.0000 	 0.5319 
135.70 	 0.0000 	 0.5321 
135.80 	 0.0000 	 0.5322 
135.90 	 3.9494 	 0.5320 
136.00 	 0.0000 	 0.5319 
136.10 	 0.0000 	 0.5322 
136.20 	 3.9494 	 0.5319 
136.30 	 0.0000 	 0.5321 
136.40 	 3.9494 	 0.5321 
136.50 	 0.0000 	 0.5321 
136.60 	 0.0000 	 0.5319 
136.70 	 0.0000 	 0.5318 
136.80 	 0.0000 	 0.5319 
136.90 	 0.0000 	 0.5319 
137.00 	 0.0000 	 0.5321 
137.10 	 0.0000 	 0.5320 
137.20 	 0.0000 	 0.5322 
137.30 	 0.0000 	 0.5320 
137.40 	 0.0000 	 0.5319 
137.50 	 0.0000 	 0.5321 
137.60 	 0.0000 	 0.5322 
137.70 	 0.0000 	 0.5322 
137.80 	 0.0000 	 0.5321 
137.90 	 0.0000 	 0.5318 
138.00 	 0.0000 	 0.5315 
138.10 	 0.0000 	 0.5320 
138.20 	 7.8989 	 0.5322 
138.30 	 0.0000 	 0.5320 
138.40 	 0.0000 	 0.5322 
138.50 	 0.0000 	 0.5320 
138.60 	 3.9494 	 0.5318 
138.70 	 0.0000 	 0.5318 
138.80 	 0.0000 	 0.5319 
138.90 	 0.0000 	 0.5315 
139.00 	 0.0000 	 0.5314 
139.10 	 0.0000 	 0.5315 
139.20 	 0.0000 	 0.5315 
139.30 	 0.0000 	 0.5316 
139.40 	 0.0000 	 0.5315 
139.50 	 0.0000 	 0.5316 
139.60 	 0.0000 	 0.5314 
139.70 	 0.0000 	 0.5313 
139.80 	 0.0000 	 0.5310 
139.90 	 0.0000 	 0.5312 
140.00 	 0.0000 	 0.5313 
140.10 	 0.0000 	 0.5315 
140.20 	 0.0000 	 0.5318 
140.30 	 0.0000 	 0.5315 
140.40 	 7.8989 	 0.5314 
140.50 	 0.0000 	 0.5317 
140.60 	 0.0000 	 0.5318 
140.70 	 0.0000 	 0.5316 
140.80 	 0.0000 	 0.5315 
140.90 	 0.0000 	 0.5316 
141.00 	 3.9494 	 0.5314 
141.10 	 0.0000 	 0.5316 
141.20 	 0.0000 	 0.5318 
141.30 	 0.0000 	 0.5318 
141.40 	 0.0000 	 0.5316 
141.50 	 0.0000 	 0.5316 
141.60 	 0.0000 	 0.5315 
141.70 	 0.0000 	 0.5311 
141.80 	 0.0000 	 0.5309 
141.90 	 0.0000 	 0.5310 
142.00 	 0.0000 	 0.5309 
142.10 	 0.0000 	 0.5308 
142.20 	 0.0000 	 0.5310 
142.30 	 0.0000 	 0.5314 
142.40 	 0.0000 	 0.5315 
142.50 	 0.0000 	 0.5318 
142.60 	 0.0000 	 0.5316 
142.70 	 7.8989 	 0.5314 
142.80 	 0.0000 	 0.5318 
142.90 	 0.0000 	 0.5317 
143.00 	 0.0000 	 0.5315 
143.10 	 0.0000 	 0.5316 
143.20 	 0.0000 	 0.5321 
143.30 	 0.0000 	 0.5319 
143.40 	 3.9494 	 0.5319 
143.50 	 0.0000 	 0.5320 
143.60 	 0.0000 	 0.5319 
143.70 	 0.0000 	 0.5318 
143.80 	 0.0000 	 0.5319 
143.90 	 0.0000 	 0.5317 
144.00 	 0.0000 	 0.5321 
144.10 	 0.0000 	 0.5319 
144.20 	 0.0000 	 0.5316 
144.30 	 0.0000 	 0.5315 
144.40 	 0.0000 	 0.5312 
144.50 	 0.0000 	 0.5313 
144.60 	 0.0000 	 0.5317 
144.70 	 0.0000 	 0.5318 
144.80 	 0.0000 	 0.5315 
144.90 	 3.9494 	 0.5316 
145.00 	 3.9494 	 0.5315 
145.10 	 0.0000 	 0.5317 
145.20 	 0.0000 	 0.5316 
145.30 	 0.0000 	 0.5314 
145.40 	 0.0000 	 0.5314 
145.50 	 0.0000 	 0.5312 
145.60 	 0.0000 	 0.5314 
145.70 	 0.0000 	 0.5314 
145.80 	 3.9494 	 0.5316 
145.90 	 0.0000 	 0.5315 
146.00 	 0.0000 	 0.5315 
146.10 	 0.0000 	 0.5316 
146.20 	 0.0000 	 0.5316 
146.30 	 0.0000 	 0.5320 
146.40 	 0.0000 	 0.5318 
146.50 	 0.0000 	 0.5317 
146.60 	 0.0000 	 0.5314 
146.70 	 0.0000 	 0.5313 
146.80 	 0.0000 	 0.5312 
