# Optimal flow and avg speed dependent on time 
 # Passives: 31 
73.40 	 0.0000 	 0.5358 
73.50 	 0.0000 	 0.5361 
73.60 	 0.0000 	 0.5356 
73.70 	 0.0000 	 0.5356 
73.80 	 0.0000 	 0.5356 
73.90 	 0.0000 	 0.5358 
74.00 	 3.4771 	 0.5355 
74.10 	 0.0000 	 0.5361 
74.20 	 0.0000 	 0.5359 
74.30 	 3.4771 	 0.5361 
74.40 	 0.0000 	 0.5364 
74.50 	 0.0000 	 0.5361 
74.60 	 0.0000 	 0.5362 
74.70 	 0.0000 	 0.5357 
74.80 	 0.0000 	 0.5359 
74.90 	 0.0000 	 0.5358 
75.00 	 3.4771 	 0.5360 
75.10 	 0.0000 	 0.5359 
75.20 	 0.0000 	 0.5362 
75.30 	 0.0000 	 0.5361 
75.40 	 0.0000 	 0.5361 
75.50 	 0.0000 	 0.5362 
75.60 	 0.0000 	 0.5360 
75.70 	 0.0000 	 0.5366 
75.80 	 0.0000 	 0.5371 
75.90 	 0.0000 	 0.5371 
76.00 	 3.4771 	 0.5368 
76.10 	 0.0000 	 0.5372 
76.20 	 3.4771 	 0.5371 
76.30 	 0.0000 	 0.5368 
76.40 	 0.0000 	 0.5368 
76.50 	 0.0000 	 0.5364 
76.60 	 0.0000 	 0.5363 
76.70 	 0.0000 	 0.5362 
76.80 	 3.4771 	 0.5362 
76.90 	 0.0000 	 0.5363 
77.00 	 0.0000 	 0.5361 
77.10 	 0.0000 	 0.5360 
77.20 	 0.0000 	 0.5359 
77.30 	 0.0000 	 0.5358 
77.40 	 0.0000 	 0.5358 
77.50 	 0.0000 	 0.5360 
77.60 	 0.0000 	 0.5361 
77.70 	 0.0000 	 0.5357 
77.80 	 0.0000 	 0.5358 
77.90 	 3.4771 	 0.5363 
78.00 	 0.0000 	 0.5365 
78.10 	 0.0000 	 0.5366 
78.20 	 0.0000 	 0.5365 
78.30 	 0.0000 	 0.5363 
78.40 	 3.4771 	 0.5362 
78.50 	 3.4771 	 0.5362 
78.60 	 0.0000 	 0.5363 
78.70 	 0.0000 	 0.5363 
78.80 	 0.0000 	 0.5362 
78.90 	 0.0000 	 0.5361 
79.00 	 0.0000 	 0.5361 
79.10 	 0.0000 	 0.5361 
79.20 	 0.0000 	 0.5364 
79.30 	 0.0000 	 0.5369 
79.40 	 0.0000 	 0.5367 
79.50 	 0.0000 	 0.5365 
79.60 	 0.0000 	 0.5366 
79.70 	 0.0000 	 0.5368 
79.80 	 0.0000 	 0.5363 
79.90 	 3.4771 	 0.5364 
80.00 	 0.0000 	 0.5364 
80.10 	 0.0000 	 0.5363 
80.20 	 0.0000 	 0.5364 
80.30 	 6.9541 	 0.5364 
80.40 	 0.0000 	 0.5367 
80.50 	 0.0000 	 0.5364 
80.60 	 0.0000 	 0.5364 
80.70 	 0.0000 	 0.5364 
80.80 	 0.0000 	 0.5361 
80.90 	 0.0000 	 0.5364 
81.00 	 0.0000 	 0.5370 
81.10 	 0.0000 	 0.5368 
81.20 	 0.0000 	 0.5368 
81.30 	 0.0000 	 0.5366 
81.40 	 0.0000 	 0.5364 
81.50 	 0.0000 	 0.5366 
81.60 	 0.0000 	 0.5364 
81.70 	 0.0000 	 0.5364 
81.80 	 0.0000 	 0.5362 
81.90 	 3.4771 	 0.5363 
82.00 	 0.0000 	 0.5361 
82.10 	 3.4771 	 0.5367 
82.20 	 3.4771 	 0.5365 
82.30 	 0.0000 	 0.5365 
82.40 	 0.0000 	 0.5364 
82.50 	 0.0000 	 0.5365 
82.60 	 0.0000 	 0.5364 
82.70 	 0.0000 	 0.5366 
82.80 	 0.0000 	 0.5365 
82.90 	 0.0000 	 0.5361 
83.00 	 0.0000 	 0.5360 
83.10 	 0.0000 	 0.5359 
83.20 	 0.0000 	 0.5363 
83.30 	 0.0000 	 0.5365 
83.40 	 0.0000 	 0.5364 
83.50 	 0.0000 	 0.5366 
83.60 	 0.0000 	 0.5363 
83.70 	 0.0000 	 0.5362 
83.80 	 0.0000 	 0.5359 
83.90 	 0.0000 	 0.5362 
84.00 	 3.4771 	 0.5363 
84.10 	 0.0000 	 0.5365 
84.20 	 0.0000 	 0.5362 
84.30 	 6.9541 	 0.5363 
84.40 	 0.0000 	 0.5363 
84.50 	 0.0000 	 0.5362 
84.60 	 0.0000 	 0.5362 
84.70 	 0.0000 	 0.5362 
84.80 	 0.0000 	 0.5362 
84.90 	 0.0000 	 0.5359 
85.00 	 0.0000 	 0.5359 
85.10 	 0.0000 	 0.5360 
85.20 	 0.0000 	 0.5366 
85.30 	 0.0000 	 0.5363 
85.40 	 0.0000 	 0.5360 
85.50 	 0.0000 	 0.5360 
85.60 	 0.0000 	 0.5362 
85.70 	 0.0000 	 0.5360 
85.80 	 0.0000 	 0.5357 
85.90 	 3.4771 	 0.5355 
86.00 	 3.4771 	 0.5357 
86.10 	 0.0000 	 0.5356 
86.20 	 0.0000 	 0.5359 
86.30 	 0.0000 	 0.5359 
86.40 	 3.4771 	 0.5359 
86.50 	 0.0000 	 0.5363 
86.60 	 0.0000 	 0.5358 
86.70 	 0.0000 	 0.5359 
86.80 	 0.0000 	 0.5359 
86.90 	 0.0000 	 0.5357 
87.00 	 0.0000 	 0.5359 
87.10 	 0.0000 	 0.5361 
87.20 	 0.0000 	 0.5359 
87.30 	 0.0000 	 0.5359 
87.40 	 0.0000 	 0.5359 
87.50 	 0.0000 	 0.5355 
87.60 	 0.0000 	 0.5355 
87.70 	 0.0000 	 0.5360 
87.80 	 3.4771 	 0.5357 
87.90 	 0.0000 	 0.5355 
88.00 	 0.0000 	 0.5352 
88.10 	 0.0000 	 0.5354 
88.20 	 3.4771 	 0.5357 
88.30 	 0.0000 	 0.5355 
88.40 	 3.4771 	 0.5357 
88.50 	 0.0000 	 0.5355 
88.60 	 0.0000 	 0.5362 
88.70 	 0.0000 	 0.5363 
88.80 	 0.0000 	 0.5366 
88.90 	 0.0000 	 0.5366 
89.00 	 0.0000 	 0.5365 
89.10 	 0.0000 	 0.5365 
89.20 	 0.0000 	 0.5365 
89.30 	 0.0000 	 0.5368 
89.40 	 0.0000 	 0.5364 
89.50 	 0.0000 	 0.5367 
89.60 	 0.0000 	 0.5363 
89.70 	 0.0000 	 0.5364 
89.80 	 0.0000 	 0.5361 
89.90 	 0.0000 	 0.5362 
90.00 	 3.4771 	 0.5362 
90.10 	 3.4771 	 0.5364 
90.20 	 0.0000 	 0.5361 
90.30 	 0.0000 	 0.5359 
90.40 	 0.0000 	 0.5359 
90.50 	 3.4771 	 0.5361 
90.60 	 0.0000 	 0.5366 
90.70 	 0.0000 	 0.5367 
90.80 	 0.0000 	 0.5364 
90.90 	 0.0000 	 0.5362 
91.00 	 0.0000 	 0.5360 
91.10 	 0.0000 	 0.5357 
91.20 	 0.0000 	 0.5355 
91.30 	 0.0000 	 0.5354 
91.40 	 0.0000 	 0.5349 
91.50 	 0.0000 	 0.5353 
91.60 	 0.0000 	 0.5349 
91.70 	 0.0000 	 0.5346 
91.80 	 3.4771 	 0.5346 
91.90 	 0.0000 	 0.5350 
92.00 	 0.0000 	 0.5347 
92.10 	 0.0000 	 0.5356 
92.20 	 0.0000 	 0.5354 
92.30 	 0.0000 	 0.5353 
92.40 	 3.4771 	 0.5350 
92.50 	 0.0000 	 0.5353 
92.60 	 3.4771 	 0.5352 
92.70 	 0.0000 	 0.5353 
92.80 	 0.0000 	 0.5355 
92.90 	 0.0000 	 0.5354 
93.00 	 0.0000 	 0.5350 
93.10 	 0.0000 	 0.5345 
93.20 	 0.0000 	 0.5344 
93.30 	 0.0000 	 0.5340 
93.40 	 0.0000 	 0.5342 
93.50 	 3.4771 	 0.5343 
93.60 	 0.0000 	 0.5347 
93.70 	 0.0000 	 0.5347 
93.80 	 0.0000 	 0.5351 
93.90 	 0.0000 	 0.5353 
94.00 	 0.0000 	 0.5357 
94.10 	 0.0000 	 0.5352 
94.20 	 0.0000 	 0.5351 
94.30 	 3.4771 	 0.5349 
94.40 	 0.0000 	 0.5348 
94.50 	 0.0000 	 0.5350 
94.60 	 0.0000 	 0.5352 
94.70 	 3.4771 	 0.5350 
94.80 	 0.0000 	 0.5347 
94.90 	 0.0000 	 0.5348 
95.00 	 0.0000 	 0.5345 
95.10 	 0.0000 	 0.5342 
95.20 	 0.0000 	 0.5343 
95.30 	 0.0000 	 0.5346 
95.40 	 0.0000 	 0.5347 
95.50 	 0.0000 	 0.5346 
95.60 	 0.0000 	 0.5348 
95.70 	 3.4771 	 0.5349 
95.80 	 0.0000 	 0.5348 
95.90 	 0.0000 	 0.5348 
96.00 	 0.0000 	 0.5347 
96.10 	 3.4771 	 0.5349 
96.20 	 0.0000 	 0.5350 
96.30 	 0.0000 	 0.5349 
96.40 	 0.0000 	 0.5351 
96.50 	 0.0000 	 0.5352 
96.60 	 0.0000 	 0.5349 
96.70 	 0.0000 	 0.5344 
96.80 	 0.0000 	 0.5342 
96.90 	 3.4771 	 0.5339 
97.00 	 0.0000 	 0.5340 
97.10 	 0.0000 	 0.5340 
97.20 	 0.0000 	 0.5341 
97.30 	 0.0000 	 0.5344 
97.40 	 0.0000 	 0.5343 
97.50 	 3.4771 	 0.5343 
97.60 	 0.0000 	 0.5343 
97.70 	 0.0000 	 0.5347 
97.80 	 0.0000 	 0.5348 
97.90 	 0.0000 	 0.5348 
98.00 	 0.0000 	 0.5347 
98.10 	 3.4771 	 0.5345 
98.20 	 0.0000 	 0.5343 
98.30 	 0.0000 	 0.5350 
98.40 	 0.0000 	 0.5348 
98.50 	 0.0000 	 0.5346 
98.60 	 0.0000 	 0.5343 
98.70 	 0.0000 	 0.5344 
98.80 	 0.0000 	 0.5344 
98.90 	 0.0000 	 0.5345 
99.00 	 3.4771 	 0.5345 
99.10 	 0.0000 	 0.5347 
99.20 	 0.0000 	 0.5343 
99.30 	 3.4771 	 0.5342 
99.40 	 0.0000 	 0.5343 
99.50 	 0.0000 	 0.5348 
99.60 	 0.0000 	 0.5345 
99.70 	 0.0000 	 0.5345 
99.80 	 0.0000 	 0.5344 
99.90 	 0.0000 	 0.5343 
100.00 	 3.4771 	 0.5343 
100.10 	 0.0000 	 0.5344 
100.20 	 0.0000 	 0.5343 
100.30 	 0.0000 	 0.5344 
100.40 	 0.0000 	 0.5341 
100.50 	 0.0000 	 0.5340 
100.60 	 0.0000 	 0.5340 
100.70 	 0.0000 	 0.5336 
100.80 	 0.0000 	 0.5333 
100.90 	 0.0000 	 0.5338 
101.00 	 3.4771 	 0.5336 
101.10 	 0.0000 	 0.5335 
101.20 	 3.4771 	 0.5336 
101.30 	 0.0000 	 0.5341 
101.40 	 0.0000 	 0.5342 
101.50 	 0.0000 	 0.5344 
101.60 	 0.0000 	 0.5346 
101.70 	 0.0000 	 0.5342 
101.80 	 0.0000 	 0.5339 
101.90 	 3.4771 	 0.5342 
102.00 	 0.0000 	 0.5346 
102.10 	 0.0000 	 0.5344 
102.20 	 0.0000 	 0.5342 
102.30 	 0.0000 	 0.5341 
102.40 	 0.0000 	 0.5341 
102.50 	 0.0000 	 0.5339 
102.60 	 0.0000 	 0.5334 
102.70 	 0.0000 	 0.5334 
102.80 	 3.4771 	 0.5331 
102.90 	 0.0000 	 0.5332 
103.00 	 0.0000 	 0.5333 
103.10 	 0.0000 	 0.5333 
103.20 	 0.0000 	 0.5335 
103.30 	 0.0000 	 0.5337 
103.40 	 0.0000 	 0.5337 
103.50 	 3.4771 	 0.5341 
103.60 	 0.0000 	 0.5341 
103.70 	 0.0000 	 0.5338 
103.80 	 3.4771 	 0.5339 
103.90 	 0.0000 	 0.5341 
104.00 	 0.0000 	 0.5337 
104.10 	 0.0000 	 0.5338 
104.20 	 0.0000 	 0.5337 
104.30 	 0.0000 	 0.5337 
104.40 	 0.0000 	 0.5336 
104.50 	 0.0000 	 0.5335 
104.60 	 3.4771 	 0.5333 
104.70 	 0.0000 	 0.5336 
104.80 	 0.0000 	 0.5338 
104.90 	 0.0000 	 0.5333 
105.00 	 0.0000 	 0.5336 
105.10 	 0.0000 	 0.5340 
105.20 	 0.0000 	 0.5337 
105.30 	 0.0000 	 0.5337 
105.40 	 0.0000 	 0.5339 
105.50 	 0.0000 	 0.5342 
105.60 	 0.0000 	 0.5337 
105.70 	 6.9541 	 0.5339 
105.80 	 0.0000 	 0.5339 
105.90 	 0.0000 	 0.5339 
106.00 	 0.0000 	 0.5337 
106.10 	 0.0000 	 0.5336 
106.20 	 0.0000 	 0.5332 
106.30 	 0.0000 	 0.5329 
106.40 	 3.4771 	 0.5331 
106.50 	 0.0000 	 0.5333 
106.60 	 0.0000 	 0.5334 
106.70 	 0.0000 	 0.5330 
106.80 	 0.0000 	 0.5330 
106.90 	 0.0000 	 0.5331 
107.00 	 0.0000 	 0.5333 
107.10 	 0.0000 	 0.5329 
107.20 	 0.0000 	 0.5331 
107.30 	 0.0000 	 0.5335 
107.40 	 0.0000 	 0.5335 
107.50 	 0.0000 	 0.5331 
107.60 	 0.0000 	 0.5331 
107.70 	 3.4771 	 0.5330 
107.80 	 0.0000 	 0.5329 
107.90 	 0.0000 	 0.5327 
108.00 	 3.4771 	 0.5327 
108.10 	 0.0000 	 0.5327 
108.20 	 0.0000 	 0.5325 
108.30 	 0.0000 	 0.5326 
108.40 	 0.0000 	 0.5326 
108.50 	 0.0000 	 0.5325 
108.60 	 3.4771 	 0.5326 
108.70 	 0.0000 	 0.5329 
108.80 	 0.0000 	 0.5330 
108.90 	 0.0000 	 0.5329 
109.00 	 0.0000 	 0.5329 
109.10 	 0.0000 	 0.5332 
109.20 	 0.0000 	 0.5330 
109.30 	 0.0000 	 0.5329 
109.40 	 0.0000 	 0.5330 
109.50 	 0.0000 	 0.5326 
109.60 	 3.4771 	 0.5321 
109.70 	 0.0000 	 0.5320 
109.80 	 0.0000 	 0.5327 
109.90 	 0.0000 	 0.5329 
110.00 	 0.0000 	 0.5327 
110.10 	 0.0000 	 0.5326 
110.20 	 0.0000 	 0.5323 
110.30 	 3.4771 	 0.5324 
110.40 	 3.4771 	 0.5331 
110.50 	 0.0000 	 0.5329 
110.60 	 0.0000 	 0.5329 
110.70 	 0.0000 	 0.5327 
110.80 	 0.0000 	 0.5330 
110.90 	 0.0000 	 0.5333 
111.00 	 0.0000 	 0.5333 
111.10 	 0.0000 	 0.5329 
111.20 	 0.0000 	 0.5327 
111.30 	 0.0000 	 0.5324 
111.40 	 0.0000 	 0.5325 
111.50 	 3.4771 	 0.5322 
111.60 	 0.0000 	 0.5327 
111.70 	 0.0000 	 0.5326 
111.80 	 0.0000 	 0.5328 
111.90 	 0.0000 	 0.5326 
112.00 	 0.0000 	 0.5324 
112.10 	 0.0000 	 0.5323 
112.20 	 0.0000 	 0.5322 
112.30 	 0.0000 	 0.5319 
112.40 	 0.0000 	 0.5318 
112.50 	 3.4771 	 0.5320 
112.60 	 3.4771 	 0.5322 
112.70 	 0.0000 	 0.5324 
112.80 	 0.0000 	 0.5326 
112.90 	 0.0000 	 0.5321 
113.00 	 0.0000 	 0.5326 
113.10 	 0.0000 	 0.5323 
113.20 	 0.0000 	 0.5322 
113.30 	 0.0000 	 0.5327 
113.40 	 0.0000 	 0.5332 
113.50 	 3.4771 	 0.5333 
113.60 	 0.0000 	 0.5331 
113.70 	 0.0000 	 0.5334 
113.80 	 0.0000 	 0.5331 
113.90 	 0.0000 	 0.5326 
114.00 	 0.0000 	 0.5326 
114.10 	 0.0000 	 0.5325 
114.20 	 0.0000 	 0.5327 
114.30 	 0.0000 	 0.5324 
114.40 	 0.0000 	 0.5329 
114.50 	 0.0000 	 0.5327 
114.60 	 0.0000 	 0.5323 
114.70 	 3.4771 	 0.5320 
114.80 	 0.0000 	 0.5321 
114.90 	 0.0000 	 0.5323 
115.00 	 3.4771 	 0.5325 
115.10 	 0.0000 	 0.5329 
115.20 	 0.0000 	 0.5329 
115.30 	 0.0000 	 0.5326 
115.40 	 3.4771 	 0.5331 
115.50 	 0.0000 	 0.5332 
115.60 	 0.0000 	 0.5331 
115.70 	 0.0000 	 0.5330 
115.80 	 0.0000 	 0.5331 
115.90 	 0.0000 	 0.5334 
116.00 	 0.0000 	 0.5331 
116.10 	 0.0000 	 0.5329 
116.20 	 0.0000 	 0.5326 
116.30 	 0.0000 	 0.5330 
116.40 	 0.0000 	 0.5329 
116.50 	 3.4771 	 0.5325 
116.60 	 0.0000 	 0.5325 
116.70 	 0.0000 	 0.5327 
116.80 	 0.0000 	 0.5328 
116.90 	 0.0000 	 0.5325 
117.00 	 0.0000 	 0.5322 
117.10 	 0.0000 	 0.5323 
117.20 	 0.0000 	 0.5324 
117.30 	 0.0000 	 0.5323 
117.40 	 3.4771 	 0.5320 
117.50 	 0.0000 	 0.5320 
117.60 	 0.0000 	 0.5328 
117.70 	 3.4771 	 0.5324 
117.80 	 0.0000 	 0.5321 
117.90 	 0.0000 	 0.5319 
118.00 	 0.0000 	 0.5316 
118.10 	 0.0000 	 0.5316 
118.20 	 0.0000 	 0.5315 
118.30 	 3.4771 	 0.5319 
118.40 	 0.0000 	 0.5321 
118.50 	 0.0000 	 0.5322 
118.60 	 0.0000 	 0.5328 
118.70 	 0.0000 	 0.5330 
118.80 	 0.0000 	 0.5327 
118.90 	 0.0000 	 0.5326 
119.00 	 0.0000 	 0.5324 
119.10 	 0.0000 	 0.5322 
119.20 	 0.0000 	 0.5318 
119.30 	 0.0000 	 0.5318 
119.40 	 0.0000 	 0.5326 
119.50 	 0.0000 	 0.5324 
119.60 	 3.4771 	 0.5324 
119.70 	 0.0000 	 0.5323 
119.80 	 3.4771 	 0.5318 
119.90 	 0.0000 	 0.5321 
120.00 	 0.0000 	 0.5319 
120.10 	 0.0000 	 0.5322 
120.20 	 0.0000 	 0.5323 
120.30 	 0.0000 	 0.5321 
120.40 	 3.4771 	 0.5319 
120.50 	 0.0000 	 0.5325 
120.60 	 0.0000 	 0.5326 
120.70 	 0.0000 	 0.5325 
120.80 	 0.0000 	 0.5323 
120.90 	 0.0000 	 0.5322 
121.00 	 0.0000 	 0.5325 
121.10 	 0.0000 	 0.5323 
121.20 	 0.0000 	 0.5322 
121.30 	 0.0000 	 0.5321 
121.40 	 0.0000 	 0.5321 
121.50 	 3.4771 	 0.5317 
121.60 	 0.0000 	 0.5321 
121.70 	 0.0000 	 0.5319 
121.80 	 0.0000 	 0.5319 
121.90 	 0.0000 	 0.5319 
122.00 	 0.0000 	 0.5316 
122.10 	 0.0000 	 0.5315 
122.20 	 0.0000 	 0.5310 
122.30 	 0.0000 	 0.5314 
122.40 	 0.0000 	 0.5318 
122.50 	 0.0000 	 0.5316 
122.60 	 6.9541 	 0.5314 
122.70 	 0.0000 	 0.5317 
122.80 	 0.0000 	 0.5316 
122.90 	 0.0000 	 0.5313 
123.00 	 0.0000 	 0.5317 
123.10 	 0.0000 	 0.5315 
123.20 	 0.0000 	 0.5315 
123.30 	 0.0000 	 0.5315 
123.40 	 3.4771 	 0.5315 
123.50 	 0.0000 	 0.5316 
123.60 	 0.0000 	 0.5317 
123.70 	 0.0000 	 0.5324 
123.80 	 0.0000 	 0.5322 
123.90 	 0.0000 	 0.5320 
124.00 	 0.0000 	 0.5319 
124.10 	 0.0000 	 0.5314 
124.20 	 0.0000 	 0.5317 
124.30 	 0.0000 	 0.5316 
124.40 	 3.4771 	 0.5320 
124.50 	 0.0000 	 0.5320 
124.60 	 0.0000 	 0.5323 
124.70 	 0.0000 	 0.5327 
124.80 	 0.0000 	 0.5322 
124.90 	 0.0000 	 0.5318 
125.00 	 0.0000 	 0.5313 
125.10 	 3.4771 	 0.5312 
125.20 	 0.0000 	 0.5314 
125.30 	 0.0000 	 0.5316 
125.40 	 3.4771 	 0.5316 
125.50 	 0.0000 	 0.5319 
125.60 	 0.0000 	 0.5321 
125.70 	 0.0000 	 0.5316 
125.80 	 0.0000 	 0.5316 
125.90 	 0.0000 	 0.5321 
126.00 	 0.0000 	 0.5321 
126.10 	 3.4771 	 0.5323 
126.20 	 0.0000 	 0.5328 
126.30 	 0.0000 	 0.5328 
126.40 	 0.0000 	 0.5328 
126.50 	 0.0000 	 0.5325 
126.60 	 0.0000 	 0.5323 
126.70 	 0.0000 	 0.5324 
126.80 	 0.0000 	 0.5321 
126.90 	 0.0000 	 0.5317 
127.00 	 0.0000 	 0.5319 
127.10 	 0.0000 	 0.5323 
127.20 	 0.0000 	 0.5324 
127.30 	 3.4771 	 0.5322 
127.40 	 0.0000 	 0.5326 
127.50 	 0.0000 	 0.5324 
127.60 	 3.4771 	 0.5324 
127.70 	 0.0000 	 0.5325 
127.80 	 0.0000 	 0.5321 
127.90 	 3.4771 	 0.5320 
128.00 	 0.0000 	 0.5324 
128.10 	 0.0000 	 0.5321 
128.20 	 0.0000 	 0.5322 
128.30 	 0.0000 	 0.5326 
128.40 	 0.0000 	 0.5325 
128.50 	 0.0000 	 0.5324 
128.60 	 0.0000 	 0.5321 
128.70 	 0.0000 	 0.5316 
128.80 	 0.0000 	 0.5321 
128.90 	 0.0000 	 0.5322 
129.00 	 0.0000 	 0.5318 
129.10 	 0.0000 	 0.5320 
129.20 	 0.0000 	 0.5319 
129.30 	 0.0000 	 0.5316 
129.40 	 0.0000 	 0.5314 
129.50 	 0.0000 	 0.5315 
129.60 	 3.4771 	 0.5313 
129.70 	 0.0000 	 0.5314 
129.80 	 0.0000 	 0.5316 
129.90 	 0.0000 	 0.5316 
130.00 	 3.4771 	 0.5312 
130.10 	 3.4771 	 0.5315 
130.20 	 0.0000 	 0.5317 
130.30 	 0.0000 	 0.5319 
130.40 	 0.0000 	 0.5318 
130.50 	 0.0000 	 0.5317 
130.60 	 0.0000 	 0.5319 
130.70 	 0.0000 	 0.5315 
130.80 	 0.0000 	 0.5320 
130.90 	 0.0000 	 0.5322 
131.00 	 0.0000 	 0.5322 
131.10 	 0.0000 	 0.5319 
131.20 	 0.0000 	 0.5315 
131.30 	 0.0000 	 0.5312 
131.40 	 0.0000 	 0.5310 
131.50 	 3.4771 	 0.5314 
131.60 	 0.0000 	 0.5314 
131.70 	 0.0000 	 0.5312 
131.80 	 0.0000 	 0.5316 
131.90 	 3.4771 	 0.5316 
132.00 	 0.0000 	 0.5317 
132.10 	 0.0000 	 0.5319 
132.20 	 0.0000 	 0.5323 
132.30 	 0.0000 	 0.5324 
132.40 	 0.0000 	 0.5325 
132.50 	 3.4771 	 0.5325 
132.60 	 0.0000 	 0.5324 
132.70 	 0.0000 	 0.5325 
132.80 	 0.0000 	 0.5325 
132.90 	 0.0000 	 0.5324 
133.00 	 0.0000 	 0.5321 
133.10 	 0.0000 	 0.5318 
133.20 	 0.0000 	 0.5315 
133.30 	 0.0000 	 0.5313 
133.40 	 0.0000 	 0.5310 
133.50 	 3.4771 	 0.5312 
133.60 	 0.0000 	 0.5312 
133.70 	 3.4771 	 0.5311 
133.80 	 0.0000 	 0.5315 
133.90 	 0.0000 	 0.5319 
134.00 	 0.0000 	 0.5322 
134.10 	 0.0000 	 0.5327 
134.20 	 0.0000 	 0.5335 
134.30 	 0.0000 	 0.5333 
134.40 	 0.0000 	 0.5330 
134.50 	 0.0000 	 0.5326 
134.60 	 0.0000 	 0.5326 
134.70 	 0.0000 	 0.5325 
134.80 	 0.0000 	 0.5323 
134.90 	 0.0000 	 0.5324 
135.00 	 3.4771 	 0.5322 
135.10 	 0.0000 	 0.5321 
135.20 	 0.0000 	 0.5320 
135.30 	 0.0000 	 0.5320 
135.40 	 3.4771 	 0.5319 
135.50 	 0.0000 	 0.5318 
135.60 	 0.0000 	 0.5318 
135.70 	 0.0000 	 0.5314 
135.80 	 3.4771 	 0.5319 
135.90 	 0.0000 	 0.5321 
136.00 	 0.0000 	 0.5322 
136.10 	 0.0000 	 0.5322 
136.20 	 0.0000 	 0.5323 
136.30 	 0.0000 	 0.5322 
136.40 	 0.0000 	 0.5318 
136.50 	 0.0000 	 0.5321 
136.60 	 0.0000 	 0.5322 
136.70 	 0.0000 	 0.5321 
136.80 	 0.0000 	 0.5323 
136.90 	 0.0000 	 0.5326 
137.00 	 0.0000 	 0.5323 
137.10 	 0.0000 	 0.5321 
137.20 	 0.0000 	 0.5318 
137.30 	 3.4771 	 0.5318 
137.40 	 0.0000 	 0.5316 
137.50 	 3.4771 	 0.5316 
137.60 	 3.4771 	 0.5318 
137.70 	 0.0000 	 0.5325 
137.80 	 0.0000 	 0.5324 
137.90 	 0.0000 	 0.5326 
138.00 	 0.0000 	 0.5326 
138.10 	 0.0000 	 0.5325 
138.20 	 0.0000 	 0.5323 
138.30 	 0.0000 	 0.5322 
138.40 	 0.0000 	 0.5324 
138.50 	 0.0000 	 0.5324 
138.60 	 0.0000 	 0.5325 
138.70 	 0.0000 	 0.5332 
138.80 	 0.0000 	 0.5331 
138.90 	 0.0000 	 0.5330 
139.00 	 0.0000 	 0.5333 
139.10 	 0.0000 	 0.5334 
139.20 	 3.4771 	 0.5332 
139.30 	 0.0000 	 0.5338 
139.40 	 3.4771 	 0.5344 
139.50 	 0.0000 	 0.5348 
139.60 	 0.0000 	 0.5353 
139.70 	 0.0000 	 0.5359 
139.80 	 0.0000 	 0.5355 
139.90 	 0.0000 	 0.5352 
140.00 	 3.4771 	 0.5354 
140.10 	 0.0000 	 0.5355 
140.20 	 0.0000 	 0.5358 
140.30 	 0.0000 	 0.5359 
140.40 	 0.0000 	 0.5360 
140.50 	 0.0000 	 0.5364 
140.60 	 0.0000 	 0.5363 
140.70 	 0.0000 	 0.5361 
140.80 	 0.0000 	 0.5359 
140.90 	 0.0000 	 0.5358 
141.00 	 0.0000 	 0.5360 
141.10 	 3.4771 	 0.5359 
141.20 	 0.0000 	 0.5360 
141.30 	 0.0000 	 0.5359 
141.40 	 0.0000 	 0.5358 
141.50 	 3.4771 	 0.5360 
141.60 	 0.0000 	 0.5362 
141.70 	 0.0000 	 0.5360 
141.80 	 0.0000 	 0.5363 
141.90 	 0.0000 	 0.5361 
142.00 	 0.0000 	 0.5358 
142.10 	 0.0000 	 0.5353 
142.20 	 0.0000 	 0.5356 
142.30 	 0.0000 	 0.5353 
142.40 	 3.4771 	 0.5355 
142.50 	 0.0000 	 0.5353 
142.60 	 0.0000 	 0.5351 
142.70 	 0.0000 	 0.5353 
142.80 	 0.0000 	 0.5348 
142.90 	 0.0000 	 0.5348 
143.00 	 3.4771 	 0.5348 
143.10 	 0.0000 	 0.5348 
143.20 	 3.4771 	 0.5347 
143.30 	 0.0000 	 0.5347 
143.40 	 0.0000 	 0.5350 
143.50 	 0.0000 	 0.5347 
143.60 	 0.0000 	 0.5350 
143.70 	 0.0000 	 0.5353 
143.80 	 0.0000 	 0.5350 
143.90 	 0.0000 	 0.5352 
144.00 	 0.0000 	 0.5348 
144.10 	 0.0000 	 0.5349 
144.20 	 0.0000 	 0.5350 
144.30 	 0.0000 	 0.5349 
144.40 	 0.0000 	 0.5345 
144.50 	 0.0000 	 0.5343 
144.60 	 0.0000 	 0.5339 
144.70 	 3.4771 	 0.5339 
144.80 	 0.0000 	 0.5342 
144.90 	 3.4771 	 0.5343 
145.00 	 0.0000 	 0.5343 
145.10 	 0.0000 	 0.5340 
145.20 	 0.0000 	 0.5339 
145.30 	 3.4771 	 0.5342 
145.40 	 0.0000 	 0.5348 
145.50 	 0.0000 	 0.5344 
145.60 	 0.0000 	 0.5347 
145.70 	 0.0000 	 0.5344 
145.80 	 0.0000 	 0.5342 
145.90 	 0.0000 	 0.5339 
146.00 	 0.0000 	 0.5347 
146.10 	 0.0000 	 0.5344 
146.20 	 0.0000 	 0.5343 
146.30 	 0.0000 	 0.5342 
146.40 	 3.4771 	 0.5342 
146.50 	 0.0000 	 0.5340 
146.60 	 0.0000 	 0.5339 
146.70 	 0.0000 	 0.5336 
146.80 	 0.0000 	 0.5336 
