# Optimal flow and avg speed dependent on time 
 # Passives: 46 
73.40 	 0.0000 	 0.5435 
73.50 	 0.0000 	 0.5435 
73.60 	 0.0000 	 0.5432 
73.70 	 0.0000 	 0.5428 
73.80 	 0.0000 	 0.5422 
73.90 	 0.0000 	 0.5421 
74.00 	 0.0000 	 0.5421 
74.10 	 0.0000 	 0.5429 
74.20 	 0.0000 	 0.5426 
74.30 	 0.0000 	 0.5424 
74.40 	 3.5511 	 0.5429 
74.50 	 3.5511 	 0.5426 
74.60 	 0.0000 	 0.5420 
74.70 	 0.0000 	 0.5421 
74.80 	 0.0000 	 0.5421 
74.90 	 0.0000 	 0.5418 
75.00 	 0.0000 	 0.5417 
75.10 	 0.0000 	 0.5415 
75.20 	 0.0000 	 0.5411 
75.30 	 0.0000 	 0.5415 
75.40 	 0.0000 	 0.5417 
75.50 	 3.5511 	 0.5420 
75.60 	 0.0000 	 0.5423 
75.70 	 0.0000 	 0.5421 
75.80 	 0.0000 	 0.5422 
75.90 	 0.0000 	 0.5425 
76.00 	 0.0000 	 0.5427 
76.10 	 0.0000 	 0.5432 
76.20 	 0.0000 	 0.5435 
76.30 	 3.5511 	 0.5434 
76.40 	 3.5511 	 0.5431 
76.50 	 0.0000 	 0.5433 
76.60 	 0.0000 	 0.5439 
76.70 	 0.0000 	 0.5435 
76.80 	 0.0000 	 0.5430 
76.90 	 0.0000 	 0.5429 
77.00 	 0.0000 	 0.5428 
77.10 	 0.0000 	 0.5425 
77.20 	 0.0000 	 0.5422 
77.30 	 0.0000 	 0.5421 
77.40 	 0.0000 	 0.5419 
77.50 	 0.0000 	 0.5418 
77.60 	 0.0000 	 0.5414 
77.70 	 0.0000 	 0.5410 
77.80 	 3.5511 	 0.5409 
77.90 	 0.0000 	 0.5410 
78.00 	 0.0000 	 0.5416 
78.10 	 3.5511 	 0.5414 
78.20 	 0.0000 	 0.5410 
78.30 	 3.5511 	 0.5413 
78.40 	 0.0000 	 0.5415 
78.50 	 0.0000 	 0.5416 
78.60 	 0.0000 	 0.5417 
78.70 	 0.0000 	 0.5427 
78.80 	 0.0000 	 0.5429 
78.90 	 0.0000 	 0.5433 
79.00 	 0.0000 	 0.5434 
79.10 	 0.0000 	 0.5433 
79.20 	 0.0000 	 0.5433 
79.30 	 0.0000 	 0.5436 
79.40 	 0.0000 	 0.5437 
79.50 	 0.0000 	 0.5443 
79.60 	 0.0000 	 0.5451 
79.70 	 0.0000 	 0.5458 
79.80 	 0.0000 	 0.5471 
79.90 	 0.0000 	 0.5471 
80.00 	 3.5511 	 0.5473 
80.10 	 0.0000 	 0.5474 
80.20 	 0.0000 	 0.5482 
80.30 	 3.5511 	 0.5485 
80.40 	 3.5511 	 0.5488 
80.50 	 0.0000 	 0.5503 
80.60 	 0.0000 	 0.5508 
80.70 	 0.0000 	 0.5504 
80.80 	 0.0000 	 0.5513 
80.90 	 0.0000 	 0.5512 
81.00 	 0.0000 	 0.5515 
81.10 	 0.0000 	 0.5514 
81.20 	 0.0000 	 0.5519 
81.30 	 0.0000 	 0.5516 
81.40 	 0.0000 	 0.5521 
81.50 	 0.0000 	 0.5523 
81.60 	 0.0000 	 0.5522 
81.70 	 0.0000 	 0.5525 
81.80 	 3.5511 	 0.5529 
81.90 	 0.0000 	 0.5528 
82.00 	 0.0000 	 0.5527 
82.10 	 0.0000 	 0.5528 
82.20 	 0.0000 	 0.5534 
82.30 	 0.0000 	 0.5527 
82.40 	 0.0000 	 0.5536 
82.50 	 0.0000 	 0.5529 
82.60 	 7.1023 	 0.5529 
82.70 	 0.0000 	 0.5530 
82.80 	 0.0000 	 0.5527 
82.90 	 0.0000 	 0.5519 
83.00 	 0.0000 	 0.5517 
83.10 	 0.0000 	 0.5520 
83.20 	 0.0000 	 0.5523 
83.30 	 0.0000 	 0.5522 
83.40 	 0.0000 	 0.5519 
83.50 	 0.0000 	 0.5515 
83.60 	 0.0000 	 0.5513 
83.70 	 0.0000 	 0.5509 
83.80 	 0.0000 	 0.5502 
83.90 	 3.5511 	 0.5503 
84.00 	 0.0000 	 0.5502 
84.10 	 0.0000 	 0.5500 
84.20 	 0.0000 	 0.5502 
84.30 	 0.0000 	 0.5501 
84.40 	 0.0000 	 0.5498 
84.50 	 0.0000 	 0.5498 
84.60 	 3.5511 	 0.5495 
84.70 	 0.0000 	 0.5493 
84.80 	 0.0000 	 0.5493 
84.90 	 0.0000 	 0.5493 
85.00 	 0.0000 	 0.5492 
85.10 	 3.5511 	 0.5495 
85.20 	 0.0000 	 0.5495 
85.30 	 0.0000 	 0.5497 
85.40 	 0.0000 	 0.5497 
85.50 	 0.0000 	 0.5497 
85.60 	 0.0000 	 0.5501 
85.70 	 0.0000 	 0.5501 
85.80 	 0.0000 	 0.5503 
85.90 	 0.0000 	 0.5501 
86.00 	 3.5511 	 0.5497 
86.10 	 0.0000 	 0.5497 
86.20 	 0.0000 	 0.5494 
86.30 	 0.0000 	 0.5490 
86.40 	 0.0000 	 0.5489 
86.50 	 3.5511 	 0.5491 
86.60 	 0.0000 	 0.5491 
86.70 	 0.0000 	 0.5487 
86.80 	 0.0000 	 0.5489 
86.90 	 0.0000 	 0.5490 
87.00 	 0.0000 	 0.5485 
87.10 	 0.0000 	 0.5481 
87.20 	 0.0000 	 0.5484 
87.30 	 0.0000 	 0.5479 
87.40 	 0.0000 	 0.5478 
87.50 	 0.0000 	 0.5479 
87.60 	 3.5511 	 0.5478 
87.70 	 0.0000 	 0.5473 
87.80 	 0.0000 	 0.5470 
87.90 	 0.0000 	 0.5475 
88.00 	 0.0000 	 0.5474 
88.10 	 0.0000 	 0.5473 
88.20 	 3.5511 	 0.5468 
88.30 	 0.0000 	 0.5464 
88.40 	 3.5511 	 0.5461 
88.50 	 0.0000 	 0.5458 
88.60 	 0.0000 	 0.5458 
88.70 	 0.0000 	 0.5455 
88.80 	 0.0000 	 0.5451 
88.90 	 0.0000 	 0.5457 
89.00 	 0.0000 	 0.5461 
89.10 	 0.0000 	 0.5465 
89.20 	 0.0000 	 0.5468 
89.30 	 0.0000 	 0.5468 
89.40 	 0.0000 	 0.5472 
89.50 	 0.0000 	 0.5475 
89.60 	 0.0000 	 0.5478 
89.70 	 0.0000 	 0.5476 
89.80 	 0.0000 	 0.5481 
89.90 	 0.0000 	 0.5482 
90.00 	 7.1023 	 0.5485 
90.10 	 0.0000 	 0.5486 
90.20 	 0.0000 	 0.5484 
90.30 	 3.5511 	 0.5482 
90.40 	 0.0000 	 0.5482 
90.50 	 0.0000 	 0.5479 
90.60 	 0.0000 	 0.5474 
90.70 	 0.0000 	 0.5470 
90.80 	 0.0000 	 0.5475 
90.90 	 0.0000 	 0.5477 
91.00 	 0.0000 	 0.5483 
91.10 	 0.0000 	 0.5483 
91.20 	 0.0000 	 0.5478 
91.30 	 0.0000 	 0.5478 
91.40 	 0.0000 	 0.5481 
91.50 	 0.0000 	 0.5482 
91.60 	 0.0000 	 0.5478 
91.70 	 0.0000 	 0.5481 
91.80 	 3.5511 	 0.5481 
91.90 	 0.0000 	 0.5480 
92.00 	 0.0000 	 0.5485 
92.10 	 0.0000 	 0.5487 
92.20 	 3.5511 	 0.5489 
92.30 	 0.0000 	 0.5487 
92.40 	 0.0000 	 0.5494 
92.50 	 3.5511 	 0.5499 
92.60 	 0.0000 	 0.5505 
92.70 	 0.0000 	 0.5512 
92.80 	 0.0000 	 0.5506 
92.90 	 0.0000 	 0.5502 
93.00 	 0.0000 	 0.5503 
93.10 	 0.0000 	 0.5502 
93.20 	 0.0000 	 0.5500 
93.30 	 0.0000 	 0.5501 
93.40 	 0.0000 	 0.5499 
93.50 	 0.0000 	 0.5495 
93.60 	 3.5511 	 0.5491 
93.70 	 0.0000 	 0.5488 
93.80 	 0.0000 	 0.5483 
93.90 	 0.0000 	 0.5489 
94.00 	 0.0000 	 0.5487 
94.10 	 3.5511 	 0.5488 
94.20 	 0.0000 	 0.5486 
94.30 	 0.0000 	 0.5493 
94.40 	 0.0000 	 0.5491 
94.50 	 3.5511 	 0.5492 
94.60 	 0.0000 	 0.5490 
94.70 	 0.0000 	 0.5486 
94.80 	 0.0000 	 0.5485 
94.90 	 0.0000 	 0.5486 
95.00 	 0.0000 	 0.5485 
95.10 	 0.0000 	 0.5485 
95.20 	 0.0000 	 0.5484 
95.30 	 3.5511 	 0.5480 
95.40 	 0.0000 	 0.5480 
95.50 	 0.0000 	 0.5478 
95.60 	 0.0000 	 0.5474 
95.70 	 0.0000 	 0.5474 
95.80 	 0.0000 	 0.5469 
95.90 	 3.5511 	 0.5463 
96.00 	 0.0000 	 0.5458 
96.10 	 0.0000 	 0.5459 
96.20 	 0.0000 	 0.5456 
96.30 	 0.0000 	 0.5458 
96.40 	 0.0000 	 0.5459 
96.50 	 0.0000 	 0.5464 
96.60 	 3.5511 	 0.5466 
96.70 	 0.0000 	 0.5464 
96.80 	 0.0000 	 0.5465 
96.90 	 0.0000 	 0.5462 
97.00 	 0.0000 	 0.5461 
97.10 	 0.0000 	 0.5459 
97.20 	 0.0000 	 0.5456 
97.30 	 3.5511 	 0.5454 
97.40 	 0.0000 	 0.5452 
97.50 	 0.0000 	 0.5449 
97.60 	 0.0000 	 0.5446 
97.70 	 3.5511 	 0.5446 
97.80 	 0.0000 	 0.5442 
97.90 	 0.0000 	 0.5441 
98.00 	 0.0000 	 0.5443 
98.10 	 0.0000 	 0.5441 
98.20 	 0.0000 	 0.5439 
98.30 	 0.0000 	 0.5443 
98.40 	 0.0000 	 0.5444 
98.50 	 0.0000 	 0.5441 
98.60 	 3.5511 	 0.5436 
98.70 	 0.0000 	 0.5438 
98.80 	 0.0000 	 0.5435 
98.90 	 0.0000 	 0.5430 
99.00 	 3.5511 	 0.5431 
99.10 	 0.0000 	 0.5427 
99.20 	 0.0000 	 0.5429 
99.30 	 0.0000 	 0.5423 
99.40 	 0.0000 	 0.5426 
99.50 	 3.5511 	 0.5424 
99.60 	 0.0000 	 0.5428 
99.70 	 0.0000 	 0.5425 
99.80 	 0.0000 	 0.5424 
99.90 	 0.0000 	 0.5422 
100.00 	 0.0000 	 0.5418 
100.10 	 0.0000 	 0.5415 
100.20 	 0.0000 	 0.5418 
100.30 	 0.0000 	 0.5422 
100.40 	 0.0000 	 0.5421 
100.50 	 0.0000 	 0.5425 
100.60 	 3.5511 	 0.5423 
100.70 	 0.0000 	 0.5421 
100.80 	 0.0000 	 0.5428 
100.90 	 0.0000 	 0.5431 
101.00 	 0.0000 	 0.5429 
101.10 	 3.5511 	 0.5428 
101.20 	 0.0000 	 0.5425 
101.30 	 0.0000 	 0.5423 
101.40 	 0.0000 	 0.5427 
101.50 	 0.0000 	 0.5431 
101.60 	 0.0000 	 0.5436 
101.70 	 3.5511 	 0.5443 
101.80 	 0.0000 	 0.5442 
101.90 	 0.0000 	 0.5450 
102.00 	 0.0000 	 0.5450 
102.10 	 0.0000 	 0.5450 
102.20 	 0.0000 	 0.5450 
102.30 	 0.0000 	 0.5449 
102.40 	 0.0000 	 0.5446 
102.50 	 0.0000 	 0.5450 
102.60 	 3.5511 	 0.5455 
102.70 	 0.0000 	 0.5460 
102.80 	 3.5511 	 0.5466 
102.90 	 0.0000 	 0.5466 
103.00 	 0.0000 	 0.5471 
103.10 	 0.0000 	 0.5472 
103.20 	 0.0000 	 0.5475 
103.30 	 0.0000 	 0.5479 
103.40 	 0.0000 	 0.5484 
103.50 	 0.0000 	 0.5491 
103.60 	 0.0000 	 0.5498 
103.70 	 0.0000 	 0.5502 
103.80 	 3.5511 	 0.5508 
103.90 	 0.0000 	 0.5505 
104.00 	 0.0000 	 0.5502 
104.10 	 0.0000 	 0.5503 
104.20 	 0.0000 	 0.5503 
104.30 	 0.0000 	 0.5503 
104.40 	 0.0000 	 0.5506 
104.50 	 0.0000 	 0.5500 
104.60 	 3.5511 	 0.5499 
104.70 	 0.0000 	 0.5496 
104.80 	 0.0000 	 0.5492 
104.90 	 3.5511 	 0.5493 
105.00 	 0.0000 	 0.5496 
105.10 	 0.0000 	 0.5499 
105.20 	 0.0000 	 0.5498 
105.30 	 0.0000 	 0.5498 
105.40 	 0.0000 	 0.5500 
105.50 	 0.0000 	 0.5505 
105.60 	 3.5511 	 0.5507 
105.70 	 0.0000 	 0.5509 
105.80 	 0.0000 	 0.5512 
105.90 	 0.0000 	 0.5511 
106.00 	 0.0000 	 0.5508 
106.10 	 0.0000 	 0.5510 
106.20 	 0.0000 	 0.5512 
106.30 	 0.0000 	 0.5506 
106.40 	 0.0000 	 0.5503 
106.50 	 3.5511 	 0.5502 
106.60 	 3.5511 	 0.5506 
106.70 	 0.0000 	 0.5501 
106.80 	 0.0000 	 0.5494 
106.90 	 0.0000 	 0.5493 
107.00 	 0.0000 	 0.5493 
107.10 	 0.0000 	 0.5497 
107.20 	 0.0000 	 0.5495 
107.30 	 0.0000 	 0.5491 
107.40 	 3.5511 	 0.5491 
107.50 	 0.0000 	 0.5486 
107.60 	 0.0000 	 0.5483 
107.70 	 0.0000 	 0.5485 
107.80 	 0.0000 	 0.5481 
107.90 	 0.0000 	 0.5478 
108.00 	 0.0000 	 0.5485 
108.10 	 0.0000 	 0.5486 
108.20 	 0.0000 	 0.5486 
108.30 	 0.0000 	 0.5488 
108.40 	 0.0000 	 0.5492 
108.50 	 3.5511 	 0.5492 
108.60 	 3.5511 	 0.5494 
108.70 	 0.0000 	 0.5497 
108.80 	 0.0000 	 0.5503 
108.90 	 0.0000 	 0.5506 
109.00 	 0.0000 	 0.5501 
109.10 	 0.0000 	 0.5504 
109.20 	 0.0000 	 0.5504 
109.30 	 0.0000 	 0.5505 
109.40 	 3.5511 	 0.5514 
109.50 	 0.0000 	 0.5512 
109.60 	 0.0000 	 0.5510 
109.70 	 0.0000 	 0.5505 
109.80 	 0.0000 	 0.5506 
109.90 	 0.0000 	 0.5513 
110.00 	 0.0000 	 0.5512 
110.10 	 0.0000 	 0.5506 
110.20 	 0.0000 	 0.5504 
110.30 	 0.0000 	 0.5501 
110.40 	 3.5511 	 0.5501 
110.50 	 0.0000 	 0.5494 
110.60 	 3.5511 	 0.5500 
110.70 	 0.0000 	 0.5499 
110.80 	 0.0000 	 0.5497 
110.90 	 0.0000 	 0.5495 
111.00 	 0.0000 	 0.5492 
111.10 	 3.5511 	 0.5494 
111.20 	 0.0000 	 0.5493 
111.30 	 0.0000 	 0.5490 
111.40 	 0.0000 	 0.5492 
111.50 	 0.0000 	 0.5490 
111.60 	 0.0000 	 0.5488 
111.70 	 0.0000 	 0.5495 
111.80 	 0.0000 	 0.5497 
111.90 	 0.0000 	 0.5501 
112.00 	 0.0000 	 0.5501 
112.10 	 0.0000 	 0.5497 
112.20 	 3.5511 	 0.5497 
112.30 	 0.0000 	 0.5493 
112.40 	 0.0000 	 0.5493 
112.50 	 0.0000 	 0.5491 
112.60 	 3.5511 	 0.5490 
112.70 	 0.0000 	 0.5486 
112.80 	 3.5511 	 0.5485 
112.90 	 0.0000 	 0.5483 
113.00 	 0.0000 	 0.5482 
113.10 	 0.0000 	 0.5483 
113.20 	 0.0000 	 0.5485 
113.30 	 0.0000 	 0.5485 
113.40 	 0.0000 	 0.5483 
113.50 	 0.0000 	 0.5484 
113.60 	 0.0000 	 0.5484 
113.70 	 0.0000 	 0.5487 
113.80 	 3.5511 	 0.5483 
113.90 	 0.0000 	 0.5479 
114.00 	 0.0000 	 0.5481 
114.10 	 0.0000 	 0.5479 
114.20 	 0.0000 	 0.5482 
114.30 	 0.0000 	 0.5483 
114.40 	 0.0000 	 0.5478 
114.50 	 3.5511 	 0.5480 
114.60 	 3.5511 	 0.5482 
114.70 	 0.0000 	 0.5483 
114.80 	 0.0000 	 0.5481 
114.90 	 0.0000 	 0.5478 
115.00 	 0.0000 	 0.5476 
115.10 	 0.0000 	 0.5471 
115.20 	 0.0000 	 0.5468 
115.30 	 0.0000 	 0.5471 
115.40 	 0.0000 	 0.5470 
115.50 	 0.0000 	 0.5467 
115.60 	 0.0000 	 0.5467 
115.70 	 3.5511 	 0.5464 
115.80 	 0.0000 	 0.5468 
115.90 	 0.0000 	 0.5471 
116.00 	 0.0000 	 0.5475 
116.10 	 0.0000 	 0.5471 
116.20 	 0.0000 	 0.5471 
116.30 	 3.5511 	 0.5467 
116.40 	 3.5511 	 0.5466 
116.50 	 0.0000 	 0.5467 
116.60 	 0.0000 	 0.5465 
116.70 	 0.0000 	 0.5459 
116.80 	 0.0000 	 0.5458 
116.90 	 0.0000 	 0.5453 
117.00 	 0.0000 	 0.5455 
117.10 	 0.0000 	 0.5451 
117.20 	 0.0000 	 0.5457 
117.30 	 3.5511 	 0.5456 
117.40 	 0.0000 	 0.5454 
117.50 	 0.0000 	 0.5455 
117.60 	 0.0000 	 0.5452 
117.70 	 0.0000 	 0.5454 
117.80 	 0.0000 	 0.5453 
117.90 	 0.0000 	 0.5450 
118.00 	 0.0000 	 0.5447 
118.10 	 3.5511 	 0.5447 
118.20 	 3.5511 	 0.5450 
118.30 	 0.0000 	 0.5448 
118.40 	 0.0000 	 0.5451 
118.50 	 0.0000 	 0.5445 
118.60 	 0.0000 	 0.5441 
118.70 	 0.0000 	 0.5435 
118.80 	 0.0000 	 0.5434 
118.90 	 0.0000 	 0.5431 
119.00 	 0.0000 	 0.5430 
119.10 	 0.0000 	 0.5431 
119.20 	 0.0000 	 0.5430 
119.30 	 3.5511 	 0.5426 
119.40 	 0.0000 	 0.5424 
119.50 	 0.0000 	 0.5424 
119.60 	 0.0000 	 0.5420 
119.70 	 0.0000 	 0.5418 
119.80 	 0.0000 	 0.5415 
119.90 	 0.0000 	 0.5418 
120.00 	 7.1023 	 0.5418 
120.10 	 0.0000 	 0.5415 
120.20 	 0.0000 	 0.5411 
120.30 	 0.0000 	 0.5413 
120.40 	 0.0000 	 0.5420 
120.50 	 0.0000 	 0.5416 
120.60 	 0.0000 	 0.5416 
120.70 	 0.0000 	 0.5413 
120.80 	 0.0000 	 0.5413 
120.90 	 0.0000 	 0.5417 
121.00 	 0.0000 	 0.5413 
121.10 	 0.0000 	 0.5411 
121.20 	 0.0000 	 0.5409 
121.30 	 3.5511 	 0.5407 
121.40 	 0.0000 	 0.5404 
121.50 	 0.0000 	 0.5401 
121.60 	 0.0000 	 0.5401 
121.70 	 0.0000 	 0.5405 
121.80 	 3.5511 	 0.5404 
121.90 	 0.0000 	 0.5405 
122.00 	 0.0000 	 0.5403 
122.10 	 3.5511 	 0.5405 
122.20 	 0.0000 	 0.5405 
122.30 	 0.0000 	 0.5405 
122.40 	 0.0000 	 0.5404 
122.50 	 0.0000 	 0.5404 
122.60 	 0.0000 	 0.5408 
122.70 	 0.0000 	 0.5408 
122.80 	 0.0000 	 0.5413 
122.90 	 0.0000 	 0.5413 
123.00 	 0.0000 	 0.5418 
123.10 	 3.5511 	 0.5418 
123.20 	 0.0000 	 0.5421 
123.30 	 0.0000 	 0.5417 
123.40 	 0.0000 	 0.5415 
123.50 	 0.0000 	 0.5420 
123.60 	 0.0000 	 0.5423 
123.70 	 0.0000 	 0.5429 
123.80 	 0.0000 	 0.5431 
123.90 	 0.0000 	 0.5434 
124.00 	 3.5511 	 0.5432 
124.10 	 0.0000 	 0.5431 
124.20 	 0.0000 	 0.5430 
124.30 	 3.5511 	 0.5429 
124.40 	 0.0000 	 0.5425 
124.50 	 0.0000 	 0.5424 
124.60 	 0.0000 	 0.5424 
124.70 	 0.0000 	 0.5424 
124.80 	 3.5511 	 0.5420 
124.90 	 0.0000 	 0.5426 
125.00 	 0.0000 	 0.5426 
125.10 	 0.0000 	 0.5422 
125.20 	 0.0000 	 0.5417 
125.30 	 0.0000 	 0.5416 
125.40 	 0.0000 	 0.5410 
125.50 	 0.0000 	 0.5408 
125.60 	 0.0000 	 0.5408 
125.70 	 0.0000 	 0.5416 
125.80 	 3.5511 	 0.5419 
125.90 	 0.0000 	 0.5419 
126.00 	 0.0000 	 0.5415 
126.10 	 3.5511 	 0.5412 
126.20 	 0.0000 	 0.5414 
126.30 	 0.0000 	 0.5419 
126.40 	 0.0000 	 0.5422 
126.50 	 0.0000 	 0.5428 
126.60 	 0.0000 	 0.5424 
126.70 	 0.0000 	 0.5422 
126.80 	 0.0000 	 0.5424 
126.90 	 0.0000 	 0.5426 
127.00 	 3.5511 	 0.5428 
127.10 	 0.0000 	 0.5429 
127.20 	 0.0000 	 0.5429 
127.30 	 0.0000 	 0.5433 
127.40 	 0.0000 	 0.5436 
127.50 	 0.0000 	 0.5436 
127.60 	 0.0000 	 0.5438 
127.70 	 3.5511 	 0.5438 
127.80 	 0.0000 	 0.5441 
127.90 	 0.0000 	 0.5438 
128.00 	 0.0000 	 0.5439 
128.10 	 0.0000 	 0.5439 
128.20 	 0.0000 	 0.5438 
128.30 	 3.5511 	 0.5441 
128.40 	 0.0000 	 0.5439 
128.50 	 0.0000 	 0.5438 
128.60 	 0.0000 	 0.5439 
128.70 	 0.0000 	 0.5436 
128.80 	 0.0000 	 0.5439 
128.90 	 0.0000 	 0.5438 
129.00 	 0.0000 	 0.5435 
129.10 	 3.5511 	 0.5431 
129.20 	 0.0000 	 0.5437 
129.30 	 0.0000 	 0.5439 
129.40 	 0.0000 	 0.5436 
129.50 	 3.5511 	 0.5440 
129.60 	 0.0000 	 0.5440 
129.70 	 0.0000 	 0.5440 
129.80 	 0.0000 	 0.5438 
129.90 	 0.0000 	 0.5437 
130.00 	 0.0000 	 0.5438 
130.10 	 0.0000 	 0.5437 
130.20 	 3.5511 	 0.5441 
130.30 	 0.0000 	 0.5446 
130.40 	 0.0000 	 0.5448 
130.50 	 0.0000 	 0.5446 
130.60 	 0.0000 	 0.5450 
130.70 	 0.0000 	 0.5453 
130.80 	 3.5511 	 0.5452 
130.90 	 0.0000 	 0.5449 
131.00 	 0.0000 	 0.5456 
131.10 	 0.0000 	 0.5455 
131.20 	 0.0000 	 0.5454 
131.30 	 0.0000 	 0.5456 
131.40 	 3.5511 	 0.5460 
131.50 	 0.0000 	 0.5463 
131.60 	 0.0000 	 0.5461 
131.70 	 0.0000 	 0.5468 
131.80 	 0.0000 	 0.5467 
131.90 	 0.0000 	 0.5468 
132.00 	 0.0000 	 0.5467 
132.10 	 0.0000 	 0.5465 
132.20 	 0.0000 	 0.5463 
132.30 	 0.0000 	 0.5465 
132.40 	 3.5511 	 0.5465 
132.50 	 3.5511 	 0.5465 
132.60 	 0.0000 	 0.5467 
132.70 	 0.0000 	 0.5464 
132.80 	 0.0000 	 0.5468 
132.90 	 0.0000 	 0.5472 
133.00 	 0.0000 	 0.5471 
133.10 	 0.0000 	 0.5470 
133.20 	 0.0000 	 0.5474 
133.30 	 0.0000 	 0.5473 
133.40 	 0.0000 	 0.5468 
133.50 	 3.5511 	 0.5478 
133.60 	 0.0000 	 0.5478 
133.70 	 0.0000 	 0.5474 
133.80 	 0.0000 	 0.5471 
133.90 	 0.0000 	 0.5474 
134.00 	 0.0000 	 0.5471 
134.10 	 0.0000 	 0.5468 
134.20 	 3.5511 	 0.5468 
134.30 	 3.5511 	 0.5464 
134.40 	 0.0000 	 0.5460 
134.50 	 0.0000 	 0.5457 
134.60 	 0.0000 	 0.5451 
134.70 	 0.0000 	 0.5451 
134.80 	 0.0000 	 0.5449 
134.90 	 0.0000 	 0.5447 
135.00 	 0.0000 	 0.5449 
135.10 	 0.0000 	 0.5451 
135.20 	 0.0000 	 0.5448 
135.30 	 0.0000 	 0.5444 
135.40 	 0.0000 	 0.5449 
135.50 	 0.0000 	 0.5448 
135.60 	 0.0000 	 0.5451 
135.70 	 3.5511 	 0.5450 
135.80 	 0.0000 	 0.5450 
135.90 	 0.0000 	 0.5450 
136.00 	 0.0000 	 0.5450 
136.10 	 0.0000 	 0.5454 
136.20 	 7.1023 	 0.5455 
136.30 	 0.0000 	 0.5459 
136.40 	 0.0000 	 0.5464 
136.50 	 0.0000 	 0.5468 
136.60 	 0.0000 	 0.5473 
136.70 	 0.0000 	 0.5475 
136.80 	 0.0000 	 0.5481 
136.90 	 0.0000 	 0.5485 
137.00 	 0.0000 	 0.5485 
137.10 	 0.0000 	 0.5492 
137.20 	 0.0000 	 0.5492 
137.30 	 0.0000 	 0.5489 
137.40 	 0.0000 	 0.5493 
137.50 	 3.5511 	 0.5494 
137.60 	 0.0000 	 0.5497 
137.70 	 0.0000 	 0.5503 
137.80 	 3.5511 	 0.5506 
137.90 	 0.0000 	 0.5500 
138.00 	 0.0000 	 0.5504 
138.10 	 0.0000 	 0.5503 
138.20 	 3.5511 	 0.5500 
138.30 	 0.0000 	 0.5499 
138.40 	 0.0000 	 0.5501 
138.50 	 0.0000 	 0.5501 
138.60 	 0.0000 	 0.5496 
138.70 	 0.0000 	 0.5494 
138.80 	 0.0000 	 0.5492 
138.90 	 0.0000 	 0.5495 
139.00 	 0.0000 	 0.5496 
139.10 	 0.0000 	 0.5491 
139.20 	 0.0000 	 0.5487 
139.30 	 3.5511 	 0.5492 
139.40 	 0.0000 	 0.5490 
139.50 	 3.5511 	 0.5484 
139.60 	 0.0000 	 0.5483 
139.70 	 0.0000 	 0.5480 
139.80 	 0.0000 	 0.5483 
139.90 	 0.0000 	 0.5483 
140.00 	 0.0000 	 0.5483 
140.10 	 3.5511 	 0.5478 
140.20 	 0.0000 	 0.5473 
140.30 	 0.0000 	 0.5467 
140.40 	 0.0000 	 0.5465 
140.50 	 0.0000 	 0.5459 
140.60 	 0.0000 	 0.5456 
140.70 	 0.0000 	 0.5452 
140.80 	 0.0000 	 0.5451 
140.90 	 0.0000 	 0.5455 
141.00 	 0.0000 	 0.5454 
141.10 	 3.5511 	 0.5450 
141.20 	 3.5511 	 0.5450 
141.30 	 0.0000 	 0.5451 
141.40 	 0.0000 	 0.5449 
141.50 	 0.0000 	 0.5445 
141.60 	 0.0000 	 0.5442 
141.70 	 0.0000 	 0.5440 
141.80 	 0.0000 	 0.5435 
141.90 	 0.0000 	 0.5433 
142.00 	 3.5511 	 0.5427 
142.10 	 0.0000 	 0.5431 
142.20 	 0.0000 	 0.5426 
142.30 	 0.0000 	 0.5424 
142.40 	 0.0000 	 0.5423 
142.50 	 0.0000 	 0.5424 
142.60 	 0.0000 	 0.5424 
142.70 	 0.0000 	 0.5423 
142.80 	 3.5511 	 0.5421 
142.90 	 0.0000 	 0.5419 
143.00 	 3.5511 	 0.5420 
143.10 	 0.0000 	 0.5422 
143.20 	 0.0000 	 0.5419 
143.30 	 0.0000 	 0.5419 
143.40 	 0.0000 	 0.5415 
143.50 	 0.0000 	 0.5415 
143.60 	 0.0000 	 0.5413 
143.70 	 0.0000 	 0.5408 
143.80 	 3.5511 	 0.5410 
143.90 	 0.0000 	 0.5406 
144.00 	 0.0000 	 0.5407 
144.10 	 0.0000 	 0.5403 
144.20 	 0.0000 	 0.5398 
144.30 	 0.0000 	 0.5403 
144.40 	 0.0000 	 0.5400 
144.50 	 0.0000 	 0.5407 
144.60 	 0.0000 	 0.5405 
144.70 	 0.0000 	 0.5404 
144.80 	 0.0000 	 0.5402 
144.90 	 3.5511 	 0.5404 
145.00 	 0.0000 	 0.5406 
145.10 	 0.0000 	 0.5406 
145.20 	 3.5511 	 0.5404 
145.30 	 0.0000 	 0.5403 
145.40 	 0.0000 	 0.5397 
145.50 	 0.0000 	 0.5401 
145.60 	 0.0000 	 0.5398 
145.70 	 3.5511 	 0.5400 
145.80 	 0.0000 	 0.5399 
145.90 	 0.0000 	 0.5397 
146.00 	 0.0000 	 0.5392 
146.10 	 0.0000 	 0.5387 
146.20 	 0.0000 	 0.5387 
146.30 	 0.0000 	 0.5385 
146.40 	 0.0000 	 0.5390 
146.50 	 0.0000 	 0.5391 
146.60 	 0.0000 	 0.5390 
146.70 	 3.5511 	 0.5392 
146.80 	 0.0000 	 0.5389 
