# Optimal flow and avg speed dependent on time 
 # Passives: 80 
73.40 	 0.0000 	 0.5346 
73.50 	 0.0000 	 0.5346 
73.60 	 0.0000 	 0.5344 
73.70 	 3.7313 	 0.5343 
73.80 	 0.0000 	 0.5343 
73.90 	 0.0000 	 0.5343 
74.00 	 7.4627 	 0.5340 
74.10 	 0.0000 	 0.5343 
74.20 	 0.0000 	 0.5344 
74.30 	 0.0000 	 0.5343 
74.40 	 0.0000 	 0.5343 
74.50 	 0.0000 	 0.5345 
74.60 	 0.0000 	 0.5342 
74.70 	 0.0000 	 0.5342 
74.80 	 0.0000 	 0.5341 
74.90 	 0.0000 	 0.5340 
75.00 	 0.0000 	 0.5339 
75.10 	 0.0000 	 0.5338 
75.20 	 0.0000 	 0.5336 
75.30 	 0.0000 	 0.5341 
75.40 	 0.0000 	 0.5340 
75.50 	 0.0000 	 0.5337 
75.60 	 3.7313 	 0.5334 
75.70 	 0.0000 	 0.5337 
75.80 	 3.7313 	 0.5339 
75.90 	 0.0000 	 0.5338 
76.00 	 0.0000 	 0.5338 
76.10 	 0.0000 	 0.5340 
76.20 	 3.7313 	 0.5337 
76.30 	 0.0000 	 0.5335 
76.40 	 0.0000 	 0.5336 
76.50 	 0.0000 	 0.5331 
76.60 	 0.0000 	 0.5333 
76.70 	 0.0000 	 0.5334 
76.80 	 0.0000 	 0.5333 
76.90 	 0.0000 	 0.5330 
77.00 	 0.0000 	 0.5327 
77.10 	 0.0000 	 0.5324 
77.20 	 0.0000 	 0.5323 
77.30 	 0.0000 	 0.5322 
77.40 	 0.0000 	 0.5321 
77.50 	 0.0000 	 0.5320 
77.60 	 0.0000 	 0.5325 
77.70 	 0.0000 	 0.5328 
77.80 	 0.0000 	 0.5324 
77.90 	 3.7313 	 0.5321 
78.00 	 3.7313 	 0.5326 
78.10 	 0.0000 	 0.5327 
78.20 	 0.0000 	 0.5327 
78.30 	 0.0000 	 0.5324 
78.40 	 0.0000 	 0.5324 
78.50 	 3.7313 	 0.5320 
78.60 	 0.0000 	 0.5319 
78.70 	 0.0000 	 0.5321 
78.80 	 0.0000 	 0.5321 
78.90 	 0.0000 	 0.5320 
79.00 	 0.0000 	 0.5319 
79.10 	 0.0000 	 0.5321 
79.20 	 0.0000 	 0.5320 
79.30 	 0.0000 	 0.5317 
79.40 	 0.0000 	 0.5314 
79.50 	 0.0000 	 0.5316 
79.60 	 0.0000 	 0.5314 
79.70 	 0.0000 	 0.5315 
79.80 	 3.7313 	 0.5313 
79.90 	 0.0000 	 0.5316 
80.00 	 0.0000 	 0.5315 
80.10 	 3.7313 	 0.5312 
80.20 	 0.0000 	 0.5316 
80.30 	 0.0000 	 0.5315 
80.40 	 3.7313 	 0.5314 
80.50 	 0.0000 	 0.5314 
80.60 	 0.0000 	 0.5314 
80.70 	 0.0000 	 0.5312 
80.80 	 0.0000 	 0.5308 
80.90 	 0.0000 	 0.5310 
81.00 	 0.0000 	 0.5306 
81.10 	 0.0000 	 0.5308 
81.20 	 0.0000 	 0.5305 
81.30 	 0.0000 	 0.5307 
81.40 	 0.0000 	 0.5312 
81.50 	 0.0000 	 0.5314 
81.60 	 0.0000 	 0.5313 
81.70 	 0.0000 	 0.5310 
81.80 	 0.0000 	 0.5312 
81.90 	 0.0000 	 0.5315 
82.00 	 0.0000 	 0.5315 
82.10 	 3.7313 	 0.5314 
82.20 	 0.0000 	 0.5316 
82.30 	 3.7313 	 0.5315 
82.40 	 0.0000 	 0.5313 
82.50 	 0.0000 	 0.5311 
82.60 	 0.0000 	 0.5309 
82.70 	 3.7313 	 0.5306 
82.80 	 0.0000 	 0.5309 
82.90 	 0.0000 	 0.5307 
83.00 	 0.0000 	 0.5311 
83.10 	 0.0000 	 0.5310 
83.20 	 0.0000 	 0.5311 
83.30 	 0.0000 	 0.5312 
83.40 	 0.0000 	 0.5314 
83.50 	 0.0000 	 0.5310 
83.60 	 0.0000 	 0.5307 
83.70 	 0.0000 	 0.5309 
83.80 	 0.0000 	 0.5310 
83.90 	 0.0000 	 0.5307 
84.00 	 3.7313 	 0.5305 
84.10 	 0.0000 	 0.5308 
84.20 	 0.0000 	 0.5305 
84.30 	 0.0000 	 0.5305 
84.40 	 0.0000 	 0.5305 
84.50 	 3.7313 	 0.5303 
84.60 	 0.0000 	 0.5304 
84.70 	 0.0000 	 0.5300 
84.80 	 0.0000 	 0.5296 
84.90 	 0.0000 	 0.5297 
85.00 	 3.7313 	 0.5300 
85.10 	 0.0000 	 0.5303 
85.20 	 0.0000 	 0.5300 
85.30 	 0.0000 	 0.5301 
85.40 	 0.0000 	 0.5299 
85.50 	 0.0000 	 0.5298 
85.60 	 0.0000 	 0.5299 
85.70 	 0.0000 	 0.5301 
85.80 	 0.0000 	 0.5298 
85.90 	 0.0000 	 0.5298 
86.00 	 3.7313 	 0.5302 
86.10 	 0.0000 	 0.5301 
86.20 	 0.0000 	 0.5300 
86.30 	 0.0000 	 0.5299 
86.40 	 0.0000 	 0.5298 
86.50 	 0.0000 	 0.5297 
86.60 	 0.0000 	 0.5297 
86.70 	 3.7313 	 0.5298 
86.80 	 0.0000 	 0.5298 
86.90 	 3.7313 	 0.5300 
87.00 	 0.0000 	 0.5302 
87.10 	 0.0000 	 0.5299 
87.20 	 0.0000 	 0.5299 
87.30 	 0.0000 	 0.5300 
87.40 	 0.0000 	 0.5299 
87.50 	 0.0000 	 0.5300 
87.60 	 0.0000 	 0.5300 
87.70 	 0.0000 	 0.5299 
87.80 	 0.0000 	 0.5297 
87.90 	 0.0000 	 0.5300 
88.00 	 0.0000 	 0.5299 
88.10 	 0.0000 	 0.5296 
88.20 	 3.7313 	 0.5297 
88.30 	 0.0000 	 0.5297 
88.40 	 0.0000 	 0.5295 
88.50 	 3.7313 	 0.5297 
88.60 	 0.0000 	 0.5298 
88.70 	 0.0000 	 0.5298 
88.80 	 3.7313 	 0.5296 
88.90 	 0.0000 	 0.5300 
89.00 	 0.0000 	 0.5296 
89.10 	 0.0000 	 0.5301 
89.20 	 0.0000 	 0.5300 
89.30 	 0.0000 	 0.5301 
89.40 	 0.0000 	 0.5297 
89.50 	 0.0000 	 0.5295 
89.60 	 0.0000 	 0.5295 
89.70 	 0.0000 	 0.5296 
89.80 	 0.0000 	 0.5296 
89.90 	 0.0000 	 0.5297 
90.00 	 0.0000 	 0.5297 
90.10 	 0.0000 	 0.5294 
90.20 	 0.0000 	 0.5293 
90.30 	 0.0000 	 0.5294 
90.40 	 3.7313 	 0.5296 
90.50 	 3.7313 	 0.5299 
90.60 	 0.0000 	 0.5301 
90.70 	 0.0000 	 0.5300 
90.80 	 3.7313 	 0.5303 
90.90 	 0.0000 	 0.5301 
91.00 	 0.0000 	 0.5302 
91.10 	 0.0000 	 0.5300 
91.20 	 0.0000 	 0.5300 
91.30 	 0.0000 	 0.5301 
91.40 	 0.0000 	 0.5298 
91.50 	 0.0000 	 0.5296 
91.60 	 0.0000 	 0.5298 
91.70 	 0.0000 	 0.5297 
91.80 	 0.0000 	 0.5293 
91.90 	 0.0000 	 0.5299 
92.00 	 0.0000 	 0.5295 
92.10 	 0.0000 	 0.5296 
92.20 	 0.0000 	 0.5294 
92.30 	 0.0000 	 0.5294 
92.40 	 0.0000 	 0.5299 
92.50 	 0.0000 	 0.5302 
92.60 	 3.7313 	 0.5303 
92.70 	 0.0000 	 0.5304 
92.80 	 3.7313 	 0.5306 
92.90 	 0.0000 	 0.5308 
93.00 	 0.0000 	 0.5312 
93.10 	 3.7313 	 0.5320 
93.20 	 0.0000 	 0.5325 
93.30 	 0.0000 	 0.5327 
93.40 	 0.0000 	 0.5329 
93.50 	 0.0000 	 0.5336 
93.60 	 0.0000 	 0.5338 
93.70 	 0.0000 	 0.5341 
93.80 	 0.0000 	 0.5339 
93.90 	 0.0000 	 0.5336 
94.00 	 0.0000 	 0.5336 
94.10 	 0.0000 	 0.5337 
94.20 	 0.0000 	 0.5335 
94.30 	 0.0000 	 0.5336 
94.40 	 0.0000 	 0.5337 
94.50 	 0.0000 	 0.5335 
94.60 	 0.0000 	 0.5330 
94.70 	 0.0000 	 0.5327 
94.80 	 3.7313 	 0.5330 
94.90 	 0.0000 	 0.5331 
95.00 	 0.0000 	 0.5334 
95.10 	 3.7313 	 0.5332 
95.20 	 0.0000 	 0.5332 
95.30 	 3.7313 	 0.5330 
95.40 	 0.0000 	 0.5327 
95.50 	 0.0000 	 0.5332 
95.60 	 0.0000 	 0.5332 
95.70 	 0.0000 	 0.5328 
95.80 	 0.0000 	 0.5330 
95.90 	 0.0000 	 0.5329 
96.00 	 0.0000 	 0.5330 
96.10 	 0.0000 	 0.5337 
96.20 	 0.0000 	 0.5337 
96.30 	 0.0000 	 0.5335 
96.40 	 0.0000 	 0.5333 
96.50 	 0.0000 	 0.5329 
96.60 	 0.0000 	 0.5325 
96.70 	 0.0000 	 0.5322 
96.80 	 0.0000 	 0.5323 
96.90 	 0.0000 	 0.5324 
97.00 	 3.7313 	 0.5324 
97.10 	 0.0000 	 0.5325 
97.20 	 0.0000 	 0.5321 
97.30 	 3.7313 	 0.5320 
97.40 	 3.7313 	 0.5321 
97.50 	 0.0000 	 0.5322 
97.60 	 0.0000 	 0.5321 
97.70 	 0.0000 	 0.5320 
97.80 	 0.0000 	 0.5321 
97.90 	 0.0000 	 0.5323 
98.00 	 0.0000 	 0.5325 
98.10 	 0.0000 	 0.5325 
98.20 	 0.0000 	 0.5321 
98.30 	 0.0000 	 0.5322 
98.40 	 0.0000 	 0.5319 
98.50 	 0.0000 	 0.5318 
98.60 	 0.0000 	 0.5318 
98.70 	 0.0000 	 0.5320 
98.80 	 0.0000 	 0.5317 
98.90 	 0.0000 	 0.5316 
99.00 	 0.0000 	 0.5314 
99.10 	 0.0000 	 0.5312 
99.20 	 3.7313 	 0.5311 
99.30 	 0.0000 	 0.5316 
99.40 	 3.7313 	 0.5318 
99.50 	 3.7313 	 0.5317 
99.60 	 0.0000 	 0.5316 
99.70 	 0.0000 	 0.5318 
99.80 	 0.0000 	 0.5317 
99.90 	 0.0000 	 0.5316 
100.00 	 0.0000 	 0.5321 
100.10 	 0.0000 	 0.5323 
100.20 	 0.0000 	 0.5323 
100.30 	 0.0000 	 0.5323 
100.40 	 0.0000 	 0.5320 
100.50 	 0.0000 	 0.5318 
100.60 	 0.0000 	 0.5319 
100.70 	 0.0000 	 0.5315 
100.80 	 0.0000 	 0.5316 
100.90 	 0.0000 	 0.5315 
101.00 	 0.0000 	 0.5316 
101.10 	 0.0000 	 0.5317 
101.20 	 0.0000 	 0.5316 
101.30 	 0.0000 	 0.5315 
101.40 	 3.7313 	 0.5314 
101.50 	 3.7313 	 0.5315 
101.60 	 0.0000 	 0.5316 
101.70 	 3.7313 	 0.5317 
101.80 	 0.0000 	 0.5314 
101.90 	 0.0000 	 0.5311 
102.00 	 0.0000 	 0.5310 
102.10 	 0.0000 	 0.5313 
102.20 	 0.0000 	 0.5315 
102.30 	 0.0000 	 0.5315 
102.40 	 0.0000 	 0.5314 
102.50 	 0.0000 	 0.5312 
102.60 	 0.0000 	 0.5312 
102.70 	 0.0000 	 0.5313 
102.80 	 0.0000 	 0.5312 
102.90 	 0.0000 	 0.5308 
103.00 	 0.0000 	 0.5306 
103.10 	 0.0000 	 0.5306 
103.20 	 0.0000 	 0.5304 
103.30 	 0.0000 	 0.5309 
103.40 	 3.7313 	 0.5308 
103.50 	 0.0000 	 0.5309 
103.60 	 7.4627 	 0.5309 
103.70 	 0.0000 	 0.5310 
103.80 	 0.0000 	 0.5309 
103.90 	 0.0000 	 0.5308 
104.00 	 0.0000 	 0.5310 
104.10 	 0.0000 	 0.5312 
104.20 	 0.0000 	 0.5314 
104.30 	 0.0000 	 0.5312 
104.40 	 0.0000 	 0.5312 
104.50 	 0.0000 	 0.5311 
104.60 	 0.0000 	 0.5311 
104.70 	 0.0000 	 0.5309 
104.80 	 0.0000 	 0.5308 
104.90 	 0.0000 	 0.5309 
105.00 	 0.0000 	 0.5306 
105.10 	 0.0000 	 0.5304 
105.20 	 0.0000 	 0.5310 
105.30 	 0.0000 	 0.5314 
105.40 	 3.7313 	 0.5311 
105.50 	 0.0000 	 0.5313 
105.60 	 3.7313 	 0.5310 
105.70 	 0.0000 	 0.5311 
105.80 	 0.0000 	 0.5308 
105.90 	 3.7313 	 0.5306 
106.00 	 0.0000 	 0.5309 
106.10 	 0.0000 	 0.5311 
106.20 	 0.0000 	 0.5310 
106.30 	 0.0000 	 0.5316 
106.40 	 0.0000 	 0.5314 
106.50 	 0.0000 	 0.5314 
106.60 	 0.0000 	 0.5312 
106.70 	 0.0000 	 0.5309 
106.80 	 0.0000 	 0.5309 
106.90 	 0.0000 	 0.5306 
107.00 	 0.0000 	 0.5305 
107.10 	 0.0000 	 0.5303 
107.20 	 0.0000 	 0.5307 
107.30 	 0.0000 	 0.5303 
107.40 	 0.0000 	 0.5302 
107.50 	 0.0000 	 0.5304 
107.60 	 3.7313 	 0.5302 
107.70 	 0.0000 	 0.5304 
107.80 	 3.7313 	 0.5305 
107.90 	 3.7313 	 0.5306 
108.00 	 0.0000 	 0.5312 
108.10 	 0.0000 	 0.5309 
108.20 	 0.0000 	 0.5309 
108.30 	 0.0000 	 0.5305 
108.40 	 0.0000 	 0.5307 
108.50 	 0.0000 	 0.5305 
108.60 	 0.0000 	 0.5308 
108.70 	 0.0000 	 0.5310 
108.80 	 0.0000 	 0.5313 
108.90 	 0.0000 	 0.5311 
109.00 	 0.0000 	 0.5307 
109.10 	 0.0000 	 0.5306 
109.20 	 0.0000 	 0.5303 
109.30 	 0.0000 	 0.5303 
109.40 	 0.0000 	 0.5301 
109.50 	 3.7313 	 0.5301 
109.60 	 0.0000 	 0.5304 
109.70 	 0.0000 	 0.5306 
109.80 	 3.7313 	 0.5309 
109.90 	 0.0000 	 0.5310 
110.00 	 0.0000 	 0.5309 
110.10 	 0.0000 	 0.5309 
110.20 	 3.7313 	 0.5310 
110.30 	 0.0000 	 0.5310 
110.40 	 0.0000 	 0.5312 
110.50 	 0.0000 	 0.5314 
110.60 	 0.0000 	 0.5315 
110.70 	 0.0000 	 0.5314 
110.80 	 0.0000 	 0.5313 
110.90 	 0.0000 	 0.5313 
111.00 	 0.0000 	 0.5312 
111.10 	 0.0000 	 0.5312 
111.20 	 0.0000 	 0.5309 
111.30 	 0.0000 	 0.5309 
111.40 	 0.0000 	 0.5308 
111.50 	 0.0000 	 0.5307 
111.60 	 0.0000 	 0.5305 
111.70 	 3.7313 	 0.5309 
111.80 	 0.0000 	 0.5308 
111.90 	 0.0000 	 0.5306 
112.00 	 0.0000 	 0.5306 
112.10 	 3.7313 	 0.5307 
112.20 	 0.0000 	 0.5306 
112.30 	 0.0000 	 0.5305 
112.40 	 0.0000 	 0.5304 
112.50 	 3.7313 	 0.5301 
112.60 	 0.0000 	 0.5304 
112.70 	 0.0000 	 0.5304 
112.80 	 0.0000 	 0.5303 
112.90 	 0.0000 	 0.5306 
113.00 	 0.0000 	 0.5304 
113.10 	 0.0000 	 0.5305 
113.20 	 0.0000 	 0.5306 
113.30 	 0.0000 	 0.5305 
113.40 	 0.0000 	 0.5305 
113.50 	 0.0000 	 0.5302 
113.60 	 0.0000 	 0.5299 
113.70 	 0.0000 	 0.5299 
113.80 	 0.0000 	 0.5297 
113.90 	 3.7313 	 0.5303 
114.00 	 0.0000 	 0.5306 
114.10 	 0.0000 	 0.5308 
114.20 	 0.0000 	 0.5306 
114.30 	 0.0000 	 0.5303 
114.40 	 7.4627 	 0.5301 
114.50 	 0.0000 	 0.5300 
114.60 	 0.0000 	 0.5299 
114.70 	 0.0000 	 0.5302 
114.80 	 0.0000 	 0.5303 
114.90 	 0.0000 	 0.5302 
115.00 	 0.0000 	 0.5301 
115.10 	 0.0000 	 0.5300 
115.20 	 0.0000 	 0.5301 
115.30 	 0.0000 	 0.5301 
115.40 	 0.0000 	 0.5300 
115.50 	 0.0000 	 0.5300 
115.60 	 0.0000 	 0.5298 
115.70 	 0.0000 	 0.5301 
115.80 	 3.7313 	 0.5299 
115.90 	 0.0000 	 0.5298 
116.00 	 0.0000 	 0.5299 
116.10 	 0.0000 	 0.5298 
116.20 	 0.0000 	 0.5301 
116.30 	 3.7313 	 0.5303 
116.40 	 0.0000 	 0.5305 
116.50 	 0.0000 	 0.5304 
116.60 	 3.7313 	 0.5302 
116.70 	 0.0000 	 0.5301 
116.80 	 0.0000 	 0.5299 
116.90 	 0.0000 	 0.5299 
117.00 	 0.0000 	 0.5299 
117.10 	 0.0000 	 0.5305 
117.20 	 0.0000 	 0.5304 
117.30 	 0.0000 	 0.5306 
117.40 	 0.0000 	 0.5302 
117.50 	 0.0000 	 0.5302 
117.60 	 3.7313 	 0.5302 
117.70 	 0.0000 	 0.5304 
117.80 	 0.0000 	 0.5303 
117.90 	 0.0000 	 0.5301 
118.00 	 0.0000 	 0.5301 
118.10 	 0.0000 	 0.5299 
118.20 	 0.0000 	 0.5300 
118.30 	 0.0000 	 0.5302 
118.40 	 0.0000 	 0.5301 
118.50 	 3.7313 	 0.5301 
118.60 	 3.7313 	 0.5303 
118.70 	 0.0000 	 0.5302 
118.80 	 0.0000 	 0.5300 
118.90 	 0.0000 	 0.5303 
119.00 	 0.0000 	 0.5306 
119.10 	 0.0000 	 0.5307 
119.20 	 0.0000 	 0.5304 
119.30 	 0.0000 	 0.5301 
119.40 	 0.0000 	 0.5302 
119.50 	 3.7313 	 0.5303 
119.60 	 0.0000 	 0.5303 
119.70 	 0.0000 	 0.5300 
119.80 	 0.0000 	 0.5298 
119.90 	 0.0000 	 0.5297 
120.00 	 0.0000 	 0.5295 
120.10 	 0.0000 	 0.5295 
120.20 	 0.0000 	 0.5299 
120.30 	 0.0000 	 0.5297 
120.40 	 0.0000 	 0.5298 
120.50 	 0.0000 	 0.5300 
120.60 	 3.7313 	 0.5298 
120.70 	 0.0000 	 0.5301 
120.80 	 3.7313 	 0.5302 
120.90 	 0.0000 	 0.5304 
121.00 	 0.0000 	 0.5300 
121.10 	 0.0000 	 0.5298 
121.20 	 0.0000 	 0.5297 
121.30 	 3.7313 	 0.5298 
121.40 	 0.0000 	 0.5300 
121.50 	 0.0000 	 0.5300 
121.60 	 0.0000 	 0.5300 
121.70 	 0.0000 	 0.5303 
121.80 	 0.0000 	 0.5304 
121.90 	 0.0000 	 0.5304 
122.00 	 0.0000 	 0.5302 
122.10 	 0.0000 	 0.5303 
122.20 	 0.0000 	 0.5302 
122.30 	 0.0000 	 0.5302 
122.40 	 0.0000 	 0.5301 
122.50 	 0.0000 	 0.5304 
122.60 	 0.0000 	 0.5302 
122.70 	 3.7313 	 0.5300 
122.80 	 0.0000 	 0.5299 
122.90 	 3.7313 	 0.5298 
123.00 	 0.0000 	 0.5300 
123.10 	 0.0000 	 0.5300 
123.20 	 3.7313 	 0.5300 
123.30 	 0.0000 	 0.5301 
123.40 	 0.0000 	 0.5300 
123.50 	 0.0000 	 0.5304 
123.60 	 0.0000 	 0.5308 
123.70 	 0.0000 	 0.5304 
123.80 	 0.0000 	 0.5306 
123.90 	 0.0000 	 0.5302 
124.00 	 0.0000 	 0.5301 
124.10 	 0.0000 	 0.5302 
124.20 	 0.0000 	 0.5307 
124.30 	 0.0000 	 0.5305 
124.40 	 0.0000 	 0.5307 
124.50 	 0.0000 	 0.5303 
124.60 	 0.0000 	 0.5303 
124.70 	 0.0000 	 0.5299 
124.80 	 0.0000 	 0.5303 
124.90 	 0.0000 	 0.5300 
125.00 	 3.7313 	 0.5298 
125.10 	 0.0000 	 0.5300 
125.20 	 3.7313 	 0.5301 
125.30 	 0.0000 	 0.5298 
125.40 	 3.7313 	 0.5297 
125.50 	 0.0000 	 0.5303 
125.60 	 0.0000 	 0.5301 
125.70 	 0.0000 	 0.5301 
125.80 	 0.0000 	 0.5300 
125.90 	 0.0000 	 0.5300 
126.00 	 0.0000 	 0.5301 
126.10 	 0.0000 	 0.5303 
126.20 	 0.0000 	 0.5304 
126.30 	 0.0000 	 0.5305 
126.40 	 0.0000 	 0.5302 
126.50 	 0.0000 	 0.5307 
126.60 	 0.0000 	 0.5305 
126.70 	 0.0000 	 0.5307 
126.80 	 0.0000 	 0.5305 
126.90 	 3.7313 	 0.5303 
127.00 	 0.0000 	 0.5302 
127.10 	 3.7313 	 0.5306 
127.20 	 0.0000 	 0.5304 
127.30 	 0.0000 	 0.5303 
127.40 	 0.0000 	 0.5301 
127.50 	 0.0000 	 0.5303 
127.60 	 0.0000 	 0.5301 
127.70 	 3.7313 	 0.5298 
127.80 	 0.0000 	 0.5301 
127.90 	 0.0000 	 0.5299 
128.00 	 0.0000 	 0.5301 
128.10 	 0.0000 	 0.5303 
128.20 	 0.0000 	 0.5301 
128.30 	 0.0000 	 0.5302 
128.40 	 0.0000 	 0.5301 
128.50 	 0.0000 	 0.5301 
128.60 	 0.0000 	 0.5300 
128.70 	 0.0000 	 0.5298 
128.80 	 0.0000 	 0.5297 
128.90 	 0.0000 	 0.5298 
129.00 	 0.0000 	 0.5305 
129.10 	 3.7313 	 0.5302 
129.20 	 3.7313 	 0.5303 
129.30 	 0.0000 	 0.5301 
129.40 	 0.0000 	 0.5300 
129.50 	 3.7313 	 0.5300 
129.60 	 0.0000 	 0.5301 
129.70 	 0.0000 	 0.5297 
129.80 	 0.0000 	 0.5300 
129.90 	 0.0000 	 0.5298 
130.00 	 0.0000 	 0.5301 
130.10 	 0.0000 	 0.5300 
130.20 	 0.0000 	 0.5302 
130.30 	 0.0000 	 0.5303 
130.40 	 0.0000 	 0.5301 
130.50 	 0.0000 	 0.5298 
130.60 	 0.0000 	 0.5296 
130.70 	 0.0000 	 0.5295 
130.80 	 0.0000 	 0.5296 
130.90 	 0.0000 	 0.5300 
131.00 	 3.7313 	 0.5298 
131.10 	 3.7313 	 0.5301 
131.20 	 0.0000 	 0.5304 
131.30 	 0.0000 	 0.5306 
131.40 	 3.7313 	 0.5304 
131.50 	 0.0000 	 0.5305 
131.60 	 0.0000 	 0.5303 
131.70 	 0.0000 	 0.5304 
131.80 	 0.0000 	 0.5303 
131.90 	 0.0000 	 0.5305 
132.00 	 0.0000 	 0.5306 
132.10 	 0.0000 	 0.5303 
132.20 	 0.0000 	 0.5303 
132.30 	 0.0000 	 0.5303 
132.40 	 0.0000 	 0.5301 
132.50 	 0.0000 	 0.5300 
132.60 	 0.0000 	 0.5300 
132.70 	 0.0000 	 0.5301 
132.80 	 0.0000 	 0.5302 
132.90 	 0.0000 	 0.5302 
133.00 	 3.7313 	 0.5300 
133.10 	 0.0000 	 0.5303 
133.20 	 0.0000 	 0.5305 
133.30 	 3.7313 	 0.5303 
133.40 	 0.0000 	 0.5303 
133.50 	 0.0000 	 0.5302 
133.60 	 3.7313 	 0.5303 
133.70 	 0.0000 	 0.5303 
133.80 	 0.0000 	 0.5305 
133.90 	 0.0000 	 0.5301 
134.00 	 0.0000 	 0.5301 
134.10 	 0.0000 	 0.5302 
134.20 	 0.0000 	 0.5305 
134.30 	 0.0000 	 0.5307 
134.40 	 0.0000 	 0.5308 
134.50 	 0.0000 	 0.5304 
134.60 	 0.0000 	 0.5303 
134.70 	 0.0000 	 0.5299 
134.80 	 0.0000 	 0.5301 
134.90 	 0.0000 	 0.5300 
135.00 	 0.0000 	 0.5300 
135.10 	 0.0000 	 0.5301 
135.20 	 3.7313 	 0.5300 
135.30 	 3.7313 	 0.5302 
135.40 	 0.0000 	 0.5304 
135.50 	 3.7313 	 0.5304 
135.60 	 0.0000 	 0.5305 
135.70 	 0.0000 	 0.5305 
135.80 	 0.0000 	 0.5304 
135.90 	 0.0000 	 0.5303 
136.00 	 0.0000 	 0.5301 
136.10 	 0.0000 	 0.5300 
136.20 	 0.0000 	 0.5301 
136.30 	 0.0000 	 0.5300 
136.40 	 0.0000 	 0.5300 
136.50 	 0.0000 	 0.5301 
136.60 	 0.0000 	 0.5301 
136.70 	 0.0000 	 0.5301 
136.80 	 0.0000 	 0.5298 
136.90 	 0.0000 	 0.5299 
137.00 	 0.0000 	 0.5298 
137.10 	 0.0000 	 0.5297 
137.20 	 3.7313 	 0.5295 
137.30 	 3.7313 	 0.5299 
137.40 	 3.7313 	 0.5304 
137.50 	 0.0000 	 0.5306 
137.60 	 0.0000 	 0.5308 
137.70 	 0.0000 	 0.5307 
137.80 	 0.0000 	 0.5303 
137.90 	 0.0000 	 0.5300 
138.00 	 0.0000 	 0.5296 
138.10 	 0.0000 	 0.5298 
138.20 	 0.0000 	 0.5300 
138.30 	 0.0000 	 0.5301 
138.40 	 0.0000 	 0.5302 
138.50 	 0.0000 	 0.5305 
138.60 	 0.0000 	 0.5306 
138.70 	 0.0000 	 0.5305 
138.80 	 0.0000 	 0.5304 
138.90 	 0.0000 	 0.5305 
139.00 	 0.0000 	 0.5301 
139.10 	 3.7313 	 0.5299 
139.20 	 0.0000 	 0.5301 
139.30 	 0.0000 	 0.5300 
139.40 	 0.0000 	 0.5304 
139.50 	 0.0000 	 0.5306 
139.60 	 7.4627 	 0.5308 
139.70 	 0.0000 	 0.5308 
139.80 	 0.0000 	 0.5306 
139.90 	 0.0000 	 0.5305 
140.00 	 0.0000 	 0.5305 
140.10 	 0.0000 	 0.5305 
140.20 	 0.0000 	 0.5303 
140.30 	 0.0000 	 0.5299 
140.40 	 0.0000 	 0.5304 
140.50 	 0.0000 	 0.5305 
140.60 	 0.0000 	 0.5303 
140.70 	 0.0000 	 0.5303 
140.80 	 0.0000 	 0.5303 
140.90 	 0.0000 	 0.5302 
141.00 	 3.7313 	 0.5301 
141.10 	 0.0000 	 0.5304 
141.20 	 0.0000 	 0.5300 
141.30 	 0.0000 	 0.5299 
141.40 	 0.0000 	 0.5299 
141.50 	 0.0000 	 0.5297 
141.60 	 0.0000 	 0.5300 
141.70 	 0.0000 	 0.5301 
141.80 	 3.7313 	 0.5300 
141.90 	 3.7313 	 0.5299 
142.00 	 0.0000 	 0.5298 
142.10 	 0.0000 	 0.5299 
142.20 	 0.0000 	 0.5298 
142.30 	 0.0000 	 0.5294 
142.40 	 0.0000 	 0.5298 
142.50 	 0.0000 	 0.5296 
142.60 	 0.0000 	 0.5297 
142.70 	 0.0000 	 0.5297 
142.80 	 0.0000 	 0.5299 
142.90 	 0.0000 	 0.5295 
143.00 	 0.0000 	 0.5297 
143.10 	 0.0000 	 0.5296 
143.20 	 3.7313 	 0.5295 
143.30 	 0.0000 	 0.5299 
143.40 	 0.0000 	 0.5297 
143.50 	 0.0000 	 0.5299 
143.60 	 0.0000 	 0.5306 
143.70 	 3.7313 	 0.5307 
143.80 	 0.0000 	 0.5310 
143.90 	 3.7313 	 0.5307 
144.00 	 0.0000 	 0.5308 
144.10 	 0.0000 	 0.5306 
144.20 	 0.0000 	 0.5307 
144.30 	 0.0000 	 0.5306 
144.40 	 0.0000 	 0.5305 
144.50 	 0.0000 	 0.5304 
144.60 	 0.0000 	 0.5305 
144.70 	 0.0000 	 0.5303 
144.80 	 0.0000 	 0.5305 
144.90 	 0.0000 	 0.5306 
145.00 	 0.0000 	 0.5307 
145.10 	 0.0000 	 0.5304 
145.20 	 3.7313 	 0.5305 
145.30 	 0.0000 	 0.5304 
145.40 	 0.0000 	 0.5303 
145.50 	 0.0000 	 0.5303 
145.60 	 0.0000 	 0.5304 
145.70 	 0.0000 	 0.5305 
145.80 	 0.0000 	 0.5303 
145.90 	 0.0000 	 0.5306 
146.00 	 3.7313 	 0.5307 
146.10 	 0.0000 	 0.5305 
146.20 	 3.7313 	 0.5302 
146.30 	 0.0000 	 0.5303 
146.40 	 0.0000 	 0.5300 
146.50 	 0.0000 	 0.5299 
146.60 	 0.0000 	 0.5297 
146.70 	 0.0000 	 0.5299 
146.80 	 0.0000 	 0.5300 
