# Optimal flow and avg speed dependent on time 
 # Passives: 150 
73.40 	 0.0000 	 0.5342 
73.50 	 0.0000 	 0.5341 
73.60 	 0.0000 	 0.5343 
73.70 	 0.0000 	 0.5343 
73.80 	 4.1667 	 0.5343 
73.90 	 0.0000 	 0.5345 
74.00 	 0.0000 	 0.5343 
74.10 	 0.0000 	 0.5341 
74.20 	 0.0000 	 0.5338 
74.30 	 0.0000 	 0.5336 
74.40 	 0.0000 	 0.5334 
74.50 	 0.0000 	 0.5335 
74.60 	 0.0000 	 0.5334 
74.70 	 0.0000 	 0.5338 
74.80 	 4.1667 	 0.5339 
74.90 	 0.0000 	 0.5340 
75.00 	 0.0000 	 0.5343 
75.10 	 0.0000 	 0.5340 
75.20 	 4.1667 	 0.5338 
75.30 	 0.0000 	 0.5340 
75.40 	 0.0000 	 0.5339 
75.50 	 0.0000 	 0.5339 
75.60 	 0.0000 	 0.5337 
75.70 	 0.0000 	 0.5336 
75.80 	 0.0000 	 0.5336 
75.90 	 0.0000 	 0.5336 
76.00 	 0.0000 	 0.5336 
76.10 	 0.0000 	 0.5338 
76.20 	 0.0000 	 0.5344 
76.30 	 4.1667 	 0.5343 
76.40 	 0.0000 	 0.5342 
76.50 	 0.0000 	 0.5339 
76.60 	 0.0000 	 0.5337 
76.70 	 0.0000 	 0.5335 
76.80 	 0.0000 	 0.5336 
76.90 	 0.0000 	 0.5334 
77.00 	 0.0000 	 0.5336 
77.10 	 4.1667 	 0.5338 
77.20 	 0.0000 	 0.5336 
77.30 	 0.0000 	 0.5340 
77.40 	 0.0000 	 0.5341 
77.50 	 0.0000 	 0.5339 
77.60 	 4.1667 	 0.5337 
77.70 	 0.0000 	 0.5340 
77.80 	 0.0000 	 0.5340 
77.90 	 0.0000 	 0.5338 
78.00 	 0.0000 	 0.5334 
78.10 	 0.0000 	 0.5338 
78.20 	 0.0000 	 0.5337 
78.30 	 0.0000 	 0.5337 
78.40 	 0.0000 	 0.5338 
78.50 	 0.0000 	 0.5340 
78.60 	 0.0000 	 0.5339 
78.70 	 0.0000 	 0.5339 
78.80 	 4.1667 	 0.5337 
78.90 	 0.0000 	 0.5339 
79.00 	 0.0000 	 0.5336 
79.10 	 0.0000 	 0.5338 
79.20 	 0.0000 	 0.5337 
79.30 	 0.0000 	 0.5338 
79.40 	 4.1667 	 0.5342 
79.50 	 0.0000 	 0.5341 
79.60 	 0.0000 	 0.5341 
79.70 	 0.0000 	 0.5344 
79.80 	 0.0000 	 0.5342 
79.90 	 4.1667 	 0.5340 
80.00 	 0.0000 	 0.5339 
80.10 	 0.0000 	 0.5342 
80.20 	 0.0000 	 0.5341 
80.30 	 0.0000 	 0.5338 
80.40 	 0.0000 	 0.5340 
80.50 	 0.0000 	 0.5341 
80.60 	 0.0000 	 0.5338 
80.70 	 0.0000 	 0.5339 
80.80 	 0.0000 	 0.5341 
80.90 	 0.0000 	 0.5341 
81.00 	 0.0000 	 0.5340 
81.10 	 0.0000 	 0.5341 
81.20 	 4.1667 	 0.5341 
81.30 	 0.0000 	 0.5339 
81.40 	 0.0000 	 0.5340 
81.50 	 0.0000 	 0.5337 
81.60 	 0.0000 	 0.5340 
81.70 	 0.0000 	 0.5339 
81.80 	 4.1667 	 0.5340 
81.90 	 0.0000 	 0.5342 
82.00 	 0.0000 	 0.5343 
82.10 	 0.0000 	 0.5344 
82.20 	 4.1667 	 0.5340 
82.30 	 0.0000 	 0.5341 
82.40 	 0.0000 	 0.5340 
82.50 	 0.0000 	 0.5338 
82.60 	 0.0000 	 0.5338 
82.70 	 0.0000 	 0.5338 
82.80 	 0.0000 	 0.5336 
82.90 	 0.0000 	 0.5337 
83.00 	 0.0000 	 0.5338 
83.10 	 0.0000 	 0.5340 
83.20 	 0.0000 	 0.5338 
83.30 	 0.0000 	 0.5338 
83.40 	 0.0000 	 0.5340 
83.50 	 0.0000 	 0.5338 
83.60 	 0.0000 	 0.5336 
83.70 	 4.1667 	 0.5335 
83.80 	 0.0000 	 0.5336 
83.90 	 0.0000 	 0.5335 
84.00 	 0.0000 	 0.5337 
84.10 	 4.1667 	 0.5336 
84.20 	 0.0000 	 0.5340 
84.30 	 0.0000 	 0.5339 
84.40 	 0.0000 	 0.5341 
84.50 	 0.0000 	 0.5341 
84.60 	 4.1667 	 0.5339 
84.70 	 0.0000 	 0.5338 
84.80 	 0.0000 	 0.5337 
84.90 	 0.0000 	 0.5334 
85.00 	 0.0000 	 0.5336 
85.10 	 0.0000 	 0.5336 
85.20 	 0.0000 	 0.5338 
85.30 	 0.0000 	 0.5337 
85.40 	 0.0000 	 0.5338 
85.50 	 0.0000 	 0.5339 
85.60 	 0.0000 	 0.5337 
85.70 	 0.0000 	 0.5338 
85.80 	 0.0000 	 0.5339 
85.90 	 0.0000 	 0.5340 
86.00 	 0.0000 	 0.5338 
86.10 	 0.0000 	 0.5336 
86.20 	 4.1667 	 0.5337 
86.30 	 0.0000 	 0.5338 
86.40 	 4.1667 	 0.5340 
86.50 	 0.0000 	 0.5341 
86.60 	 0.0000 	 0.5341 
86.70 	 0.0000 	 0.5342 
86.80 	 0.0000 	 0.5343 
86.90 	 4.1667 	 0.5347 
87.00 	 0.0000 	 0.5344 
87.10 	 0.0000 	 0.5342 
87.20 	 0.0000 	 0.5340 
87.30 	 0.0000 	 0.5340 
87.40 	 0.0000 	 0.5340 
87.50 	 0.0000 	 0.5341 
87.60 	 0.0000 	 0.5343 
87.70 	 0.0000 	 0.5343 
87.80 	 0.0000 	 0.5344 
87.90 	 0.0000 	 0.5341 
88.00 	 0.0000 	 0.5340 
88.10 	 0.0000 	 0.5340 
88.20 	 0.0000 	 0.5342 
88.30 	 0.0000 	 0.5340 
88.40 	 0.0000 	 0.5338 
88.50 	 0.0000 	 0.5339 
88.60 	 0.0000 	 0.5340 
88.70 	 4.1667 	 0.5341 
88.80 	 4.1667 	 0.5340 
88.90 	 0.0000 	 0.5342 
89.00 	 0.0000 	 0.5342 
89.10 	 0.0000 	 0.5341 
89.20 	 4.1667 	 0.5342 
89.30 	 0.0000 	 0.5343 
89.40 	 0.0000 	 0.5339 
89.50 	 0.0000 	 0.5338 
89.60 	 0.0000 	 0.5338 
89.70 	 0.0000 	 0.5336 
89.80 	 0.0000 	 0.5337 
89.90 	 0.0000 	 0.5338 
90.00 	 0.0000 	 0.5343 
90.10 	 0.0000 	 0.5341 
90.20 	 0.0000 	 0.5340 
90.30 	 0.0000 	 0.5340 
90.40 	 0.0000 	 0.5343 
90.50 	 0.0000 	 0.5343 
90.60 	 0.0000 	 0.5340 
90.70 	 0.0000 	 0.5340 
90.80 	 0.0000 	 0.5339 
90.90 	 0.0000 	 0.5340 
91.00 	 0.0000 	 0.5339 
91.10 	 8.3333 	 0.5340 
91.20 	 0.0000 	 0.5344 
91.30 	 0.0000 	 0.5346 
91.40 	 0.0000 	 0.5344 
91.50 	 0.0000 	 0.5346 
91.60 	 4.1667 	 0.5344 
91.70 	 0.0000 	 0.5343 
91.80 	 0.0000 	 0.5344 
91.90 	 0.0000 	 0.5345 
92.00 	 0.0000 	 0.5343 
92.10 	 0.0000 	 0.5343 
92.20 	 0.0000 	 0.5341 
92.30 	 0.0000 	 0.5345 
92.40 	 0.0000 	 0.5347 
92.50 	 0.0000 	 0.5344 
92.60 	 0.0000 	 0.5343 
92.70 	 0.0000 	 0.5345 
92.80 	 0.0000 	 0.5344 
92.90 	 0.0000 	 0.5342 
93.00 	 0.0000 	 0.5341 
93.10 	 0.0000 	 0.5341 
93.20 	 0.0000 	 0.5341 
93.30 	 0.0000 	 0.5339 
93.40 	 4.1667 	 0.5343 
93.50 	 0.0000 	 0.5345 
93.60 	 4.1667 	 0.5345 
93.70 	 0.0000 	 0.5345 
93.80 	 0.0000 	 0.5346 
93.90 	 4.1667 	 0.5342 
94.00 	 0.0000 	 0.5342 
94.10 	 0.0000 	 0.5341 
94.20 	 0.0000 	 0.5343 
94.30 	 0.0000 	 0.5341 
94.40 	 0.0000 	 0.5340 
94.50 	 0.0000 	 0.5338 
94.60 	 0.0000 	 0.5341 
94.70 	 0.0000 	 0.5344 
94.80 	 0.0000 	 0.5341 
94.90 	 0.0000 	 0.5342 
95.00 	 0.0000 	 0.5341 
95.10 	 0.0000 	 0.5346 
95.20 	 0.0000 	 0.5342 
95.30 	 0.0000 	 0.5340 
95.40 	 0.0000 	 0.5338 
95.50 	 0.0000 	 0.5342 
95.60 	 0.0000 	 0.5341 
95.70 	 4.1667 	 0.5339 
95.80 	 0.0000 	 0.5346 
95.90 	 0.0000 	 0.5344 
96.00 	 0.0000 	 0.5343 
96.10 	 4.1667 	 0.5345 
96.20 	 4.1667 	 0.5344 
96.30 	 0.0000 	 0.5342 
96.40 	 0.0000 	 0.5340 
96.50 	 0.0000 	 0.5342 
96.60 	 0.0000 	 0.5340 
96.70 	 0.0000 	 0.5340 
96.80 	 0.0000 	 0.5339 
96.90 	 0.0000 	 0.5344 
97.00 	 0.0000 	 0.5342 
97.10 	 0.0000 	 0.5343 
97.20 	 0.0000 	 0.5344 
97.30 	 0.0000 	 0.5343 
97.40 	 0.0000 	 0.5347 
97.50 	 0.0000 	 0.5346 
97.60 	 0.0000 	 0.5344 
97.70 	 0.0000 	 0.5342 
97.80 	 0.0000 	 0.5343 
97.90 	 0.0000 	 0.5346 
98.00 	 0.0000 	 0.5344 
98.10 	 4.1667 	 0.5347 
98.20 	 0.0000 	 0.5347 
98.30 	 0.0000 	 0.5346 
98.40 	 0.0000 	 0.5347 
98.50 	 4.1667 	 0.5346 
98.60 	 4.1667 	 0.5344 
98.70 	 0.0000 	 0.5342 
98.80 	 0.0000 	 0.5344 
98.90 	 0.0000 	 0.5344 
99.00 	 0.0000 	 0.5342 
99.10 	 0.0000 	 0.5340 
99.20 	 0.0000 	 0.5344 
99.30 	 0.0000 	 0.5343 
99.40 	 0.0000 	 0.5342 
99.50 	 0.0000 	 0.5340 
99.60 	 0.0000 	 0.5344 
99.70 	 0.0000 	 0.5343 
99.80 	 0.0000 	 0.5344 
99.90 	 0.0000 	 0.5344 
100.00 	 0.0000 	 0.5343 
100.10 	 0.0000 	 0.5341 
100.20 	 0.0000 	 0.5340 
100.30 	 0.0000 	 0.5339 
100.40 	 4.1667 	 0.5342 
100.50 	 0.0000 	 0.5341 
100.60 	 0.0000 	 0.5339 
100.70 	 0.0000 	 0.5341 
100.80 	 0.0000 	 0.5343 
100.90 	 4.1667 	 0.5340 
101.00 	 4.1667 	 0.5338 
101.10 	 0.0000 	 0.5341 
101.20 	 0.0000 	 0.5341 
101.30 	 0.0000 	 0.5340 
101.40 	 0.0000 	 0.5338 
101.50 	 0.0000 	 0.5340 
101.60 	 0.0000 	 0.5343 
101.70 	 0.0000 	 0.5341 
101.80 	 0.0000 	 0.5340 
101.90 	 0.0000 	 0.5345 
102.00 	 0.0000 	 0.5342 
102.10 	 0.0000 	 0.5345 
102.20 	 0.0000 	 0.5345 
102.30 	 0.0000 	 0.5342 
102.40 	 0.0000 	 0.5342 
102.50 	 0.0000 	 0.5341 
102.60 	 0.0000 	 0.5339 
102.70 	 4.1667 	 0.5341 
102.80 	 0.0000 	 0.5345 
102.90 	 0.0000 	 0.5341 
103.00 	 0.0000 	 0.5341 
103.10 	 0.0000 	 0.5343 
103.20 	 4.1667 	 0.5342 
103.30 	 0.0000 	 0.5340 
103.40 	 4.1667 	 0.5342 
103.50 	 0.0000 	 0.5340 
103.60 	 0.0000 	 0.5340 
103.70 	 0.0000 	 0.5340 
103.80 	 0.0000 	 0.5341 
103.90 	 0.0000 	 0.5342 
104.00 	 0.0000 	 0.5340 
104.10 	 0.0000 	 0.5339 
104.20 	 0.0000 	 0.5345 
104.30 	 0.0000 	 0.5344 
104.40 	 0.0000 	 0.5343 
104.50 	 0.0000 	 0.5344 
104.60 	 0.0000 	 0.5343 
104.70 	 0.0000 	 0.5341 
104.80 	 0.0000 	 0.5342 
104.90 	 0.0000 	 0.5341 
105.00 	 4.1667 	 0.5340 
105.10 	 0.0000 	 0.5343 
105.20 	 0.0000 	 0.5341 
105.30 	 0.0000 	 0.5343 
105.40 	 0.0000 	 0.5342 
105.50 	 0.0000 	 0.5341 
105.60 	 4.1667 	 0.5339 
105.70 	 0.0000 	 0.5344 
105.80 	 0.0000 	 0.5342 
105.90 	 4.1667 	 0.5340 
106.00 	 0.0000 	 0.5344 
106.10 	 0.0000 	 0.5345 
106.20 	 0.0000 	 0.5344 
106.30 	 0.0000 	 0.5345 
106.40 	 0.0000 	 0.5341 
106.50 	 0.0000 	 0.5343 
106.60 	 0.0000 	 0.5343 
106.70 	 0.0000 	 0.5346 
106.80 	 0.0000 	 0.5344 
106.90 	 0.0000 	 0.5345 
107.00 	 0.0000 	 0.5344 
107.10 	 0.0000 	 0.5341 
107.20 	 0.0000 	 0.5343 
107.30 	 0.0000 	 0.5342 
107.40 	 4.1667 	 0.5342 
107.50 	 0.0000 	 0.5339 
107.60 	 0.0000 	 0.5342 
107.70 	 0.0000 	 0.5342 
107.80 	 0.0000 	 0.5340 
107.90 	 4.1667 	 0.5338 
108.00 	 0.0000 	 0.5341 
108.10 	 0.0000 	 0.5340 
108.20 	 0.0000 	 0.5338 
108.30 	 0.0000 	 0.5340 
108.40 	 4.1667 	 0.5341 
108.50 	 0.0000 	 0.5343 
108.60 	 0.0000 	 0.5343 
108.70 	 0.0000 	 0.5341 
108.80 	 0.0000 	 0.5340 
108.90 	 0.0000 	 0.5342 
109.00 	 0.0000 	 0.5339 
109.10 	 0.0000 	 0.5342 
109.20 	 0.0000 	 0.5340 
109.30 	 0.0000 	 0.5341 
109.40 	 0.0000 	 0.5340 
109.50 	 0.0000 	 0.5341 
109.60 	 0.0000 	 0.5342 
109.70 	 4.1667 	 0.5341 
109.80 	 0.0000 	 0.5341 
109.90 	 0.0000 	 0.5341 
110.00 	 0.0000 	 0.5341 
110.10 	 0.0000 	 0.5342 
110.20 	 4.1667 	 0.5338 
110.30 	 0.0000 	 0.5342 
110.40 	 0.0000 	 0.5340 
110.50 	 0.0000 	 0.5338 
110.60 	 0.0000 	 0.5340 
110.70 	 0.0000 	 0.5339 
110.80 	 4.1667 	 0.5340 
110.90 	 0.0000 	 0.5343 
111.00 	 0.0000 	 0.5343 
111.10 	 0.0000 	 0.5343 
111.20 	 0.0000 	 0.5344 
111.30 	 0.0000 	 0.5341 
111.40 	 0.0000 	 0.5342 
111.50 	 0.0000 	 0.5341 
111.60 	 0.0000 	 0.5342 
111.70 	 0.0000 	 0.5340 
111.80 	 0.0000 	 0.5341 
111.90 	 0.0000 	 0.5340 
112.00 	 0.0000 	 0.5341 
112.10 	 4.1667 	 0.5339 
112.20 	 0.0000 	 0.5340 
112.30 	 0.0000 	 0.5339 
112.40 	 0.0000 	 0.5339 
112.50 	 0.0000 	 0.5338 
112.60 	 4.1667 	 0.5339 
112.70 	 0.0000 	 0.5341 
112.80 	 0.0000 	 0.5339 
112.90 	 0.0000 	 0.5338 
113.00 	 0.0000 	 0.5342 
113.10 	 0.0000 	 0.5339 
113.20 	 0.0000 	 0.5341 
113.30 	 4.1667 	 0.5343 
113.40 	 0.0000 	 0.5343 
113.50 	 0.0000 	 0.5343 
113.60 	 0.0000 	 0.5340 
113.70 	 0.0000 	 0.5342 
113.80 	 0.0000 	 0.5340 
113.90 	 0.0000 	 0.5339 
114.00 	 0.0000 	 0.5340 
114.10 	 0.0000 	 0.5342 
114.20 	 0.0000 	 0.5340 
114.30 	 0.0000 	 0.5340 
114.40 	 4.1667 	 0.5342 
114.50 	 0.0000 	 0.5341 
114.60 	 0.0000 	 0.5340 
114.70 	 0.0000 	 0.5340 
114.80 	 0.0000 	 0.5338 
114.90 	 4.1667 	 0.5340 
115.00 	 0.0000 	 0.5341 
115.10 	 0.0000 	 0.5340 
115.20 	 0.0000 	 0.5340 
115.30 	 0.0000 	 0.5342 
115.40 	 0.0000 	 0.5340 
115.50 	 0.0000 	 0.5339 
115.60 	 0.0000 	 0.5343 
115.70 	 4.1667 	 0.5341 
115.80 	 0.0000 	 0.5345 
115.90 	 0.0000 	 0.5341 
116.00 	 0.0000 	 0.5342 
116.10 	 0.0000 	 0.5341 
116.20 	 0.0000 	 0.5339 
116.30 	 0.0000 	 0.5338 
116.40 	 0.0000 	 0.5338 
116.50 	 0.0000 	 0.5340 
116.60 	 0.0000 	 0.5338 
116.70 	 4.1667 	 0.5337 
116.80 	 0.0000 	 0.5338 
116.90 	 0.0000 	 0.5339 
117.00 	 0.0000 	 0.5339 
117.10 	 0.0000 	 0.5339 
117.20 	 4.1667 	 0.5339 
117.30 	 0.0000 	 0.5340 
117.40 	 0.0000 	 0.5339 
117.50 	 0.0000 	 0.5341 
117.60 	 0.0000 	 0.5342 
117.70 	 0.0000 	 0.5340 
117.80 	 0.0000 	 0.5339 
117.90 	 0.0000 	 0.5343 
118.00 	 0.0000 	 0.5341 
118.10 	 0.0000 	 0.5342 
118.20 	 4.1667 	 0.5340 
118.30 	 0.0000 	 0.5341 
118.40 	 0.0000 	 0.5343 
118.50 	 0.0000 	 0.5342 
118.60 	 0.0000 	 0.5339 
118.70 	 0.0000 	 0.5341 
118.80 	 0.0000 	 0.5340 
118.90 	 0.0000 	 0.5340 
119.00 	 0.0000 	 0.5340 
119.10 	 4.1667 	 0.5340 
119.20 	 0.0000 	 0.5339 
119.30 	 0.0000 	 0.5340 
119.40 	 0.0000 	 0.5342 
119.50 	 4.1667 	 0.5340 
119.60 	 0.0000 	 0.5339 
119.70 	 0.0000 	 0.5339 
119.80 	 0.0000 	 0.5341 
119.90 	 0.0000 	 0.5345 
120.00 	 0.0000 	 0.5341 
120.10 	 0.0000 	 0.5339 
120.20 	 0.0000 	 0.5343 
120.30 	 0.0000 	 0.5341 
120.40 	 0.0000 	 0.5344 
120.50 	 0.0000 	 0.5342 
120.60 	 4.1667 	 0.5340 
120.70 	 0.0000 	 0.5344 
120.80 	 0.0000 	 0.5343 
120.90 	 0.0000 	 0.5340 
121.00 	 0.0000 	 0.5338 
121.10 	 0.0000 	 0.5340 
121.20 	 0.0000 	 0.5339 
121.30 	 0.0000 	 0.5339 
121.40 	 4.1667 	 0.5340 
121.50 	 0.0000 	 0.5339 
121.60 	 0.0000 	 0.5337 
121.70 	 0.0000 	 0.5342 
121.80 	 0.0000 	 0.5341 
121.90 	 4.1667 	 0.5339 
122.00 	 0.0000 	 0.5337 
122.10 	 0.0000 	 0.5337 
122.20 	 0.0000 	 0.5342 
122.30 	 0.0000 	 0.5340 
122.40 	 0.0000 	 0.5339 
122.50 	 0.0000 	 0.5343 
122.60 	 0.0000 	 0.5339 
122.70 	 0.0000 	 0.5339 
122.80 	 0.0000 	 0.5340 
122.90 	 0.0000 	 0.5339 
123.00 	 4.1667 	 0.5340 
123.10 	 0.0000 	 0.5342 
123.20 	 0.0000 	 0.5340 
123.30 	 0.0000 	 0.5340 
123.40 	 0.0000 	 0.5342 
123.50 	 0.0000 	 0.5341 
123.60 	 0.0000 	 0.5339 
123.70 	 4.1667 	 0.5340 
123.80 	 0.0000 	 0.5341 
123.90 	 0.0000 	 0.5340 
124.00 	 0.0000 	 0.5338 
124.10 	 0.0000 	 0.5340 
124.20 	 4.1667 	 0.5341 
124.30 	 0.0000 	 0.5339 
124.40 	 0.0000 	 0.5338 
124.50 	 0.0000 	 0.5341 
124.60 	 0.0000 	 0.5341 
124.70 	 0.0000 	 0.5341 
124.80 	 0.0000 	 0.5346 
124.90 	 0.0000 	 0.5342 
125.00 	 0.0000 	 0.5340 
125.10 	 0.0000 	 0.5342 
125.20 	 0.0000 	 0.5342 
125.30 	 0.0000 	 0.5343 
125.40 	 0.0000 	 0.5342 
125.50 	 4.1667 	 0.5340 
125.60 	 0.0000 	 0.5339 
125.70 	 0.0000 	 0.5339 
125.80 	 0.0000 	 0.5341 
125.90 	 0.0000 	 0.5337 
126.00 	 4.1667 	 0.5337 
126.10 	 0.0000 	 0.5339 
126.20 	 0.0000 	 0.5339 
126.30 	 0.0000 	 0.5339 
126.40 	 0.0000 	 0.5342 
126.50 	 4.1667 	 0.5341 
126.60 	 0.0000 	 0.5340 
126.70 	 0.0000 	 0.5341 
126.80 	 0.0000 	 0.5342 
126.90 	 0.0000 	 0.5340 
127.00 	 0.0000 	 0.5339 
127.10 	 0.0000 	 0.5346 
127.20 	 0.0000 	 0.5344 
127.30 	 0.0000 	 0.5342 
127.40 	 0.0000 	 0.5341 
127.50 	 0.0000 	 0.5343 
127.60 	 0.0000 	 0.5340 
127.70 	 0.0000 	 0.5345 
127.80 	 0.0000 	 0.5343 
127.90 	 4.1667 	 0.5339 
128.00 	 0.0000 	 0.5340 
128.10 	 0.0000 	 0.5341 
128.20 	 0.0000 	 0.5341 
128.30 	 4.1667 	 0.5341 
128.40 	 0.0000 	 0.5340 
128.50 	 0.0000 	 0.5341 
128.60 	 0.0000 	 0.5339 
128.70 	 0.0000 	 0.5340 
128.80 	 4.1667 	 0.5341 
128.90 	 0.0000 	 0.5340 
129.00 	 0.0000 	 0.5339 
129.10 	 0.0000 	 0.5343 
129.20 	 0.0000 	 0.5341 
129.30 	 0.0000 	 0.5339 
129.40 	 0.0000 	 0.5344 
129.50 	 0.0000 	 0.5343 
129.60 	 0.0000 	 0.5343 
129.70 	 0.0000 	 0.5342 
129.80 	 0.0000 	 0.5340 
129.90 	 0.0000 	 0.5339 
130.00 	 0.0000 	 0.5343 
130.10 	 0.0000 	 0.5341 
130.20 	 0.0000 	 0.5340 
130.30 	 0.0000 	 0.5338 
130.40 	 4.1667 	 0.5340 
130.50 	 0.0000 	 0.5340 
130.60 	 0.0000 	 0.5341 
130.70 	 4.1667 	 0.5337 
130.80 	 0.0000 	 0.5337 
130.90 	 0.0000 	 0.5340 
131.00 	 0.0000 	 0.5343 
131.10 	 0.0000 	 0.5340 
131.20 	 4.1667 	 0.5340 
131.30 	 0.0000 	 0.5342 
131.40 	 0.0000 	 0.5344 
131.50 	 0.0000 	 0.5341 
131.60 	 0.0000 	 0.5340 
131.70 	 0.0000 	 0.5342 
131.80 	 0.0000 	 0.5343 
131.90 	 0.0000 	 0.5342 
132.00 	 0.0000 	 0.5343 
132.10 	 0.0000 	 0.5341 
132.20 	 0.0000 	 0.5339 
132.30 	 0.0000 	 0.5343 
132.40 	 0.0000 	 0.5343 
132.50 	 0.0000 	 0.5340 
132.60 	 0.0000 	 0.5339 
132.70 	 0.0000 	 0.5340 
132.80 	 4.1667 	 0.5339 
132.90 	 0.0000 	 0.5340 
133.00 	 4.1667 	 0.5340 
133.10 	 0.0000 	 0.5339 
133.20 	 0.0000 	 0.5338 
133.30 	 0.0000 	 0.5339 
133.40 	 0.0000 	 0.5339 
133.50 	 4.1667 	 0.5338 
133.60 	 0.0000 	 0.5339 
133.70 	 0.0000 	 0.5344 
133.80 	 0.0000 	 0.5342 
133.90 	 0.0000 	 0.5340 
134.00 	 0.0000 	 0.5339 
134.10 	 0.0000 	 0.5341 
134.20 	 0.0000 	 0.5341 
134.30 	 0.0000 	 0.5340 
134.40 	 0.0000 	 0.5341 
134.50 	 0.0000 	 0.5339 
134.60 	 0.0000 	 0.5343 
134.70 	 0.0000 	 0.5343 
134.80 	 0.0000 	 0.5341 
134.90 	 0.0000 	 0.5339 
135.00 	 0.0000 	 0.5341 
135.10 	 0.0000 	 0.5339 
135.20 	 4.1667 	 0.5339 
135.30 	 4.1667 	 0.5338 
135.40 	 0.0000 	 0.5339 
135.50 	 0.0000 	 0.5341 
135.60 	 0.0000 	 0.5342 
135.70 	 0.0000 	 0.5342 
135.80 	 4.1667 	 0.5341 
135.90 	 0.0000 	 0.5340 
136.00 	 0.0000 	 0.5344 
136.10 	 0.0000 	 0.5343 
136.20 	 0.0000 	 0.5342 
136.30 	 0.0000 	 0.5339 
136.40 	 0.0000 	 0.5341 
136.50 	 0.0000 	 0.5340 
136.60 	 0.0000 	 0.5340 
136.70 	 0.0000 	 0.5342 
136.80 	 0.0000 	 0.5339 
136.90 	 0.0000 	 0.5338 
137.00 	 0.0000 	 0.5343 
137.10 	 0.0000 	 0.5340 
137.20 	 0.0000 	 0.5339 
137.30 	 0.0000 	 0.5340 
137.40 	 0.0000 	 0.5338 
137.50 	 0.0000 	 0.5339 
137.60 	 4.1667 	 0.5339 
137.70 	 4.1667 	 0.5340 
137.80 	 0.0000 	 0.5342 
137.90 	 0.0000 	 0.5339 
138.00 	 0.0000 	 0.5340 
138.10 	 0.0000 	 0.5338 
138.20 	 4.1667 	 0.5337 
138.30 	 0.0000 	 0.5341 
138.40 	 0.0000 	 0.5339 
138.50 	 0.0000 	 0.5340 
138.60 	 0.0000 	 0.5339 
138.70 	 0.0000 	 0.5343 
138.80 	 0.0000 	 0.5339 
138.90 	 0.0000 	 0.5337 
139.00 	 0.0000 	 0.5341 
139.10 	 0.0000 	 0.5339 
139.20 	 0.0000 	 0.5340 
139.30 	 0.0000 	 0.5340 
139.40 	 0.0000 	 0.5341 
139.50 	 0.0000 	 0.5339 
139.60 	 0.0000 	 0.5341 
139.70 	 0.0000 	 0.5339 
139.80 	 0.0000 	 0.5337 
139.90 	 4.1667 	 0.5338 
140.00 	 0.0000 	 0.5340 
140.10 	 4.1667 	 0.5344 
140.20 	 0.0000 	 0.5342 
140.30 	 0.0000 	 0.5341 
140.40 	 0.0000 	 0.5341 
140.50 	 4.1667 	 0.5339 
140.60 	 0.0000 	 0.5341 
140.70 	 0.0000 	 0.5340 
140.80 	 0.0000 	 0.5340 
140.90 	 0.0000 	 0.5341 
141.00 	 0.0000 	 0.5344 
141.10 	 0.0000 	 0.5342 
141.20 	 0.0000 	 0.5339 
141.30 	 0.0000 	 0.5339 
141.40 	 0.0000 	 0.5339 
141.50 	 0.0000 	 0.5342 
141.60 	 0.0000 	 0.5342 
141.70 	 0.0000 	 0.5341 
141.80 	 0.0000 	 0.5341 
141.90 	 0.0000 	 0.5343 
142.00 	 0.0000 	 0.5341 
142.10 	 0.0000 	 0.5340 
142.20 	 4.1667 	 0.5337 
142.30 	 0.0000 	 0.5342 
142.40 	 0.0000 	 0.5344 
142.50 	 4.1667 	 0.5343 
142.60 	 0.0000 	 0.5343 
142.70 	 0.0000 	 0.5342 
142.80 	 4.1667 	 0.5341 
142.90 	 0.0000 	 0.5344 
143.00 	 0.0000 	 0.5343 
143.10 	 0.0000 	 0.5342 
143.20 	 0.0000 	 0.5345 
143.30 	 0.0000 	 0.5347 
143.40 	 0.0000 	 0.5345 
143.50 	 0.0000 	 0.5342 
143.60 	 0.0000 	 0.5343 
143.70 	 0.0000 	 0.5341 
143.80 	 0.0000 	 0.5339 
143.90 	 0.0000 	 0.5344 
144.00 	 0.0000 	 0.5342 
144.10 	 0.0000 	 0.5341 
144.20 	 0.0000 	 0.5342 
144.30 	 0.0000 	 0.5343 
144.40 	 0.0000 	 0.5341 
144.50 	 0.0000 	 0.5339 
144.60 	 4.1667 	 0.5338 
144.70 	 0.0000 	 0.5340 
144.80 	 0.0000 	 0.5341 
144.90 	 4.1667 	 0.5340 
145.00 	 0.0000 	 0.5344 
145.10 	 0.0000 	 0.5343 
145.20 	 4.1667 	 0.5341 
145.30 	 0.0000 	 0.5342 
145.40 	 0.0000 	 0.5340 
145.50 	 0.0000 	 0.5338 
145.60 	 0.0000 	 0.5346 
145.70 	 0.0000 	 0.5344 
145.80 	 0.0000 	 0.5340 
145.90 	 0.0000 	 0.5341 
146.00 	 0.0000 	 0.5339 
146.10 	 0.0000 	 0.5340 
146.20 	 0.0000 	 0.5341 
146.30 	 0.0000 	 0.5341 
146.40 	 0.0000 	 0.5341 
146.50 	 0.0000 	 0.5342 
146.60 	 0.0000 	 0.5341 
146.70 	 0.0000 	 0.5340 
146.80 	 0.0000 	 0.5338 
