# Optimal flow and avg speed dependent on time 
 # Passives: 113 
73.40 	 0.0000 	 0.5338 
73.50 	 0.0000 	 0.5337 
73.60 	 7.8493 	 0.5341 
73.70 	 0.0000 	 0.5340 
73.80 	 0.0000 	 0.5337 
73.90 	 0.0000 	 0.5339 
74.00 	 0.0000 	 0.5340 
74.10 	 0.0000 	 0.5339 
74.20 	 0.0000 	 0.5339 
74.30 	 0.0000 	 0.5338 
74.40 	 0.0000 	 0.5339 
74.50 	 3.9246 	 0.5336 
74.60 	 0.0000 	 0.5337 
74.70 	 0.0000 	 0.5339 
74.80 	 0.0000 	 0.5338 
74.90 	 0.0000 	 0.5337 
75.00 	 0.0000 	 0.5338 
75.10 	 0.0000 	 0.5337 
75.20 	 0.0000 	 0.5335 
75.30 	 0.0000 	 0.5334 
75.40 	 3.9246 	 0.5337 
75.50 	 0.0000 	 0.5334 
75.60 	 0.0000 	 0.5336 
75.70 	 0.0000 	 0.5335 
75.80 	 0.0000 	 0.5335 
75.90 	 3.9246 	 0.5335 
76.00 	 0.0000 	 0.5336 
76.10 	 0.0000 	 0.5333 
76.20 	 0.0000 	 0.5332 
76.30 	 0.0000 	 0.5336 
76.40 	 0.0000 	 0.5336 
76.50 	 0.0000 	 0.5334 
76.60 	 0.0000 	 0.5335 
76.70 	 0.0000 	 0.5334 
76.80 	 3.9246 	 0.5331 
76.90 	 0.0000 	 0.5331 
77.00 	 0.0000 	 0.5329 
77.10 	 0.0000 	 0.5333 
77.20 	 0.0000 	 0.5330 
77.30 	 0.0000 	 0.5327 
77.40 	 0.0000 	 0.5326 
77.50 	 0.0000 	 0.5327 
77.60 	 0.0000 	 0.5326 
77.70 	 3.9246 	 0.5329 
77.80 	 0.0000 	 0.5331 
77.90 	 0.0000 	 0.5331 
78.00 	 0.0000 	 0.5335 
78.10 	 3.9246 	 0.5332 
78.20 	 0.0000 	 0.5333 
78.30 	 0.0000 	 0.5334 
78.40 	 0.0000 	 0.5329 
78.50 	 0.0000 	 0.5331 
78.60 	 0.0000 	 0.5328 
78.70 	 0.0000 	 0.5329 
78.80 	 0.0000 	 0.5331 
78.90 	 0.0000 	 0.5332 
79.00 	 0.0000 	 0.5330 
79.10 	 0.0000 	 0.5331 
79.20 	 3.9246 	 0.5328 
79.30 	 0.0000 	 0.5332 
79.40 	 0.0000 	 0.5332 
79.50 	 3.9246 	 0.5329 
79.60 	 0.0000 	 0.5330 
79.70 	 0.0000 	 0.5329 
79.80 	 0.0000 	 0.5326 
79.90 	 0.0000 	 0.5327 
80.00 	 3.9246 	 0.5331 
80.10 	 0.0000 	 0.5332 
80.20 	 0.0000 	 0.5333 
80.30 	 0.0000 	 0.5334 
80.40 	 0.0000 	 0.5336 
80.50 	 0.0000 	 0.5335 
80.60 	 0.0000 	 0.5332 
80.70 	 0.0000 	 0.5330 
80.80 	 0.0000 	 0.5329 
80.90 	 0.0000 	 0.5327 
81.00 	 0.0000 	 0.5333 
81.10 	 0.0000 	 0.5330 
81.20 	 0.0000 	 0.5331 
81.30 	 0.0000 	 0.5331 
81.40 	 0.0000 	 0.5330 
81.50 	 3.9246 	 0.5329 
81.60 	 0.0000 	 0.5331 
81.70 	 0.0000 	 0.5330 
81.80 	 3.9246 	 0.5330 
81.90 	 0.0000 	 0.5327 
82.00 	 0.0000 	 0.5328 
82.10 	 0.0000 	 0.5328 
82.20 	 0.0000 	 0.5328 
82.30 	 3.9246 	 0.5327 
82.40 	 0.0000 	 0.5330 
82.50 	 0.0000 	 0.5331 
82.60 	 0.0000 	 0.5333 
82.70 	 0.0000 	 0.5334 
82.80 	 0.0000 	 0.5336 
82.90 	 0.0000 	 0.5331 
83.00 	 0.0000 	 0.5333 
83.10 	 0.0000 	 0.5333 
83.20 	 0.0000 	 0.5333 
83.30 	 0.0000 	 0.5332 
83.40 	 0.0000 	 0.5331 
83.50 	 0.0000 	 0.5329 
83.60 	 0.0000 	 0.5331 
83.70 	 0.0000 	 0.5332 
83.80 	 3.9246 	 0.5331 
83.90 	 0.0000 	 0.5335 
84.00 	 0.0000 	 0.5333 
84.10 	 3.9246 	 0.5329 
84.20 	 0.0000 	 0.5331 
84.30 	 0.0000 	 0.5330 
84.40 	 0.0000 	 0.5329 
84.50 	 3.9246 	 0.5326 
84.60 	 0.0000 	 0.5331 
84.70 	 0.0000 	 0.5332 
84.80 	 0.0000 	 0.5330 
84.90 	 0.0000 	 0.5333 
85.00 	 0.0000 	 0.5335 
85.10 	 0.0000 	 0.5334 
85.20 	 0.0000 	 0.5330 
85.30 	 0.0000 	 0.5335 
85.40 	 0.0000 	 0.5334 
85.50 	 0.0000 	 0.5333 
85.60 	 0.0000 	 0.5328 
85.70 	 0.0000 	 0.5325 
85.80 	 0.0000 	 0.5324 
85.90 	 0.0000 	 0.5328 
86.00 	 0.0000 	 0.5325 
86.10 	 0.0000 	 0.5325 
86.20 	 3.9246 	 0.5328 
86.30 	 0.0000 	 0.5326 
86.40 	 3.9246 	 0.5328 
86.50 	 0.0000 	 0.5331 
86.60 	 0.0000 	 0.5336 
86.70 	 0.0000 	 0.5333 
86.80 	 3.9246 	 0.5333 
86.90 	 0.0000 	 0.5334 
87.00 	 0.0000 	 0.5331 
87.10 	 0.0000 	 0.5333 
87.20 	 0.0000 	 0.5330 
87.30 	 0.0000 	 0.5327 
87.40 	 0.0000 	 0.5326 
87.50 	 0.0000 	 0.5323 
87.60 	 0.0000 	 0.5319 
87.70 	 0.0000 	 0.5320 
87.80 	 0.0000 	 0.5316 
87.90 	 0.0000 	 0.5317 
88.00 	 0.0000 	 0.5319 
88.10 	 0.0000 	 0.5323 
88.20 	 3.9246 	 0.5325 
88.30 	 0.0000 	 0.5327 
88.40 	 0.0000 	 0.5330 
88.50 	 0.0000 	 0.5329 
88.60 	 3.9246 	 0.5329 
88.70 	 0.0000 	 0.5331 
88.80 	 0.0000 	 0.5328 
88.90 	 0.0000 	 0.5328 
89.00 	 0.0000 	 0.5327 
89.10 	 3.9246 	 0.5324 
89.20 	 0.0000 	 0.5328 
89.30 	 0.0000 	 0.5323 
89.40 	 0.0000 	 0.5325 
89.50 	 0.0000 	 0.5329 
89.60 	 0.0000 	 0.5330 
89.70 	 0.0000 	 0.5328 
89.80 	 0.0000 	 0.5324 
89.90 	 0.0000 	 0.5326 
90.00 	 0.0000 	 0.5323 
90.10 	 0.0000 	 0.5322 
90.20 	 0.0000 	 0.5318 
90.30 	 0.0000 	 0.5320 
90.40 	 0.0000 	 0.5323 
90.50 	 3.9246 	 0.5320 
90.60 	 0.0000 	 0.5322 
90.70 	 0.0000 	 0.5327 
90.80 	 0.0000 	 0.5326 
90.90 	 0.0000 	 0.5325 
91.00 	 3.9246 	 0.5326 
91.10 	 0.0000 	 0.5323 
91.20 	 0.0000 	 0.5321 
91.30 	 0.0000 	 0.5318 
91.40 	 3.9246 	 0.5319 
91.50 	 0.0000 	 0.5320 
91.60 	 0.0000 	 0.5319 
91.70 	 0.0000 	 0.5319 
91.80 	 0.0000 	 0.5319 
91.90 	 0.0000 	 0.5324 
92.00 	 0.0000 	 0.5323 
92.10 	 0.0000 	 0.5321 
92.20 	 0.0000 	 0.5318 
92.30 	 0.0000 	 0.5322 
92.40 	 3.9246 	 0.5326 
92.50 	 0.0000 	 0.5328 
92.60 	 0.0000 	 0.5324 
92.70 	 0.0000 	 0.5327 
92.80 	 0.0000 	 0.5326 
92.90 	 0.0000 	 0.5325 
93.00 	 0.0000 	 0.5322 
93.10 	 0.0000 	 0.5325 
93.20 	 0.0000 	 0.5329 
93.30 	 0.0000 	 0.5332 
93.40 	 3.9246 	 0.5333 
93.50 	 0.0000 	 0.5332 
93.60 	 0.0000 	 0.5328 
93.70 	 3.9246 	 0.5325 
93.80 	 0.0000 	 0.5324 
93.90 	 0.0000 	 0.5322 
94.00 	 0.0000 	 0.5318 
94.10 	 0.0000 	 0.5322 
94.20 	 0.0000 	 0.5323 
94.30 	 0.0000 	 0.5328 
94.40 	 0.0000 	 0.5325 
94.50 	 0.0000 	 0.5322 
94.60 	 0.0000 	 0.5324 
94.70 	 3.9246 	 0.5324 
94.80 	 0.0000 	 0.5325 
94.90 	 0.0000 	 0.5325 
95.00 	 0.0000 	 0.5332 
95.10 	 0.0000 	 0.5333 
95.20 	 0.0000 	 0.5330 
95.30 	 0.0000 	 0.5326 
95.40 	 0.0000 	 0.5331 
95.50 	 0.0000 	 0.5328 
95.60 	 0.0000 	 0.5327 
95.70 	 0.0000 	 0.5327 
95.80 	 3.9246 	 0.5324 
95.90 	 0.0000 	 0.5325 
96.00 	 3.9246 	 0.5322 
96.10 	 0.0000 	 0.5327 
96.20 	 0.0000 	 0.5324 
96.30 	 0.0000 	 0.5320 
96.40 	 0.0000 	 0.5319 
96.50 	 0.0000 	 0.5322 
96.60 	 0.0000 	 0.5324 
96.70 	 0.0000 	 0.5322 
96.80 	 0.0000 	 0.5322 
96.90 	 0.0000 	 0.5319 
97.00 	 3.9246 	 0.5328 
97.10 	 0.0000 	 0.5329 
97.20 	 0.0000 	 0.5328 
97.30 	 0.0000 	 0.5326 
97.40 	 0.0000 	 0.5326 
97.50 	 0.0000 	 0.5325 
97.60 	 0.0000 	 0.5324 
97.70 	 0.0000 	 0.5326 
97.80 	 0.0000 	 0.5325 
97.90 	 3.9246 	 0.5324 
98.00 	 0.0000 	 0.5328 
98.10 	 0.0000 	 0.5326 
98.20 	 3.9246 	 0.5332 
98.30 	 0.0000 	 0.5334 
98.40 	 0.0000 	 0.5336 
98.50 	 0.0000 	 0.5336 
98.60 	 0.0000 	 0.5332 
98.70 	 0.0000 	 0.5333 
98.80 	 0.0000 	 0.5330 
98.90 	 3.9246 	 0.5327 
99.00 	 0.0000 	 0.5333 
99.10 	 0.0000 	 0.5335 
99.20 	 0.0000 	 0.5331 
99.30 	 0.0000 	 0.5333 
99.40 	 0.0000 	 0.5330 
99.50 	 0.0000 	 0.5328 
99.60 	 0.0000 	 0.5327 
99.70 	 0.0000 	 0.5326 
99.80 	 0.0000 	 0.5323 
99.90 	 0.0000 	 0.5322 
100.00 	 0.0000 	 0.5324 
100.10 	 3.9246 	 0.5325 
100.20 	 0.0000 	 0.5331 
100.30 	 3.9246 	 0.5332 
100.40 	 0.0000 	 0.5331 
100.50 	 0.0000 	 0.5330 
100.60 	 0.0000 	 0.5329 
100.70 	 0.0000 	 0.5327 
100.80 	 0.0000 	 0.5329 
100.90 	 0.0000 	 0.5330 
101.00 	 0.0000 	 0.5333 
101.10 	 0.0000 	 0.5333 
101.20 	 3.9246 	 0.5332 
101.30 	 0.0000 	 0.5333 
101.40 	 0.0000 	 0.5331 
101.50 	 0.0000 	 0.5329 
101.60 	 0.0000 	 0.5326 
101.70 	 0.0000 	 0.5326 
101.80 	 0.0000 	 0.5326 
101.90 	 0.0000 	 0.5324 
102.00 	 0.0000 	 0.5321 
102.10 	 3.9246 	 0.5322 
102.20 	 0.0000 	 0.5323 
102.30 	 0.0000 	 0.5326 
102.40 	 0.0000 	 0.5325 
102.50 	 0.0000 	 0.5329 
102.60 	 0.0000 	 0.5325 
102.70 	 3.9246 	 0.5322 
102.80 	 0.0000 	 0.5325 
102.90 	 0.0000 	 0.5325 
103.00 	 0.0000 	 0.5330 
103.10 	 0.0000 	 0.5329 
103.20 	 0.0000 	 0.5334 
103.30 	 0.0000 	 0.5333 
103.40 	 0.0000 	 0.5330 
103.50 	 0.0000 	 0.5331 
103.60 	 3.9246 	 0.5331 
103.70 	 0.0000 	 0.5328 
103.80 	 0.0000 	 0.5324 
103.90 	 0.0000 	 0.5322 
104.00 	 0.0000 	 0.5326 
104.10 	 0.0000 	 0.5325 
104.20 	 0.0000 	 0.5324 
104.30 	 0.0000 	 0.5325 
104.40 	 3.9246 	 0.5321 
104.50 	 0.0000 	 0.5324 
104.60 	 0.0000 	 0.5322 
104.70 	 0.0000 	 0.5319 
104.80 	 0.0000 	 0.5321 
104.90 	 0.0000 	 0.5320 
105.00 	 0.0000 	 0.5318 
105.10 	 0.0000 	 0.5320 
105.20 	 3.9246 	 0.5322 
105.30 	 0.0000 	 0.5325 
105.40 	 0.0000 	 0.5324 
105.50 	 3.9246 	 0.5324 
105.60 	 0.0000 	 0.5324 
105.70 	 0.0000 	 0.5324 
105.80 	 0.0000 	 0.5325 
105.90 	 0.0000 	 0.5324 
106.00 	 0.0000 	 0.5322 
106.10 	 0.0000 	 0.5319 
106.20 	 0.0000 	 0.5320 
106.30 	 0.0000 	 0.5322 
106.40 	 0.0000 	 0.5321 
106.50 	 0.0000 	 0.5320 
106.60 	 0.0000 	 0.5330 
106.70 	 3.9246 	 0.5327 
106.80 	 0.0000 	 0.5326 
106.90 	 0.0000 	 0.5322 
107.00 	 0.0000 	 0.5319 
107.10 	 0.0000 	 0.5322 
107.20 	 0.0000 	 0.5327 
107.30 	 0.0000 	 0.5332 
107.40 	 0.0000 	 0.5332 
107.50 	 0.0000 	 0.5333 
107.60 	 0.0000 	 0.5337 
107.70 	 3.9246 	 0.5339 
107.80 	 3.9246 	 0.5336 
107.90 	 0.0000 	 0.5338 
108.00 	 0.0000 	 0.5335 
108.10 	 0.0000 	 0.5332 
108.20 	 0.0000 	 0.5331 
108.30 	 0.0000 	 0.5329 
108.40 	 0.0000 	 0.5328 
108.50 	 0.0000 	 0.5327 
108.60 	 0.0000 	 0.5323 
108.70 	 0.0000 	 0.5323 
108.80 	 0.0000 	 0.5320 
108.90 	 0.0000 	 0.5321 
109.00 	 3.9246 	 0.5320 
109.10 	 0.0000 	 0.5320 
109.20 	 0.0000 	 0.5322 
109.30 	 0.0000 	 0.5324 
109.40 	 0.0000 	 0.5324 
109.50 	 0.0000 	 0.5327 
109.60 	 0.0000 	 0.5327 
109.70 	 0.0000 	 0.5328 
109.80 	 0.0000 	 0.5332 
109.90 	 0.0000 	 0.5328 
110.00 	 0.0000 	 0.5330 
110.10 	 3.9246 	 0.5331 
110.20 	 3.9246 	 0.5332 
110.30 	 0.0000 	 0.5332 
110.40 	 0.0000 	 0.5328 
110.50 	 0.0000 	 0.5324 
110.60 	 0.0000 	 0.5322 
110.70 	 0.0000 	 0.5320 
110.80 	 0.0000 	 0.5324 
110.90 	 0.0000 	 0.5322 
111.00 	 0.0000 	 0.5321 
111.10 	 0.0000 	 0.5318 
111.20 	 0.0000 	 0.5324 
111.30 	 3.9246 	 0.5323 
111.40 	 0.0000 	 0.5328 
111.50 	 0.0000 	 0.5329 
111.60 	 0.0000 	 0.5333 
111.70 	 0.0000 	 0.5333 
111.80 	 0.0000 	 0.5336 
111.90 	 0.0000 	 0.5333 
112.00 	 0.0000 	 0.5329 
112.10 	 0.0000 	 0.5331 
112.20 	 0.0000 	 0.5328 
112.30 	 0.0000 	 0.5329 
112.40 	 3.9246 	 0.5329 
112.50 	 0.0000 	 0.5333 
112.60 	 0.0000 	 0.5332 
112.70 	 3.9246 	 0.5329 
112.80 	 0.0000 	 0.5327 
112.90 	 0.0000 	 0.5327 
113.00 	 0.0000 	 0.5330 
113.10 	 0.0000 	 0.5330 
113.20 	 3.9246 	 0.5329 
113.30 	 0.0000 	 0.5330 
113.40 	 0.0000 	 0.5327 
113.50 	 0.0000 	 0.5326 
113.60 	 0.0000 	 0.5325 
113.70 	 0.0000 	 0.5328 
113.80 	 0.0000 	 0.5328 
113.90 	 0.0000 	 0.5328 
114.00 	 0.0000 	 0.5325 
114.10 	 0.0000 	 0.5326 
114.20 	 0.0000 	 0.5322 
114.30 	 0.0000 	 0.5321 
114.40 	 0.0000 	 0.5319 
114.50 	 0.0000 	 0.5321 
114.60 	 0.0000 	 0.5322 
114.70 	 3.9246 	 0.5318 
114.80 	 0.0000 	 0.5320 
114.90 	 3.9246 	 0.5317 
115.00 	 0.0000 	 0.5322 
115.10 	 3.9246 	 0.5318 
115.20 	 0.0000 	 0.5322 
115.30 	 0.0000 	 0.5325 
115.40 	 0.0000 	 0.5327 
115.50 	 0.0000 	 0.5326 
115.60 	 0.0000 	 0.5326 
115.70 	 0.0000 	 0.5331 
115.80 	 0.0000 	 0.5333 
115.90 	 0.0000 	 0.5335 
116.00 	 0.0000 	 0.5336 
116.10 	 0.0000 	 0.5335 
116.20 	 0.0000 	 0.5334 
116.30 	 0.0000 	 0.5330 
116.40 	 0.0000 	 0.5328 
116.50 	 0.0000 	 0.5330 
116.60 	 0.0000 	 0.5328 
116.70 	 0.0000 	 0.5325 
116.80 	 0.0000 	 0.5325 
116.90 	 0.0000 	 0.5325 
117.00 	 0.0000 	 0.5325 
117.10 	 3.9246 	 0.5327 
117.20 	 0.0000 	 0.5324 
117.30 	 0.0000 	 0.5329 
117.40 	 3.9246 	 0.5325 
117.50 	 3.9246 	 0.5325 
117.60 	 0.0000 	 0.5328 
117.70 	 0.0000 	 0.5326 
117.80 	 0.0000 	 0.5328 
117.90 	 0.0000 	 0.5332 
118.00 	 0.0000 	 0.5330 
118.10 	 0.0000 	 0.5332 
118.20 	 0.0000 	 0.5331 
118.30 	 0.0000 	 0.5334 
118.40 	 0.0000 	 0.5333 
118.50 	 0.0000 	 0.5335 
118.60 	 0.0000 	 0.5332 
118.70 	 0.0000 	 0.5333 
118.80 	 0.0000 	 0.5330 
118.90 	 0.0000 	 0.5328 
119.00 	 0.0000 	 0.5326 
119.10 	 0.0000 	 0.5324 
119.20 	 0.0000 	 0.5324 
119.30 	 0.0000 	 0.5320 
119.40 	 3.9246 	 0.5319 
119.50 	 0.0000 	 0.5319 
119.60 	 0.0000 	 0.5319 
119.70 	 3.9246 	 0.5316 
119.80 	 0.0000 	 0.5320 
119.90 	 0.0000 	 0.5317 
120.00 	 0.0000 	 0.5321 
120.10 	 3.9246 	 0.5330 
120.20 	 0.0000 	 0.5330 
120.30 	 0.0000 	 0.5328 
120.40 	 0.0000 	 0.5328 
120.50 	 0.0000 	 0.5329 
120.60 	 0.0000 	 0.5330 
120.70 	 0.0000 	 0.5329 
120.80 	 0.0000 	 0.5327 
120.90 	 0.0000 	 0.5326 
121.00 	 0.0000 	 0.5328 
121.10 	 0.0000 	 0.5323 
121.20 	 0.0000 	 0.5324 
121.30 	 3.9246 	 0.5323 
121.40 	 0.0000 	 0.5325 
121.50 	 0.0000 	 0.5328 
121.60 	 0.0000 	 0.5328 
121.70 	 0.0000 	 0.5325 
121.80 	 0.0000 	 0.5325 
121.90 	 0.0000 	 0.5325 
122.00 	 3.9246 	 0.5324 
122.10 	 0.0000 	 0.5327 
122.20 	 0.0000 	 0.5329 
122.30 	 0.0000 	 0.5331 
122.40 	 0.0000 	 0.5334 
122.50 	 0.0000 	 0.5334 
122.60 	 0.0000 	 0.5330 
122.70 	 3.9246 	 0.5328 
122.80 	 0.0000 	 0.5328 
122.90 	 0.0000 	 0.5325 
123.00 	 0.0000 	 0.5326 
123.10 	 0.0000 	 0.5322 
123.20 	 0.0000 	 0.5320 
123.30 	 0.0000 	 0.5321 
123.40 	 0.0000 	 0.5317 
123.50 	 0.0000 	 0.5316 
123.60 	 0.0000 	 0.5313 
123.70 	 3.9246 	 0.5321 
123.80 	 0.0000 	 0.5330 
123.90 	 0.0000 	 0.5332 
124.00 	 0.0000 	 0.5330 
124.10 	 0.0000 	 0.5334 
124.20 	 0.0000 	 0.5337 
124.30 	 0.0000 	 0.5338 
124.40 	 3.9246 	 0.5333 
124.50 	 0.0000 	 0.5335 
124.60 	 0.0000 	 0.5335 
124.70 	 0.0000 	 0.5335 
124.80 	 0.0000 	 0.5334 
124.90 	 3.9246 	 0.5331 
125.00 	 0.0000 	 0.5332 
125.10 	 0.0000 	 0.5329 
125.20 	 0.0000 	 0.5329 
125.30 	 0.0000 	 0.5326 
125.40 	 0.0000 	 0.5322 
125.50 	 0.0000 	 0.5321 
125.60 	 0.0000 	 0.5323 
125.70 	 0.0000 	 0.5323 
125.80 	 0.0000 	 0.5319 
125.90 	 0.0000 	 0.5321 
126.00 	 3.9246 	 0.5327 
126.10 	 0.0000 	 0.5327 
126.20 	 0.0000 	 0.5328 
126.30 	 3.9246 	 0.5327 
126.40 	 0.0000 	 0.5328 
126.50 	 0.0000 	 0.5328 
126.60 	 0.0000 	 0.5324 
126.70 	 0.0000 	 0.5323 
126.80 	 0.0000 	 0.5323 
126.90 	 0.0000 	 0.5323 
127.00 	 0.0000 	 0.5325 
127.10 	 0.0000 	 0.5323 
127.20 	 0.0000 	 0.5324 
127.30 	 0.0000 	 0.5323 
127.40 	 0.0000 	 0.5325 
127.50 	 0.0000 	 0.5321 
127.60 	 3.9246 	 0.5324 
127.70 	 0.0000 	 0.5325 
127.80 	 0.0000 	 0.5320 
127.90 	 0.0000 	 0.5318 
128.00 	 0.0000 	 0.5317 
128.10 	 0.0000 	 0.5318 
128.20 	 0.0000 	 0.5318 
128.30 	 3.9246 	 0.5318 
128.40 	 0.0000 	 0.5317 
128.50 	 0.0000 	 0.5326 
128.60 	 3.9246 	 0.5328 
128.70 	 0.0000 	 0.5328 
128.80 	 0.0000 	 0.5324 
128.90 	 0.0000 	 0.5320 
129.00 	 0.0000 	 0.5316 
129.10 	 0.0000 	 0.5317 
129.20 	 0.0000 	 0.5313 
129.30 	 0.0000 	 0.5317 
129.40 	 0.0000 	 0.5316 
129.50 	 0.0000 	 0.5317 
129.60 	 0.0000 	 0.5322 
129.70 	 0.0000 	 0.5318 
129.80 	 0.0000 	 0.5317 
129.90 	 0.0000 	 0.5316 
130.00 	 0.0000 	 0.5316 
130.10 	 0.0000 	 0.5312 
130.20 	 0.0000 	 0.5314 
130.30 	 3.9246 	 0.5315 
130.40 	 0.0000 	 0.5320 
130.50 	 0.0000 	 0.5322 
130.60 	 3.9246 	 0.5322 
130.70 	 0.0000 	 0.5324 
130.80 	 0.0000 	 0.5322 
130.90 	 3.9246 	 0.5326 
131.00 	 0.0000 	 0.5328 
131.10 	 0.0000 	 0.5325 
131.20 	 0.0000 	 0.5321 
131.30 	 0.0000 	 0.5322 
131.40 	 0.0000 	 0.5324 
131.50 	 0.0000 	 0.5320 
131.60 	 0.0000 	 0.5320 
131.70 	 0.0000 	 0.5319 
131.80 	 0.0000 	 0.5318 
131.90 	 0.0000 	 0.5318 
132.00 	 0.0000 	 0.5315 
132.10 	 0.0000 	 0.5315 
132.20 	 0.0000 	 0.5321 
132.30 	 0.0000 	 0.5321 
132.40 	 0.0000 	 0.5325 
132.50 	 0.0000 	 0.5326 
132.60 	 7.8493 	 0.5324 
132.70 	 0.0000 	 0.5334 
132.80 	 0.0000 	 0.5332 
132.90 	 0.0000 	 0.5328 
133.00 	 0.0000 	 0.5327 
133.10 	 0.0000 	 0.5324 
133.20 	 3.9246 	 0.5325 
133.30 	 0.0000 	 0.5327 
133.40 	 0.0000 	 0.5327 
133.50 	 0.0000 	 0.5324 
133.60 	 0.0000 	 0.5322 
133.70 	 0.0000 	 0.5319 
133.80 	 0.0000 	 0.5320 
133.90 	 0.0000 	 0.5317 
134.00 	 0.0000 	 0.5316 
134.10 	 0.0000 	 0.5314 
134.20 	 0.0000 	 0.5316 
134.30 	 0.0000 	 0.5315 
134.40 	 0.0000 	 0.5314 
134.50 	 0.0000 	 0.5317 
134.60 	 0.0000 	 0.5316 
134.70 	 0.0000 	 0.5322 
134.80 	 0.0000 	 0.5324 
134.90 	 7.8493 	 0.5325 
135.00 	 0.0000 	 0.5333 
135.10 	 0.0000 	 0.5332 
135.20 	 3.9246 	 0.5334 
135.30 	 0.0000 	 0.5331 
135.40 	 0.0000 	 0.5327 
135.50 	 0.0000 	 0.5327 
135.60 	 0.0000 	 0.5326 
135.70 	 0.0000 	 0.5323 
135.80 	 0.0000 	 0.5321 
135.90 	 0.0000 	 0.5319 
136.00 	 0.0000 	 0.5316 
136.10 	 0.0000 	 0.5317 
136.20 	 0.0000 	 0.5321 
136.30 	 0.0000 	 0.5320 
136.40 	 0.0000 	 0.5319 
136.50 	 0.0000 	 0.5321 
136.60 	 0.0000 	 0.5319 
136.70 	 0.0000 	 0.5318 
136.80 	 0.0000 	 0.5322 
136.90 	 0.0000 	 0.5320 
137.00 	 0.0000 	 0.5324 
137.10 	 0.0000 	 0.5324 
137.20 	 3.9246 	 0.5325 
137.30 	 0.0000 	 0.5323 
137.40 	 0.0000 	 0.5327 
137.50 	 3.9246 	 0.5324 
137.60 	 3.9246 	 0.5322 
137.70 	 0.0000 	 0.5322 
137.80 	 0.0000 	 0.5318 
137.90 	 0.0000 	 0.5317 
138.00 	 0.0000 	 0.5319 
138.10 	 0.0000 	 0.5319 
138.20 	 0.0000 	 0.5319 
138.30 	 0.0000 	 0.5317 
138.40 	 0.0000 	 0.5315 
138.50 	 0.0000 	 0.5314 
138.60 	 0.0000 	 0.5316 
138.70 	 0.0000 	 0.5318 
138.80 	 0.0000 	 0.5320 
138.90 	 0.0000 	 0.5321 
139.00 	 0.0000 	 0.5320 
139.10 	 0.0000 	 0.5322 
139.20 	 0.0000 	 0.5321 
139.30 	 0.0000 	 0.5318 
139.40 	 0.0000 	 0.5319 
139.50 	 3.9246 	 0.5322 
139.60 	 0.0000 	 0.5319 
139.70 	 0.0000 	 0.5323 
139.80 	 3.9246 	 0.5324 
139.90 	 0.0000 	 0.5322 
140.00 	 0.0000 	 0.5322 
140.10 	 0.0000 	 0.5319 
140.20 	 0.0000 	 0.5318 
140.30 	 0.0000 	 0.5318 
140.40 	 3.9246 	 0.5322 
140.50 	 0.0000 	 0.5324 
140.60 	 0.0000 	 0.5326 
140.70 	 0.0000 	 0.5325 
140.80 	 0.0000 	 0.5332 
140.90 	 0.0000 	 0.5335 
141.00 	 0.0000 	 0.5332 
141.10 	 0.0000 	 0.5330 
141.20 	 0.0000 	 0.5327 
141.30 	 0.0000 	 0.5327 
141.40 	 0.0000 	 0.5323 
141.50 	 0.0000 	 0.5320 
141.60 	 0.0000 	 0.5319 
141.70 	 0.0000 	 0.5320 
141.80 	 3.9246 	 0.5321 
141.90 	 0.0000 	 0.5322 
142.00 	 0.0000 	 0.5321 
142.10 	 3.9246 	 0.5320 
142.20 	 0.0000 	 0.5325 
142.30 	 0.0000 	 0.5325 
142.40 	 0.0000 	 0.5324 
142.50 	 0.0000 	 0.5320 
142.60 	 0.0000 	 0.5320 
142.70 	 0.0000 	 0.5316 
142.80 	 3.9246 	 0.5316 
142.90 	 0.0000 	 0.5318 
143.00 	 0.0000 	 0.5322 
143.10 	 0.0000 	 0.5320 
143.20 	 0.0000 	 0.5320 
143.30 	 0.0000 	 0.5316 
143.40 	 0.0000 	 0.5320 
143.50 	 0.0000 	 0.5318 
143.60 	 0.0000 	 0.5318 
143.70 	 0.0000 	 0.5316 
143.80 	 3.9246 	 0.5319 
143.90 	 0.0000 	 0.5323 
144.00 	 0.0000 	 0.5324 
144.10 	 0.0000 	 0.5323 
144.20 	 0.0000 	 0.5323 
144.30 	 0.0000 	 0.5321 
144.40 	 3.9246 	 0.5325 
144.50 	 0.0000 	 0.5325 
144.60 	 0.0000 	 0.5322 
144.70 	 0.0000 	 0.5318 
144.80 	 0.0000 	 0.5314 
144.90 	 0.0000 	 0.5313 
145.00 	 0.0000 	 0.5309 
145.10 	 0.0000 	 0.5308 
145.20 	 0.0000 	 0.5314 
145.30 	 0.0000 	 0.5316 
145.40 	 0.0000 	 0.5314 
145.50 	 0.0000 	 0.5316 
145.60 	 3.9246 	 0.5317 
145.70 	 3.9246 	 0.5315 
145.80 	 0.0000 	 0.5315 
145.90 	 0.0000 	 0.5315 
146.00 	 0.0000 	 0.5312 
146.10 	 0.0000 	 0.5320 
146.20 	 0.0000 	 0.5322 
146.30 	 0.0000 	 0.5323 
146.40 	 0.0000 	 0.5322 
146.50 	 0.0000 	 0.5322 
146.60 	 0.0000 	 0.5318 
146.70 	 3.9246 	 0.5315 
146.80 	 0.0000 	 0.5316 
