# Optimal flow and avg speed dependent on time 
 # Passives: 139 
73.40 	 0.0000 	 0.5094 
73.50 	 0.0000 	 0.5094 
73.60 	 4.0917 	 0.5099 
73.70 	 0.0000 	 0.5102 
73.80 	 0.0000 	 0.5101 
73.90 	 0.0000 	 0.5103 
74.00 	 0.0000 	 0.5103 
74.10 	 0.0000 	 0.5102 
74.20 	 0.0000 	 0.5106 
74.30 	 0.0000 	 0.5112 
74.40 	 0.0000 	 0.5116 
74.50 	 0.0000 	 0.5118 
74.60 	 0.0000 	 0.5118 
74.70 	 0.0000 	 0.5119 
74.80 	 0.0000 	 0.5123 
74.90 	 0.0000 	 0.5131 
75.00 	 0.0000 	 0.5130 
75.10 	 0.0000 	 0.5134 
75.20 	 4.0917 	 0.5135 
75.30 	 0.0000 	 0.5142 
75.40 	 4.0917 	 0.5148 
75.50 	 0.0000 	 0.5151 
75.60 	 0.0000 	 0.5152 
75.70 	 0.0000 	 0.5156 
75.80 	 0.0000 	 0.5158 
75.90 	 0.0000 	 0.5162 
76.00 	 4.0917 	 0.5161 
76.10 	 0.0000 	 0.5168 
76.20 	 0.0000 	 0.5166 
76.30 	 0.0000 	 0.5162 
76.40 	 0.0000 	 0.5159 
76.50 	 0.0000 	 0.5159 
76.60 	 0.0000 	 0.5156 
76.70 	 0.0000 	 0.5158 
76.80 	 0.0000 	 0.5162 
76.90 	 0.0000 	 0.5164 
77.00 	 0.0000 	 0.5161 
77.10 	 0.0000 	 0.5164 
77.20 	 0.0000 	 0.5163 
77.30 	 0.0000 	 0.5170 
77.40 	 0.0000 	 0.5167 
77.50 	 0.0000 	 0.5167 
77.60 	 0.0000 	 0.5169 
77.70 	 4.0917 	 0.5169 
77.80 	 4.0917 	 0.5177 
77.90 	 0.0000 	 0.5185 
78.00 	 0.0000 	 0.5193 
78.10 	 0.0000 	 0.5187 
78.20 	 0.0000 	 0.5191 
78.30 	 0.0000 	 0.5190 
78.40 	 4.0917 	 0.5185 
78.50 	 0.0000 	 0.5182 
78.60 	 0.0000 	 0.5181 
78.70 	 0.0000 	 0.5173 
78.80 	 0.0000 	 0.5170 
78.90 	 0.0000 	 0.5163 
79.00 	 0.0000 	 0.5166 
79.10 	 0.0000 	 0.5160 
79.20 	 0.0000 	 0.5158 
79.30 	 0.0000 	 0.5150 
79.40 	 0.0000 	 0.5151 
79.50 	 0.0000 	 0.5148 
79.60 	 0.0000 	 0.5143 
79.70 	 0.0000 	 0.5141 
79.80 	 0.0000 	 0.5141 
79.90 	 0.0000 	 0.5142 
80.00 	 0.0000 	 0.5138 
80.10 	 4.0917 	 0.5141 
80.20 	 0.0000 	 0.5139 
80.30 	 0.0000 	 0.5140 
80.40 	 0.0000 	 0.5139 
80.50 	 4.0917 	 0.5132 
80.60 	 0.0000 	 0.5129 
80.70 	 0.0000 	 0.5130 
80.80 	 4.0917 	 0.5130 
80.90 	 0.0000 	 0.5125 
81.00 	 0.0000 	 0.5118 
81.10 	 0.0000 	 0.5119 
81.20 	 0.0000 	 0.5115 
81.30 	 0.0000 	 0.5116 
81.40 	 0.0000 	 0.5112 
81.50 	 0.0000 	 0.5112 
81.60 	 0.0000 	 0.5111 
81.70 	 0.0000 	 0.5114 
81.80 	 0.0000 	 0.5108 
81.90 	 0.0000 	 0.5106 
82.00 	 0.0000 	 0.5102 
82.10 	 0.0000 	 0.5096 
82.20 	 0.0000 	 0.5089 
82.30 	 0.0000 	 0.5084 
82.40 	 4.0917 	 0.5084 
82.50 	 0.0000 	 0.5078 
82.60 	 0.0000 	 0.5074 
82.70 	 0.0000 	 0.5074 
82.80 	 0.0000 	 0.5068 
82.90 	 0.0000 	 0.5067 
83.00 	 0.0000 	 0.5068 
83.10 	 4.0917 	 0.5069 
83.20 	 4.0917 	 0.5065 
83.30 	 0.0000 	 0.5063 
83.40 	 0.0000 	 0.5061 
83.50 	 0.0000 	 0.5059 
83.60 	 0.0000 	 0.5053 
83.70 	 0.0000 	 0.5050 
83.80 	 0.0000 	 0.5051 
83.90 	 0.0000 	 0.5050 
84.00 	 0.0000 	 0.5056 
84.10 	 0.0000 	 0.5062 
84.20 	 0.0000 	 0.5062 
84.30 	 0.0000 	 0.5062 
84.40 	 0.0000 	 0.5067 
84.50 	 0.0000 	 0.5065 
84.60 	 0.0000 	 0.5065 
84.70 	 0.0000 	 0.5067 
84.80 	 4.0917 	 0.5064 
84.90 	 0.0000 	 0.5072 
85.00 	 0.0000 	 0.5071 
85.10 	 0.0000 	 0.5075 
85.20 	 0.0000 	 0.5076 
85.30 	 0.0000 	 0.5080 
85.40 	 4.0917 	 0.5080 
85.50 	 0.0000 	 0.5083 
85.60 	 4.0917 	 0.5084 
85.70 	 0.0000 	 0.5090 
85.80 	 0.0000 	 0.5089 
85.90 	 0.0000 	 0.5094 
86.00 	 0.0000 	 0.5097 
86.10 	 0.0000 	 0.5095 
86.20 	 0.0000 	 0.5097 
86.30 	 0.0000 	 0.5097 
86.40 	 0.0000 	 0.5098 
86.50 	 0.0000 	 0.5103 
86.60 	 0.0000 	 0.5104 
86.70 	 0.0000 	 0.5106 
86.80 	 0.0000 	 0.5102 
86.90 	 0.0000 	 0.5103 
87.00 	 0.0000 	 0.5104 
87.10 	 4.0917 	 0.5108 
87.20 	 0.0000 	 0.5109 
87.30 	 0.0000 	 0.5114 
87.40 	 0.0000 	 0.5119 
87.50 	 0.0000 	 0.5120 
87.60 	 0.0000 	 0.5115 
87.70 	 0.0000 	 0.5119 
87.80 	 0.0000 	 0.5124 
87.90 	 0.0000 	 0.5120 
88.00 	 8.1833 	 0.5112 
88.10 	 0.0000 	 0.5118 
88.20 	 0.0000 	 0.5114 
88.30 	 0.0000 	 0.5123 
88.40 	 0.0000 	 0.5122 
88.50 	 0.0000 	 0.5120 
88.60 	 0.0000 	 0.5121 
88.70 	 0.0000 	 0.5122 
88.80 	 0.0000 	 0.5118 
88.90 	 0.0000 	 0.5114 
89.00 	 0.0000 	 0.5110 
89.10 	 0.0000 	 0.5104 
89.20 	 0.0000 	 0.5102 
89.30 	 0.0000 	 0.5098 
89.40 	 0.0000 	 0.5095 
89.50 	 4.0917 	 0.5098 
89.60 	 0.0000 	 0.5101 
89.70 	 0.0000 	 0.5099 
89.80 	 0.0000 	 0.5096 
89.90 	 0.0000 	 0.5091 
90.00 	 0.0000 	 0.5100 
90.10 	 0.0000 	 0.5098 
90.20 	 0.0000 	 0.5100 
90.30 	 0.0000 	 0.5095 
90.40 	 4.0917 	 0.5096 
90.50 	 0.0000 	 0.5100 
90.60 	 0.0000 	 0.5100 
90.70 	 4.0917 	 0.5101 
90.80 	 0.0000 	 0.5108 
90.90 	 0.0000 	 0.5104 
91.00 	 0.0000 	 0.5106 
91.10 	 0.0000 	 0.5107 
91.20 	 0.0000 	 0.5110 
91.30 	 0.0000 	 0.5111 
91.40 	 0.0000 	 0.5107 
91.50 	 0.0000 	 0.5112 
91.60 	 0.0000 	 0.5111 
91.70 	 0.0000 	 0.5106 
91.80 	 4.0917 	 0.5107 
91.90 	 0.0000 	 0.5111 
92.00 	 0.0000 	 0.5110 
92.10 	 0.0000 	 0.5109 
92.20 	 0.0000 	 0.5108 
92.30 	 0.0000 	 0.5109 
92.40 	 0.0000 	 0.5111 
92.50 	 0.0000 	 0.5112 
92.60 	 0.0000 	 0.5108 
92.70 	 4.0917 	 0.5106 
92.80 	 0.0000 	 0.5106 
92.90 	 0.0000 	 0.5098 
93.00 	 0.0000 	 0.5095 
93.10 	 0.0000 	 0.5091 
93.20 	 0.0000 	 0.5086 
93.30 	 0.0000 	 0.5082 
93.40 	 4.0917 	 0.5079 
93.50 	 0.0000 	 0.5082 
93.60 	 0.0000 	 0.5076 
93.70 	 0.0000 	 0.5068 
93.80 	 0.0000 	 0.5070 
93.90 	 0.0000 	 0.5068 
94.00 	 0.0000 	 0.5069 
94.10 	 0.0000 	 0.5069 
94.20 	 4.0917 	 0.5061 
94.30 	 0.0000 	 0.5068 
94.40 	 0.0000 	 0.5070 
94.50 	 0.0000 	 0.5068 
94.60 	 0.0000 	 0.5065 
94.70 	 0.0000 	 0.5064 
94.80 	 0.0000 	 0.5069 
94.90 	 0.0000 	 0.5066 
95.00 	 0.0000 	 0.5061 
95.10 	 4.0917 	 0.5063 
95.20 	 0.0000 	 0.5065 
95.30 	 0.0000 	 0.5068 
95.40 	 0.0000 	 0.5074 
95.50 	 0.0000 	 0.5079 
95.60 	 0.0000 	 0.5075 
95.70 	 0.0000 	 0.5075 
95.80 	 0.0000 	 0.5075 
95.90 	 0.0000 	 0.5068 
96.00 	 0.0000 	 0.5070 
96.10 	 0.0000 	 0.5069 
96.20 	 4.0917 	 0.5067 
96.30 	 0.0000 	 0.5066 
96.40 	 0.0000 	 0.5057 
96.50 	 0.0000 	 0.5055 
96.60 	 4.0917 	 0.5050 
96.70 	 0.0000 	 0.5054 
96.80 	 0.0000 	 0.5048 
96.90 	 0.0000 	 0.5039 
97.00 	 0.0000 	 0.5034 
97.10 	 0.0000 	 0.5037 
97.20 	 0.0000 	 0.5035 
97.30 	 0.0000 	 0.5030 
97.40 	 0.0000 	 0.5025 
97.50 	 4.0917 	 0.5024 
97.60 	 0.0000 	 0.5021 
97.70 	 0.0000 	 0.5013 
97.80 	 0.0000 	 0.5013 
97.90 	 0.0000 	 0.5010 
98.00 	 0.0000 	 0.5015 
98.10 	 0.0000 	 0.5017 
98.20 	 0.0000 	 0.5015 
98.30 	 0.0000 	 0.5009 
98.40 	 0.0000 	 0.5006 
98.50 	 0.0000 	 0.5007 
98.60 	 0.0000 	 0.5012 
98.70 	 0.0000 	 0.5007 
98.80 	 0.0000 	 0.5005 
98.90 	 8.1833 	 0.4999 
99.00 	 0.0000 	 0.5004 
99.10 	 0.0000 	 0.5007 
99.20 	 0.0000 	 0.5001 
99.30 	 0.0000 	 0.4995 
99.40 	 0.0000 	 0.5000 
99.50 	 0.0000 	 0.4995 
99.60 	 0.0000 	 0.4989 
99.70 	 0.0000 	 0.4983 
99.80 	 0.0000 	 0.4979 
99.90 	 4.0917 	 0.4978 
100.00 	 0.0000 	 0.4979 
100.10 	 0.0000 	 0.4980 
100.20 	 0.0000 	 0.4982 
100.30 	 0.0000 	 0.4983 
100.40 	 0.0000 	 0.4978 
100.50 	 0.0000 	 0.4975 
100.60 	 0.0000 	 0.4970 
100.70 	 0.0000 	 0.4972 
100.80 	 0.0000 	 0.4969 
100.90 	 0.0000 	 0.4972 
101.00 	 0.0000 	 0.4978 
101.10 	 0.0000 	 0.4980 
101.20 	 0.0000 	 0.4984 
101.30 	 4.0917 	 0.4987 
101.40 	 0.0000 	 0.4986 
101.50 	 0.0000 	 0.4993 
101.60 	 0.0000 	 0.4991 
101.70 	 4.0917 	 0.4990 
101.80 	 0.0000 	 0.4998 
101.90 	 0.0000 	 0.4999 
102.00 	 4.0917 	 0.4997 
102.10 	 0.0000 	 0.4998 
102.20 	 0.0000 	 0.5004 
102.30 	 0.0000 	 0.5005 
102.40 	 0.0000 	 0.5011 
102.50 	 0.0000 	 0.5008 
102.60 	 0.0000 	 0.5004 
102.70 	 0.0000 	 0.5006 
102.80 	 0.0000 	 0.5008 
102.90 	 0.0000 	 0.5007 
103.00 	 0.0000 	 0.5004 
103.10 	 0.0000 	 0.5003 
103.20 	 0.0000 	 0.5001 
103.30 	 0.0000 	 0.4998 
103.40 	 0.0000 	 0.5000 
103.50 	 0.0000 	 0.4997 
103.60 	 4.0917 	 0.4992 
103.70 	 0.0000 	 0.4998 
103.80 	 0.0000 	 0.5004 
103.90 	 0.0000 	 0.5005 
104.00 	 0.0000 	 0.5005 
104.10 	 0.0000 	 0.5000 
104.20 	 0.0000 	 0.5001 
104.30 	 0.0000 	 0.5003 
104.40 	 4.0917 	 0.5000 
104.50 	 4.0917 	 0.5001 
104.60 	 0.0000 	 0.5002 
104.70 	 0.0000 	 0.4998 
104.80 	 0.0000 	 0.4995 
104.90 	 0.0000 	 0.4995 
105.00 	 0.0000 	 0.5001 
105.10 	 0.0000 	 0.4998 
105.20 	 0.0000 	 0.5001 
105.30 	 0.0000 	 0.5002 
105.40 	 0.0000 	 0.5002 
105.50 	 0.0000 	 0.5000 
105.60 	 0.0000 	 0.4999 
105.70 	 0.0000 	 0.5002 
105.80 	 0.0000 	 0.4998 
105.90 	 0.0000 	 0.4993 
106.00 	 4.0917 	 0.4994 
106.10 	 0.0000 	 0.4999 
106.20 	 0.0000 	 0.5001 
106.30 	 0.0000 	 0.5003 
106.40 	 0.0000 	 0.5005 
106.50 	 0.0000 	 0.5007 
106.60 	 0.0000 	 0.5004 
106.70 	 0.0000 	 0.5006 
106.80 	 4.0917 	 0.5001 
106.90 	 0.0000 	 0.5000 
107.00 	 0.0000 	 0.4998 
107.10 	 0.0000 	 0.4997 
107.20 	 4.0917 	 0.4996 
107.30 	 0.0000 	 0.4996 
107.40 	 0.0000 	 0.4994 
107.50 	 0.0000 	 0.4990 
107.60 	 0.0000 	 0.4989 
107.70 	 0.0000 	 0.4990 
107.80 	 0.0000 	 0.4988 
107.90 	 0.0000 	 0.4993 
108.00 	 0.0000 	 0.4989 
108.10 	 0.0000 	 0.4989 
108.20 	 0.0000 	 0.4990 
108.30 	 0.0000 	 0.4987 
108.40 	 4.0917 	 0.4984 
108.50 	 0.0000 	 0.4983 
108.60 	 0.0000 	 0.4987 
108.70 	 0.0000 	 0.4986 
108.80 	 0.0000 	 0.4979 
108.90 	 0.0000 	 0.4975 
109.00 	 0.0000 	 0.4975 
109.10 	 0.0000 	 0.4973 
109.20 	 4.0917 	 0.4974 
109.30 	 0.0000 	 0.4974 
109.40 	 0.0000 	 0.4975 
109.50 	 0.0000 	 0.4973 
109.60 	 0.0000 	 0.4977 
109.70 	 0.0000 	 0.4984 
109.80 	 0.0000 	 0.4983 
109.90 	 0.0000 	 0.4978 
110.00 	 4.0917 	 0.4973 
110.10 	 0.0000 	 0.4973 
110.20 	 0.0000 	 0.4970 
110.30 	 0.0000 	 0.4972 
110.40 	 4.0917 	 0.4968 
110.50 	 0.0000 	 0.4972 
110.60 	 0.0000 	 0.4977 
110.70 	 0.0000 	 0.4976 
110.80 	 0.0000 	 0.4978 
110.90 	 0.0000 	 0.4976 
111.00 	 0.0000 	 0.4979 
111.10 	 0.0000 	 0.4977 
111.20 	 0.0000 	 0.4974 
111.30 	 0.0000 	 0.4975 
111.40 	 0.0000 	 0.4979 
111.50 	 0.0000 	 0.4979 
111.60 	 4.0917 	 0.4973 
111.70 	 0.0000 	 0.4974 
111.80 	 0.0000 	 0.4973 
111.90 	 0.0000 	 0.4970 
112.00 	 0.0000 	 0.4975 
112.10 	 0.0000 	 0.4971 
112.20 	 0.0000 	 0.4971 
112.30 	 0.0000 	 0.4968 
112.40 	 0.0000 	 0.4971 
112.50 	 0.0000 	 0.4965 
112.60 	 0.0000 	 0.4961 
112.70 	 0.0000 	 0.4965 
112.80 	 4.0917 	 0.4966 
112.90 	 4.0917 	 0.4965 
113.00 	 0.0000 	 0.4973 
113.10 	 0.0000 	 0.4968 
113.20 	 0.0000 	 0.4972 
113.30 	 0.0000 	 0.4968 
113.40 	 0.0000 	 0.4965 
113.50 	 0.0000 	 0.4959 
113.60 	 0.0000 	 0.4958 
113.70 	 0.0000 	 0.4950 
113.80 	 0.0000 	 0.4949 
113.90 	 0.0000 	 0.4950 
114.00 	 4.0917 	 0.4952 
114.10 	 0.0000 	 0.4954 
114.20 	 0.0000 	 0.4955 
114.30 	 0.0000 	 0.4959 
114.40 	 0.0000 	 0.4963 
114.50 	 0.0000 	 0.4966 
114.60 	 0.0000 	 0.4968 
114.70 	 0.0000 	 0.4972 
114.80 	 0.0000 	 0.4977 
114.90 	 0.0000 	 0.4976 
115.00 	 0.0000 	 0.4976 
115.10 	 0.0000 	 0.4977 
115.20 	 4.0917 	 0.4986 
115.30 	 0.0000 	 0.4990 
115.40 	 0.0000 	 0.4988 
115.50 	 0.0000 	 0.4991 
115.60 	 0.0000 	 0.4994 
115.70 	 4.0917 	 0.4989 
115.80 	 0.0000 	 0.4988 
115.90 	 0.0000 	 0.4983 
116.00 	 0.0000 	 0.4975 
116.10 	 0.0000 	 0.4967 
116.20 	 0.0000 	 0.4967 
116.30 	 0.0000 	 0.4969 
116.40 	 4.0917 	 0.4969 
116.50 	 0.0000 	 0.4965 
116.60 	 0.0000 	 0.4967 
116.70 	 0.0000 	 0.4970 
116.80 	 0.0000 	 0.4968 
116.90 	 0.0000 	 0.4971 
117.00 	 0.0000 	 0.4971 
117.10 	 0.0000 	 0.4968 
117.20 	 0.0000 	 0.4973 
117.30 	 0.0000 	 0.4972 
117.40 	 0.0000 	 0.4970 
117.50 	 4.0917 	 0.4971 
117.60 	 0.0000 	 0.4967 
117.70 	 0.0000 	 0.4970 
117.80 	 0.0000 	 0.4974 
117.90 	 0.0000 	 0.4969 
118.00 	 0.0000 	 0.4968 
118.10 	 0.0000 	 0.4964 
118.20 	 0.0000 	 0.4965 
118.30 	 0.0000 	 0.4968 
118.40 	 0.0000 	 0.4964 
118.50 	 4.0917 	 0.4963 
118.60 	 0.0000 	 0.4966 
118.70 	 0.0000 	 0.4970 
118.80 	 4.0917 	 0.4974 
118.90 	 0.0000 	 0.4975 
119.00 	 0.0000 	 0.4970 
119.10 	 0.0000 	 0.4971 
119.20 	 0.0000 	 0.4975 
119.30 	 0.0000 	 0.4971 
119.40 	 0.0000 	 0.4967 
119.50 	 0.0000 	 0.4968 
119.60 	 0.0000 	 0.4968 
119.70 	 0.0000 	 0.4969 
119.80 	 0.0000 	 0.4969 
119.90 	 4.0917 	 0.4979 
120.00 	 0.0000 	 0.4983 
120.10 	 0.0000 	 0.4985 
120.20 	 0.0000 	 0.4982 
120.30 	 0.0000 	 0.4984 
120.40 	 0.0000 	 0.4993 
120.50 	 0.0000 	 0.4994 
120.60 	 0.0000 	 0.4993 
120.70 	 0.0000 	 0.4996 
120.80 	 0.0000 	 0.4998 
120.90 	 0.0000 	 0.5001 
121.00 	 0.0000 	 0.5002 
121.10 	 0.0000 	 0.5008 
121.20 	 4.0917 	 0.5013 
121.30 	 4.0917 	 0.5013 
121.40 	 0.0000 	 0.5015 
121.50 	 0.0000 	 0.5016 
121.60 	 0.0000 	 0.5021 
121.70 	 0.0000 	 0.5017 
121.80 	 0.0000 	 0.5010 
121.90 	 0.0000 	 0.5011 
122.00 	 0.0000 	 0.5014 
122.10 	 0.0000 	 0.5018 
122.20 	 0.0000 	 0.5020 
122.30 	 4.0917 	 0.5021 
122.40 	 0.0000 	 0.5021 
122.50 	 0.0000 	 0.5021 
122.60 	 0.0000 	 0.5020 
122.70 	 0.0000 	 0.5016 
122.80 	 0.0000 	 0.5013 
122.90 	 0.0000 	 0.5016 
123.00 	 0.0000 	 0.5017 
123.10 	 0.0000 	 0.5014 
123.20 	 0.0000 	 0.5016 
123.30 	 0.0000 	 0.5018 
123.40 	 0.0000 	 0.5017 
123.50 	 0.0000 	 0.5012 
123.60 	 4.0917 	 0.5009 
123.70 	 0.0000 	 0.5002 
123.80 	 0.0000 	 0.4999 
123.90 	 0.0000 	 0.4996 
124.00 	 0.0000 	 0.4993 
124.10 	 0.0000 	 0.4987 
124.20 	 4.0917 	 0.4980 
124.30 	 0.0000 	 0.4977 
124.40 	 0.0000 	 0.4974 
124.50 	 0.0000 	 0.4977 
124.60 	 0.0000 	 0.4970 
124.70 	 4.0917 	 0.4963 
124.80 	 0.0000 	 0.4964 
124.90 	 0.0000 	 0.4966 
125.00 	 0.0000 	 0.4961 
125.10 	 0.0000 	 0.4952 
125.20 	 0.0000 	 0.4947 
125.30 	 0.0000 	 0.4944 
125.40 	 0.0000 	 0.4950 
125.50 	 0.0000 	 0.4949 
125.60 	 0.0000 	 0.4945 
125.70 	 0.0000 	 0.4944 
125.80 	 0.0000 	 0.4946 
125.90 	 0.0000 	 0.4946 
126.00 	 4.0917 	 0.4943 
126.10 	 0.0000 	 0.4940 
126.20 	 0.0000 	 0.4942 
126.30 	 0.0000 	 0.4945 
126.40 	 0.0000 	 0.4953 
126.50 	 0.0000 	 0.4952 
126.60 	 0.0000 	 0.4949 
126.70 	 0.0000 	 0.4949 
126.80 	 0.0000 	 0.4952 
126.90 	 0.0000 	 0.4953 
127.00 	 4.0917 	 0.4951 
127.10 	 4.0917 	 0.4945 
127.20 	 0.0000 	 0.4953 
127.30 	 0.0000 	 0.4947 
127.40 	 0.0000 	 0.4944 
127.50 	 0.0000 	 0.4942 
127.60 	 0.0000 	 0.4951 
127.70 	 0.0000 	 0.4958 
127.80 	 0.0000 	 0.4958 
127.90 	 0.0000 	 0.4951 
128.00 	 0.0000 	 0.4951 
128.10 	 0.0000 	 0.4951 
128.20 	 0.0000 	 0.4951 
128.30 	 0.0000 	 0.4943 
128.40 	 4.0917 	 0.4940 
128.50 	 0.0000 	 0.4940 
128.60 	 0.0000 	 0.4938 
128.70 	 0.0000 	 0.4939 
128.80 	 0.0000 	 0.4939 
128.90 	 0.0000 	 0.4936 
129.00 	 0.0000 	 0.4930 
129.10 	 0.0000 	 0.4925 
129.20 	 0.0000 	 0.4930 
129.30 	 0.0000 	 0.4931 
129.40 	 0.0000 	 0.4933 
129.50 	 4.0917 	 0.4935 
129.60 	 0.0000 	 0.4942 
129.70 	 0.0000 	 0.4945 
129.80 	 0.0000 	 0.4946 
129.90 	 4.0917 	 0.4948 
130.00 	 0.0000 	 0.4947 
130.10 	 0.0000 	 0.4955 
130.20 	 0.0000 	 0.4964 
130.30 	 0.0000 	 0.4970 
130.40 	 0.0000 	 0.4977 
130.50 	 0.0000 	 0.4978 
130.60 	 0.0000 	 0.4980 
130.70 	 0.0000 	 0.4977 
130.80 	 4.0917 	 0.4975 
130.90 	 0.0000 	 0.4980 
131.00 	 0.0000 	 0.4977 
131.10 	 0.0000 	 0.4980 
131.20 	 0.0000 	 0.4981 
131.30 	 0.0000 	 0.4973 
131.40 	 0.0000 	 0.4968 
131.50 	 0.0000 	 0.4969 
131.60 	 0.0000 	 0.4964 
131.70 	 0.0000 	 0.4967 
131.80 	 0.0000 	 0.4968 
131.90 	 4.0917 	 0.4960 
132.00 	 0.0000 	 0.4964 
132.10 	 0.0000 	 0.4974 
132.20 	 0.0000 	 0.4976 
132.30 	 0.0000 	 0.4972 
132.40 	 0.0000 	 0.4977 
132.50 	 0.0000 	 0.4983 
132.60 	 0.0000 	 0.4988 
132.70 	 4.0917 	 0.4991 
132.80 	 0.0000 	 0.4988 
132.90 	 0.0000 	 0.4985 
133.00 	 0.0000 	 0.4982 
133.10 	 0.0000 	 0.4975 
133.20 	 0.0000 	 0.4973 
133.30 	 4.0917 	 0.4967 
133.40 	 0.0000 	 0.4969 
133.50 	 0.0000 	 0.4970 
133.60 	 0.0000 	 0.4974 
133.70 	 0.0000 	 0.4968 
133.80 	 0.0000 	 0.4964 
133.90 	 0.0000 	 0.4962 
134.00 	 0.0000 	 0.4961 
134.10 	 0.0000 	 0.4957 
134.20 	 0.0000 	 0.4965 
134.30 	 4.0917 	 0.4958 
134.40 	 0.0000 	 0.4959 
134.50 	 0.0000 	 0.4964 
134.60 	 0.0000 	 0.4967 
134.70 	 0.0000 	 0.4961 
134.80 	 0.0000 	 0.4959 
134.90 	 0.0000 	 0.4953 
135.00 	 0.0000 	 0.4965 
135.10 	 0.0000 	 0.4957 
135.20 	 0.0000 	 0.4954 
135.30 	 0.0000 	 0.4954 
135.40 	 0.0000 	 0.4949 
135.50 	 0.0000 	 0.4948 
135.60 	 4.0917 	 0.4945 
135.70 	 4.0917 	 0.4944 
135.80 	 0.0000 	 0.4942 
135.90 	 0.0000 	 0.4942 
136.00 	 0.0000 	 0.4944 
136.10 	 0.0000 	 0.4944 
136.20 	 0.0000 	 0.4939 
136.30 	 0.0000 	 0.4941 
136.40 	 0.0000 	 0.4939 
136.50 	 0.0000 	 0.4935 
136.60 	 0.0000 	 0.4943 
136.70 	 4.0917 	 0.4941 
136.80 	 0.0000 	 0.4940 
136.90 	 0.0000 	 0.4937 
137.00 	 0.0000 	 0.4932 
137.10 	 0.0000 	 0.4928 
137.20 	 0.0000 	 0.4927 
137.30 	 0.0000 	 0.4929 
137.40 	 0.0000 	 0.4930 
137.50 	 0.0000 	 0.4923 
137.60 	 0.0000 	 0.4921 
137.70 	 0.0000 	 0.4916 
137.80 	 0.0000 	 0.4913 
137.90 	 0.0000 	 0.4914 
138.00 	 0.0000 	 0.4918 
138.10 	 4.0917 	 0.4916 
138.20 	 0.0000 	 0.4920 
138.30 	 0.0000 	 0.4920 
138.40 	 0.0000 	 0.4923 
138.50 	 4.0917 	 0.4929 
138.60 	 0.0000 	 0.4928 
138.70 	 0.0000 	 0.4926 
138.80 	 0.0000 	 0.4928 
138.90 	 0.0000 	 0.4925 
139.00 	 0.0000 	 0.4928 
139.10 	 4.0917 	 0.4929 
139.20 	 0.0000 	 0.4933 
139.30 	 0.0000 	 0.4937 
139.40 	 0.0000 	 0.4935 
139.50 	 0.0000 	 0.4935 
139.60 	 0.0000 	 0.4941 
139.70 	 0.0000 	 0.4942 
139.80 	 0.0000 	 0.4941 
139.90 	 0.0000 	 0.4943 
140.00 	 0.0000 	 0.4940 
140.10 	 0.0000 	 0.4937 
140.20 	 0.0000 	 0.4939 
140.30 	 0.0000 	 0.4941 
140.40 	 0.0000 	 0.4940 
140.50 	 4.0917 	 0.4943 
140.60 	 0.0000 	 0.4944 
140.70 	 0.0000 	 0.4946 
140.80 	 0.0000 	 0.4950 
140.90 	 0.0000 	 0.4950 
141.00 	 0.0000 	 0.4951 
141.10 	 4.0917 	 0.4952 
141.20 	 0.0000 	 0.4952 
141.30 	 0.0000 	 0.4957 
141.40 	 0.0000 	 0.4968 
141.50 	 4.0917 	 0.4969 
141.60 	 0.0000 	 0.4968 
141.70 	 0.0000 	 0.4969 
141.80 	 0.0000 	 0.4968 
141.90 	 0.0000 	 0.4969 
142.00 	 0.0000 	 0.4962 
142.10 	 0.0000 	 0.4963 
142.20 	 0.0000 	 0.4962 
142.30 	 0.0000 	 0.4963 
142.40 	 0.0000 	 0.4966 
142.50 	 0.0000 	 0.4962 
142.60 	 0.0000 	 0.4960 
142.70 	 0.0000 	 0.4960 
142.80 	 0.0000 	 0.4956 
142.90 	 4.0917 	 0.4962 
143.00 	 0.0000 	 0.4966 
143.10 	 0.0000 	 0.4970 
143.20 	 0.0000 	 0.4967 
143.30 	 0.0000 	 0.4963 
143.40 	 0.0000 	 0.4966 
143.50 	 0.0000 	 0.4967 
143.60 	 0.0000 	 0.4973 
143.70 	 0.0000 	 0.4970 
143.80 	 0.0000 	 0.4975 
143.90 	 4.0917 	 0.4975 
144.00 	 4.0917 	 0.4977 
144.10 	 0.0000 	 0.4980 
144.20 	 0.0000 	 0.4981 
144.30 	 0.0000 	 0.4989 
144.40 	 0.0000 	 0.4989 
144.50 	 0.0000 	 0.4992 
144.60 	 0.0000 	 0.4988 
144.70 	 0.0000 	 0.4990 
144.80 	 0.0000 	 0.4986 
144.90 	 0.0000 	 0.4989 
145.00 	 0.0000 	 0.4987 
145.10 	 0.0000 	 0.4989 
145.20 	 0.0000 	 0.4993 
145.30 	 4.0917 	 0.5000 
145.40 	 0.0000 	 0.5002 
145.50 	 0.0000 	 0.5004 
145.60 	 0.0000 	 0.4999 
145.70 	 0.0000 	 0.5003 
145.80 	 0.0000 	 0.5002 
145.90 	 0.0000 	 0.5001 
146.00 	 4.0917 	 0.5003 
146.10 	 0.0000 	 0.5014 
146.20 	 0.0000 	 0.5013 
146.30 	 0.0000 	 0.5016 
146.40 	 0.0000 	 0.5013 
146.50 	 0.0000 	 0.5014 
146.60 	 0.0000 	 0.5016 
146.70 	 0.0000 	 0.5018 
146.80 	 0.0000 	 0.5019 
