# Optimal flow and avg speed dependent on time 
 # Passives: 46 
73.40 	 7.1023 	 0.4936 
73.50 	 0.0000 	 0.4931 
73.60 	 0.0000 	 0.4927 
73.70 	 0.0000 	 0.4922 
73.80 	 0.0000 	 0.4916 
73.90 	 0.0000 	 0.4915 
74.00 	 0.0000 	 0.4909 
74.10 	 0.0000 	 0.4905 
74.20 	 0.0000 	 0.4898 
74.30 	 0.0000 	 0.4903 
74.40 	 0.0000 	 0.4905 
74.50 	 0.0000 	 0.4901 
74.60 	 0.0000 	 0.4899 
74.70 	 0.0000 	 0.4900 
74.80 	 0.0000 	 0.4901 
74.90 	 0.0000 	 0.4902 
75.00 	 0.0000 	 0.4901 
75.10 	 3.5511 	 0.4904 
75.20 	 0.0000 	 0.4908 
75.30 	 0.0000 	 0.4908 
75.40 	 0.0000 	 0.4911 
75.50 	 0.0000 	 0.4910 
75.60 	 0.0000 	 0.4917 
75.70 	 3.5511 	 0.4918 
75.80 	 3.5511 	 0.4920 
75.90 	 0.0000 	 0.4921 
76.00 	 0.0000 	 0.4923 
76.10 	 0.0000 	 0.4925 
76.20 	 0.0000 	 0.4920 
76.30 	 0.0000 	 0.4921 
76.40 	 0.0000 	 0.4920 
76.50 	 0.0000 	 0.4914 
76.60 	 0.0000 	 0.4914 
76.70 	 0.0000 	 0.4922 
76.80 	 0.0000 	 0.4919 
76.90 	 3.5511 	 0.4914 
77.00 	 0.0000 	 0.4914 
77.10 	 0.0000 	 0.4917 
77.20 	 0.0000 	 0.4919 
77.30 	 0.0000 	 0.4915 
77.40 	 0.0000 	 0.4919 
77.50 	 3.5511 	 0.4917 
77.60 	 0.0000 	 0.4920 
77.70 	 0.0000 	 0.4916 
77.80 	 3.5511 	 0.4914 
77.90 	 0.0000 	 0.4907 
78.00 	 0.0000 	 0.4906 
78.10 	 0.0000 	 0.4903 
78.20 	 0.0000 	 0.4899 
78.30 	 0.0000 	 0.4894 
78.40 	 0.0000 	 0.4897 
78.50 	 0.0000 	 0.4896 
78.60 	 0.0000 	 0.4894 
78.70 	 0.0000 	 0.4895 
78.80 	 3.5511 	 0.4894 
78.90 	 0.0000 	 0.4899 
79.00 	 0.0000 	 0.4898 
79.10 	 0.0000 	 0.4900 
79.20 	 0.0000 	 0.4893 
79.30 	 3.5511 	 0.4895 
79.40 	 0.0000 	 0.4897 
79.50 	 0.0000 	 0.4898 
79.60 	 0.0000 	 0.4895 
79.70 	 3.5511 	 0.4904 
79.80 	 0.0000 	 0.4913 
79.90 	 0.0000 	 0.4918 
80.00 	 0.0000 	 0.4916 
80.10 	 0.0000 	 0.4918 
80.20 	 0.0000 	 0.4921 
80.30 	 0.0000 	 0.4920 
80.40 	 0.0000 	 0.4920 
80.50 	 0.0000 	 0.4922 
80.60 	 0.0000 	 0.4926 
80.70 	 0.0000 	 0.4926 
80.80 	 0.0000 	 0.4927 
80.90 	 0.0000 	 0.4930 
81.00 	 0.0000 	 0.4930 
81.10 	 3.5511 	 0.4938 
81.20 	 3.5511 	 0.4938 
81.30 	 0.0000 	 0.4937 
81.40 	 0.0000 	 0.4932 
81.50 	 0.0000 	 0.4940 
81.60 	 0.0000 	 0.4935 
81.70 	 3.5511 	 0.4940 
81.80 	 0.0000 	 0.4941 
81.90 	 0.0000 	 0.4932 
82.00 	 0.0000 	 0.4929 
82.10 	 0.0000 	 0.4924 
82.20 	 0.0000 	 0.4923 
82.30 	 0.0000 	 0.4914 
82.40 	 0.0000 	 0.4909 
82.50 	 0.0000 	 0.4897 
82.60 	 0.0000 	 0.4888 
82.70 	 0.0000 	 0.4890 
82.80 	 0.0000 	 0.4879 
82.90 	 0.0000 	 0.4881 
83.00 	 3.5511 	 0.4877 
83.10 	 0.0000 	 0.4872 
83.20 	 0.0000 	 0.4867 
83.30 	 3.5511 	 0.4861 
83.40 	 0.0000 	 0.4870 
83.50 	 0.0000 	 0.4865 
83.60 	 0.0000 	 0.4865 
83.70 	 0.0000 	 0.4856 
83.80 	 0.0000 	 0.4855 
83.90 	 0.0000 	 0.4854 
84.00 	 3.5511 	 0.4857 
84.10 	 0.0000 	 0.4853 
84.20 	 0.0000 	 0.4851 
84.30 	 0.0000 	 0.4851 
84.40 	 0.0000 	 0.4854 
84.50 	 0.0000 	 0.4848 
84.60 	 0.0000 	 0.4853 
84.70 	 0.0000 	 0.4854 
84.80 	 0.0000 	 0.4856 
84.90 	 3.5511 	 0.4853 
85.00 	 0.0000 	 0.4858 
85.10 	 0.0000 	 0.4856 
85.20 	 3.5511 	 0.4857 
85.30 	 0.0000 	 0.4855 
85.40 	 0.0000 	 0.4864 
85.50 	 0.0000 	 0.4860 
85.60 	 0.0000 	 0.4867 
85.70 	 0.0000 	 0.4869 
85.80 	 0.0000 	 0.4872 
85.90 	 3.5511 	 0.4874 
86.00 	 0.0000 	 0.4884 
86.10 	 0.0000 	 0.4887 
86.20 	 0.0000 	 0.4890 
86.30 	 0.0000 	 0.4893 
86.40 	 0.0000 	 0.4894 
86.50 	 0.0000 	 0.4892 
86.60 	 0.0000 	 0.4888 
86.70 	 3.5511 	 0.4886 
86.80 	 0.0000 	 0.4895 
86.90 	 0.0000 	 0.4898 
87.00 	 0.0000 	 0.4892 
87.10 	 0.0000 	 0.4904 
87.20 	 0.0000 	 0.4901 
87.30 	 0.0000 	 0.4903 
87.40 	 0.0000 	 0.4898 
87.50 	 3.5511 	 0.4901 
87.60 	 0.0000 	 0.4905 
87.70 	 0.0000 	 0.4906 
87.80 	 0.0000 	 0.4900 
87.90 	 3.5511 	 0.4904 
88.00 	 0.0000 	 0.4903 
88.10 	 0.0000 	 0.4900 
88.20 	 0.0000 	 0.4896 
88.30 	 0.0000 	 0.4886 
88.40 	 0.0000 	 0.4886 
88.50 	 0.0000 	 0.4888 
88.60 	 3.5511 	 0.4884 
88.70 	 0.0000 	 0.4882 
88.80 	 0.0000 	 0.4884 
88.90 	 0.0000 	 0.4888 
89.00 	 0.0000 	 0.4888 
89.10 	 0.0000 	 0.4887 
89.20 	 0.0000 	 0.4881 
89.30 	 0.0000 	 0.4884 
89.40 	 3.5511 	 0.4884 
89.50 	 0.0000 	 0.4884 
89.60 	 0.0000 	 0.4888 
89.70 	 0.0000 	 0.4887 
89.80 	 3.5511 	 0.4887 
89.90 	 0.0000 	 0.4892 
90.00 	 0.0000 	 0.4898 
90.10 	 0.0000 	 0.4900 
90.20 	 0.0000 	 0.4898 
90.30 	 0.0000 	 0.4896 
90.40 	 3.5511 	 0.4896 
90.50 	 0.0000 	 0.4896 
90.60 	 0.0000 	 0.4892 
90.70 	 0.0000 	 0.4894 
90.80 	 0.0000 	 0.4891 
90.90 	 0.0000 	 0.4884 
91.00 	 0.0000 	 0.4885 
91.10 	 0.0000 	 0.4883 
91.20 	 0.0000 	 0.4878 
91.30 	 3.5511 	 0.4878 
91.40 	 0.0000 	 0.4873 
91.50 	 0.0000 	 0.4882 
91.60 	 0.0000 	 0.4884 
91.70 	 3.5511 	 0.4886 
91.80 	 0.0000 	 0.4883 
91.90 	 0.0000 	 0.4880 
92.00 	 0.0000 	 0.4876 
92.10 	 0.0000 	 0.4881 
92.20 	 0.0000 	 0.4876 
92.30 	 3.5511 	 0.4877 
92.40 	 0.0000 	 0.4873 
92.50 	 0.0000 	 0.4869 
92.60 	 0.0000 	 0.4867 
92.70 	 0.0000 	 0.4870 
92.80 	 0.0000 	 0.4885 
92.90 	 0.0000 	 0.4895 
93.00 	 0.0000 	 0.4896 
93.10 	 0.0000 	 0.4901 
93.20 	 0.0000 	 0.4907 
93.30 	 0.0000 	 0.4909 
93.40 	 0.0000 	 0.4917 
93.50 	 0.0000 	 0.4921 
93.60 	 3.5511 	 0.4918 
93.70 	 0.0000 	 0.4920 
93.80 	 0.0000 	 0.4926 
93.90 	 0.0000 	 0.4924 
94.00 	 3.5511 	 0.4927 
94.10 	 3.5511 	 0.4924 
94.20 	 0.0000 	 0.4931 
94.30 	 0.0000 	 0.4929 
94.40 	 0.0000 	 0.4930 
94.50 	 0.0000 	 0.4927 
94.60 	 0.0000 	 0.4927 
94.70 	 0.0000 	 0.4934 
94.80 	 0.0000 	 0.4934 
94.90 	 0.0000 	 0.4936 
95.00 	 0.0000 	 0.4932 
95.10 	 0.0000 	 0.4932 
95.20 	 0.0000 	 0.4934 
95.30 	 0.0000 	 0.4933 
95.40 	 0.0000 	 0.4932 
95.50 	 3.5511 	 0.4927 
95.60 	 0.0000 	 0.4926 
95.70 	 0.0000 	 0.4922 
95.80 	 0.0000 	 0.4926 
95.90 	 0.0000 	 0.4931 
96.00 	 3.5511 	 0.4932 
96.10 	 0.0000 	 0.4931 
96.20 	 0.0000 	 0.4927 
96.30 	 3.5511 	 0.4925 
96.40 	 0.0000 	 0.4924 
96.50 	 0.0000 	 0.4927 
96.60 	 0.0000 	 0.4923 
96.70 	 0.0000 	 0.4929 
96.80 	 0.0000 	 0.4930 
96.90 	 0.0000 	 0.4923 
97.00 	 0.0000 	 0.4916 
97.10 	 0.0000 	 0.4917 
97.20 	 0.0000 	 0.4920 
97.30 	 0.0000 	 0.4913 
97.40 	 3.5511 	 0.4910 
97.50 	 0.0000 	 0.4907 
97.60 	 0.0000 	 0.4908 
97.70 	 0.0000 	 0.4912 
97.80 	 0.0000 	 0.4919 
97.90 	 3.5511 	 0.4915 
98.00 	 0.0000 	 0.4911 
98.10 	 0.0000 	 0.4912 
98.20 	 3.5511 	 0.4916 
98.30 	 0.0000 	 0.4915 
98.40 	 0.0000 	 0.4913 
98.50 	 0.0000 	 0.4912 
98.60 	 0.0000 	 0.4907 
98.70 	 0.0000 	 0.4904 
98.80 	 0.0000 	 0.4896 
98.90 	 0.0000 	 0.4898 
99.00 	 0.0000 	 0.4896 
99.10 	 0.0000 	 0.4899 
99.20 	 0.0000 	 0.4904 
99.30 	 0.0000 	 0.4901 
99.40 	 0.0000 	 0.4905 
99.50 	 0.0000 	 0.4911 
99.60 	 0.0000 	 0.4913 
99.70 	 0.0000 	 0.4914 
99.80 	 7.1023 	 0.4918 
99.90 	 0.0000 	 0.4925 
100.00 	 0.0000 	 0.4923 
100.10 	 3.5511 	 0.4932 
100.20 	 0.0000 	 0.4929 
100.30 	 0.0000 	 0.4933 
100.40 	 0.0000 	 0.4930 
100.50 	 0.0000 	 0.4937 
100.60 	 0.0000 	 0.4935 
100.70 	 0.0000 	 0.4944 
100.80 	 0.0000 	 0.4944 
100.90 	 0.0000 	 0.4945 
101.00 	 0.0000 	 0.4948 
101.10 	 0.0000 	 0.4952 
101.20 	 0.0000 	 0.4951 
101.30 	 0.0000 	 0.4950 
101.40 	 0.0000 	 0.4956 
101.50 	 0.0000 	 0.4953 
101.60 	 0.0000 	 0.4951 
101.70 	 3.5511 	 0.4946 
101.80 	 0.0000 	 0.4941 
101.90 	 0.0000 	 0.4937 
102.00 	 3.5511 	 0.4932 
102.10 	 3.5511 	 0.4927 
102.20 	 0.0000 	 0.4921 
102.30 	 0.0000 	 0.4914 
102.40 	 0.0000 	 0.4910 
102.50 	 0.0000 	 0.4901 
102.60 	 0.0000 	 0.4896 
102.70 	 0.0000 	 0.4891 
102.80 	 0.0000 	 0.4888 
102.90 	 0.0000 	 0.4894 
103.00 	 0.0000 	 0.4885 
103.10 	 0.0000 	 0.4879 
103.20 	 0.0000 	 0.4869 
103.30 	 0.0000 	 0.4862 
103.40 	 0.0000 	 0.4859 
103.50 	 0.0000 	 0.4849 
103.60 	 3.5511 	 0.4843 
103.70 	 0.0000 	 0.4837 
103.80 	 0.0000 	 0.4825 
103.90 	 0.0000 	 0.4821 
104.00 	 3.5511 	 0.4819 
104.10 	 0.0000 	 0.4824 
104.20 	 0.0000 	 0.4823 
104.30 	 3.5511 	 0.4822 
104.40 	 0.0000 	 0.4819 
104.50 	 0.0000 	 0.4818 
104.60 	 0.0000 	 0.4816 
104.70 	 0.0000 	 0.4817 
104.80 	 0.0000 	 0.4812 
104.90 	 0.0000 	 0.4805 
105.00 	 0.0000 	 0.4802 
105.10 	 0.0000 	 0.4799 
105.20 	 0.0000 	 0.4797 
105.30 	 0.0000 	 0.4792 
105.40 	 0.0000 	 0.4785 
105.50 	 0.0000 	 0.4779 
105.60 	 0.0000 	 0.4779 
105.70 	 0.0000 	 0.4776 
105.80 	 3.5511 	 0.4776 
105.90 	 0.0000 	 0.4771 
106.00 	 3.5511 	 0.4770 
106.10 	 0.0000 	 0.4771 
106.20 	 0.0000 	 0.4773 
106.30 	 0.0000 	 0.4767 
106.40 	 0.0000 	 0.4763 
106.50 	 0.0000 	 0.4758 
106.60 	 3.5511 	 0.4762 
106.70 	 0.0000 	 0.4759 
106.80 	 0.0000 	 0.4760 
106.90 	 0.0000 	 0.4759 
107.00 	 0.0000 	 0.4754 
107.10 	 0.0000 	 0.4756 
107.20 	 0.0000 	 0.4752 
107.30 	 0.0000 	 0.4752 
107.40 	 0.0000 	 0.4750 
107.50 	 0.0000 	 0.4743 
107.60 	 0.0000 	 0.4737 
107.70 	 3.5511 	 0.4733 
107.80 	 0.0000 	 0.4736 
107.90 	 3.5511 	 0.4732 
108.00 	 0.0000 	 0.4732 
108.10 	 0.0000 	 0.4728 
108.20 	 0.0000 	 0.4730 
108.30 	 0.0000 	 0.4725 
108.40 	 0.0000 	 0.4721 
108.50 	 3.5511 	 0.4719 
108.60 	 0.0000 	 0.4716 
108.70 	 0.0000 	 0.4717 
108.80 	 0.0000 	 0.4716 
108.90 	 0.0000 	 0.4709 
109.00 	 0.0000 	 0.4707 
109.10 	 0.0000 	 0.4705 
109.20 	 0.0000 	 0.4705 
109.30 	 0.0000 	 0.4703 
109.40 	 0.0000 	 0.4699 
109.50 	 0.0000 	 0.4703 
109.60 	 0.0000 	 0.4703 
109.70 	 3.5511 	 0.4700 
109.80 	 0.0000 	 0.4703 
109.90 	 3.5511 	 0.4706 
110.00 	 0.0000 	 0.4705 
110.10 	 0.0000 	 0.4706 
110.20 	 0.0000 	 0.4705 
110.30 	 0.0000 	 0.4708 
110.40 	 3.5511 	 0.4709 
110.50 	 0.0000 	 0.4710 
110.60 	 0.0000 	 0.4709 
110.70 	 0.0000 	 0.4707 
110.80 	 0.0000 	 0.4704 
110.90 	 0.0000 	 0.4698 
111.00 	 0.0000 	 0.4699 
111.10 	 0.0000 	 0.4695 
111.20 	 0.0000 	 0.4693 
111.30 	 0.0000 	 0.4690 
111.40 	 0.0000 	 0.4684 
111.50 	 0.0000 	 0.4679 
111.60 	 0.0000 	 0.4678 
111.70 	 0.0000 	 0.4692 
111.80 	 3.5511 	 0.4689 
111.90 	 0.0000 	 0.4689 
112.00 	 3.5511 	 0.4692 
112.10 	 0.0000 	 0.4695 
112.20 	 3.5511 	 0.4700 
112.30 	 0.0000 	 0.4700 
112.40 	 0.0000 	 0.4709 
112.50 	 0.0000 	 0.4710 
112.60 	 0.0000 	 0.4714 
112.70 	 0.0000 	 0.4716 
112.80 	 0.0000 	 0.4714 
112.90 	 0.0000 	 0.4724 
113.00 	 0.0000 	 0.4724 
113.10 	 0.0000 	 0.4722 
113.20 	 0.0000 	 0.4724 
113.30 	 0.0000 	 0.4717 
113.40 	 0.0000 	 0.4716 
113.50 	 0.0000 	 0.4718 
113.60 	 0.0000 	 0.4721 
113.70 	 0.0000 	 0.4716 
113.80 	 0.0000 	 0.4720 
113.90 	 0.0000 	 0.4723 
114.00 	 3.5511 	 0.4726 
114.10 	 0.0000 	 0.4726 
114.20 	 3.5511 	 0.4723 
114.30 	 0.0000 	 0.4724 
114.40 	 0.0000 	 0.4734 
114.50 	 3.5511 	 0.4739 
114.60 	 0.0000 	 0.4737 
114.70 	 0.0000 	 0.4738 
114.80 	 0.0000 	 0.4741 
114.90 	 0.0000 	 0.4740 
115.00 	 0.0000 	 0.4743 
115.10 	 0.0000 	 0.4741 
115.20 	 0.0000 	 0.4744 
115.30 	 0.0000 	 0.4746 
115.40 	 0.0000 	 0.4750 
115.50 	 0.0000 	 0.4755 
115.60 	 0.0000 	 0.4756 
115.70 	 0.0000 	 0.4755 
115.80 	 0.0000 	 0.4752 
115.90 	 0.0000 	 0.4749 
116.00 	 3.5511 	 0.4747 
116.10 	 3.5511 	 0.4754 
116.20 	 0.0000 	 0.4753 
116.30 	 0.0000 	 0.4748 
116.40 	 3.5511 	 0.4745 
116.50 	 0.0000 	 0.4746 
116.60 	 0.0000 	 0.4749 
116.70 	 0.0000 	 0.4738 
116.80 	 0.0000 	 0.4734 
116.90 	 0.0000 	 0.4731 
117.00 	 0.0000 	 0.4725 
117.10 	 0.0000 	 0.4722 
117.20 	 0.0000 	 0.4713 
117.30 	 0.0000 	 0.4710 
117.40 	 0.0000 	 0.4703 
117.50 	 0.0000 	 0.4702 
117.60 	 0.0000 	 0.4705 
117.70 	 0.0000 	 0.4700 
117.80 	 0.0000 	 0.4693 
117.90 	 0.0000 	 0.4690 
118.00 	 3.5511 	 0.4688 
118.10 	 3.5511 	 0.4689 
118.20 	 0.0000 	 0.4685 
118.30 	 3.5511 	 0.4686 
118.40 	 0.0000 	 0.4690 
118.50 	 0.0000 	 0.4688 
118.60 	 0.0000 	 0.4683 
118.70 	 0.0000 	 0.4682 
118.80 	 0.0000 	 0.4674 
118.90 	 0.0000 	 0.4670 
119.00 	 0.0000 	 0.4670 
119.10 	 0.0000 	 0.4662 
119.20 	 0.0000 	 0.4661 
119.30 	 0.0000 	 0.4668 
119.40 	 0.0000 	 0.4659 
119.50 	 0.0000 	 0.4659 
119.60 	 0.0000 	 0.4657 
119.70 	 0.0000 	 0.4654 
119.80 	 0.0000 	 0.4655 
119.90 	 0.0000 	 0.4648 
120.00 	 3.5511 	 0.4648 
120.10 	 0.0000 	 0.4653 
120.20 	 0.0000 	 0.4657 
120.30 	 0.0000 	 0.4661 
120.40 	 3.5511 	 0.4664 
120.50 	 3.5511 	 0.4666 
120.60 	 0.0000 	 0.4669 
120.70 	 0.0000 	 0.4667 
120.80 	 0.0000 	 0.4664 
120.90 	 0.0000 	 0.4668 
121.00 	 0.0000 	 0.4666 
121.10 	 0.0000 	 0.4671 
121.20 	 0.0000 	 0.4675 
121.30 	 0.0000 	 0.4681 
121.40 	 0.0000 	 0.4683 
121.50 	 0.0000 	 0.4686 
121.60 	 0.0000 	 0.4695 
121.70 	 0.0000 	 0.4698 
121.80 	 0.0000 	 0.4698 
121.90 	 0.0000 	 0.4698 
122.00 	 3.5511 	 0.4701 
122.10 	 0.0000 	 0.4704 
122.20 	 3.5511 	 0.4708 
122.30 	 0.0000 	 0.4706 
122.40 	 0.0000 	 0.4709 
122.50 	 0.0000 	 0.4718 
122.60 	 0.0000 	 0.4722 
122.70 	 0.0000 	 0.4719 
122.80 	 0.0000 	 0.4716 
122.90 	 3.5511 	 0.4717 
123.00 	 0.0000 	 0.4722 
123.10 	 0.0000 	 0.4730 
123.20 	 0.0000 	 0.4729 
123.30 	 0.0000 	 0.4736 
123.40 	 0.0000 	 0.4742 
123.50 	 0.0000 	 0.4747 
123.60 	 0.0000 	 0.4750 
123.70 	 0.0000 	 0.4747 
123.80 	 0.0000 	 0.4745 
123.90 	 0.0000 	 0.4743 
124.00 	 0.0000 	 0.4745 
124.10 	 7.1023 	 0.4744 
124.20 	 0.0000 	 0.4749 
124.30 	 0.0000 	 0.4746 
124.40 	 0.0000 	 0.4742 
124.50 	 0.0000 	 0.4739 
124.60 	 0.0000 	 0.4706 
124.70 	 0.0000 	 0.4711 
124.80 	 0.0000 	 0.4711 
124.90 	 0.0000 	 0.4711 
125.00 	 3.5511 	 0.4709 
125.10 	 0.0000 	 0.4706 
125.20 	 0.0000 	 0.4716 
125.30 	 0.0000 	 0.4723 
125.40 	 0.0000 	 0.4725 
125.50 	 0.0000 	 0.4730 
125.60 	 0.0000 	 0.4728 
125.70 	 0.0000 	 0.4721 
125.80 	 0.0000 	 0.4721 
125.90 	 0.0000 	 0.4729 
126.00 	 3.5511 	 0.4723 
126.10 	 3.5511 	 0.4720 
126.20 	 0.0000 	 0.4723 
126.30 	 0.0000 	 0.4720 
126.40 	 0.0000 	 0.4713 
126.50 	 0.0000 	 0.4712 
126.60 	 0.0000 	 0.4710 
126.70 	 0.0000 	 0.4709 
126.80 	 0.0000 	 0.4719 
126.90 	 0.0000 	 0.4719 
127.00 	 0.0000 	 0.4719 
127.10 	 0.0000 	 0.4724 
127.20 	 0.0000 	 0.4720 
127.30 	 0.0000 	 0.4720 
127.40 	 3.5511 	 0.4723 
127.50 	 0.0000 	 0.4729 
127.60 	 0.0000 	 0.4730 
127.70 	 0.0000 	 0.4726 
127.80 	 0.0000 	 0.4731 
127.90 	 3.5511 	 0.4734 
128.00 	 0.0000 	 0.4740 
128.10 	 0.0000 	 0.4745 
128.20 	 3.5511 	 0.4751 
128.30 	 0.0000 	 0.4751 
128.40 	 0.0000 	 0.4755 
128.50 	 0.0000 	 0.4750 
128.60 	 0.0000 	 0.4750 
128.70 	 0.0000 	 0.4753 
128.80 	 0.0000 	 0.4752 
128.90 	 0.0000 	 0.4753 
129.00 	 0.0000 	 0.4751 
129.10 	 0.0000 	 0.4755 
129.20 	 0.0000 	 0.4753 
129.30 	 0.0000 	 0.4758 
129.40 	 0.0000 	 0.4760 
129.50 	 3.5511 	 0.4758 
129.60 	 0.0000 	 0.4757 
129.70 	 0.0000 	 0.4754 
129.80 	 3.5511 	 0.4752 
129.90 	 0.0000 	 0.4750 
130.00 	 0.0000 	 0.4748 
130.10 	 0.0000 	 0.4746 
130.20 	 0.0000 	 0.4744 
130.30 	 3.5511 	 0.4743 
130.40 	 0.0000 	 0.4746 
130.50 	 0.0000 	 0.4749 
130.60 	 0.0000 	 0.4749 
130.70 	 0.0000 	 0.4752 
130.80 	 0.0000 	 0.4752 
130.90 	 0.0000 	 0.4749 
131.00 	 0.0000 	 0.4751 
131.10 	 0.0000 	 0.4747 
131.20 	 0.0000 	 0.4750 
131.30 	 0.0000 	 0.4743 
131.40 	 0.0000 	 0.4743 
131.50 	 0.0000 	 0.4737 
131.60 	 0.0000 	 0.4732 
131.70 	 3.5511 	 0.4730 
131.80 	 0.0000 	 0.4728 
131.90 	 3.5511 	 0.4721 
132.00 	 0.0000 	 0.4713 
132.10 	 0.0000 	 0.4709 
132.20 	 0.0000 	 0.4710 
132.30 	 0.0000 	 0.4705 
132.40 	 0.0000 	 0.4700 
132.50 	 0.0000 	 0.4691 
132.60 	 0.0000 	 0.4690 
132.70 	 3.5511 	 0.4684 
132.80 	 0.0000 	 0.4682 
132.90 	 0.0000 	 0.4675 
133.00 	 0.0000 	 0.4667 
133.10 	 0.0000 	 0.4663 
133.20 	 0.0000 	 0.4664 
133.30 	 0.0000 	 0.4659 
133.40 	 0.0000 	 0.4659 
133.50 	 0.0000 	 0.4653 
133.60 	 3.5511 	 0.4648 
133.70 	 0.0000 	 0.4652 
133.80 	 0.0000 	 0.4651 
133.90 	 0.0000 	 0.4649 
134.00 	 0.0000 	 0.4654 
134.10 	 0.0000 	 0.4655 
134.20 	 0.0000 	 0.4654 
134.30 	 3.5511 	 0.4654 
134.40 	 0.0000 	 0.4652 
134.50 	 0.0000 	 0.4648 
134.60 	 0.0000 	 0.4647 
134.70 	 0.0000 	 0.4647 
134.80 	 3.5511 	 0.4648 
134.90 	 0.0000 	 0.4651 
135.00 	 0.0000 	 0.4650 
135.10 	 0.0000 	 0.4652 
135.20 	 0.0000 	 0.4645 
135.30 	 0.0000 	 0.4640 
135.40 	 0.0000 	 0.4643 
135.50 	 0.0000 	 0.4639 
135.60 	 0.0000 	 0.4642 
135.70 	 0.0000 	 0.4645 
135.80 	 3.5511 	 0.4642 
135.90 	 0.0000 	 0.4642 
136.00 	 0.0000 	 0.4652 
136.10 	 0.0000 	 0.4654 
136.20 	 0.0000 	 0.4657 
136.30 	 0.0000 	 0.4653 
136.40 	 3.5511 	 0.4654 
136.50 	 0.0000 	 0.4654 
136.60 	 0.0000 	 0.4652 
136.70 	 0.0000 	 0.4649 
136.80 	 0.0000 	 0.4643 
136.90 	 0.0000 	 0.4642 
137.00 	 3.5511 	 0.4637 
137.10 	 0.0000 	 0.4630 
137.20 	 0.0000 	 0.4621 
137.30 	 0.0000 	 0.4618 
137.40 	 0.0000 	 0.4614 
137.50 	 0.0000 	 0.4615 
137.60 	 0.0000 	 0.4607 
137.70 	 0.0000 	 0.4605 
137.80 	 0.0000 	 0.4599 
137.90 	 0.0000 	 0.4599 
138.00 	 0.0000 	 0.4593 
138.10 	 3.5511 	 0.4589 
138.20 	 0.0000 	 0.4586 
138.30 	 0.0000 	 0.4591 
138.40 	 0.0000 	 0.4586 
138.50 	 0.0000 	 0.4586 
138.60 	 0.0000 	 0.4593 
138.70 	 0.0000 	 0.4588 
138.80 	 3.5511 	 0.4591 
138.90 	 0.0000 	 0.4591 
139.00 	 0.0000 	 0.4593 
139.10 	 0.0000 	 0.4593 
139.20 	 3.5511 	 0.4592 
139.30 	 0.0000 	 0.4592 
139.40 	 0.0000 	 0.4592 
139.50 	 0.0000 	 0.4594 
139.60 	 0.0000 	 0.4593 
139.70 	 0.0000 	 0.4582 
139.80 	 0.0000 	 0.4588 
139.90 	 0.0000 	 0.4587 
140.00 	 0.0000 	 0.4595 
140.10 	 0.0000 	 0.4594 
140.20 	 0.0000 	 0.4591 
140.30 	 3.5511 	 0.4585 
140.40 	 0.0000 	 0.4584 
140.50 	 0.0000 	 0.4586 
140.60 	 0.0000 	 0.4592 
140.70 	 0.0000 	 0.4595 
140.80 	 3.5511 	 0.4586 
140.90 	 0.0000 	 0.4585 
141.00 	 0.0000 	 0.4576 
141.10 	 0.0000 	 0.4571 
141.20 	 0.0000 	 0.4565 
141.30 	 0.0000 	 0.4561 
141.40 	 3.5511 	 0.4563 
141.50 	 0.0000 	 0.4560 
141.60 	 0.0000 	 0.4554 
141.70 	 0.0000 	 0.4552 
141.80 	 0.0000 	 0.4555 
141.90 	 0.0000 	 0.4547 
142.00 	 0.0000 	 0.4539 
142.10 	 0.0000 	 0.4538 
142.20 	 0.0000 	 0.4530 
142.30 	 0.0000 	 0.4523 
142.40 	 0.0000 	 0.4514 
142.50 	 0.0000 	 0.4511 
142.60 	 3.5511 	 0.4500 
142.70 	 0.0000 	 0.4504 
142.80 	 0.0000 	 0.4503 
142.90 	 3.5511 	 0.4500 
143.00 	 0.0000 	 0.4496 
143.10 	 0.0000 	 0.4495 
143.20 	 0.0000 	 0.4500 
143.30 	 0.0000 	 0.4497 
143.40 	 0.0000 	 0.4498 
143.50 	 0.0000 	 0.4492 
143.60 	 0.0000 	 0.4492 
143.70 	 0.0000 	 0.4497 
143.80 	 0.0000 	 0.4496 
143.90 	 0.0000 	 0.4499 
144.00 	 0.0000 	 0.4497 
144.10 	 3.5511 	 0.4493 
144.20 	 0.0000 	 0.4501 
144.30 	 0.0000 	 0.4500 
144.40 	 0.0000 	 0.4503 
144.50 	 3.5511 	 0.4496 
144.60 	 0.0000 	 0.4496 
144.70 	 0.0000 	 0.4496 
144.80 	 0.0000 	 0.4508 
144.90 	 3.5511 	 0.4509 
145.00 	 0.0000 	 0.4510 
145.10 	 0.0000 	 0.4513 
145.20 	 0.0000 	 0.4517 
145.30 	 0.0000 	 0.4521 
145.40 	 0.0000 	 0.4523 
145.50 	 0.0000 	 0.4526 
145.60 	 0.0000 	 0.4532 
145.70 	 0.0000 	 0.4531 
145.80 	 0.0000 	 0.4535 
145.90 	 0.0000 	 0.4535 
146.00 	 0.0000 	 0.4541 
146.10 	 0.0000 	 0.4543 
146.20 	 0.0000 	 0.4536 
146.30 	 0.0000 	 0.4532 
146.40 	 3.5511 	 0.4524 
146.50 	 0.0000 	 0.4521 
146.60 	 0.0000 	 0.4516 
146.70 	 0.0000 	 0.4520 
146.80 	 0.0000 	 0.4523 
